epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181887741,2021-02-13T02:06:16.035Z,13.497,55.0625,17.5,153.9375
1613181887781,2021-02-13T02:06:16.037Z,13.537,55.4375,17.125,156
1613181887820,2021-02-13T02:06:16.039Z,13.576,55.0625,16.4375,154
1613181887860,2021-02-13T02:06:16.050Z,13.616,56.1875,18.25,155.1875
1613181887900,2021-02-13T02:06:16.053Z,13.656,54.3125,17.125,154.8125
1613181887939,2021-02-13T02:06:16.064Z,13.695,55.0625,18.625,155.1875
1613181887979,2021-02-13T02:06:16.066Z,13.735,54.3125,18.625,155.1875
1613181888018,2021-02-13T02:06:16.068Z,13.774,55.4375,17.5,154.375
1613181888058,2021-02-13T02:06:16.080Z,13.814,55.4375,17.5,155.625
1613181888097,2021-02-13T02:06:16.082Z,13.853,53.9375,18.625,155.5625
1613181888137,2021-02-13T02:06:16.084Z,13.893,55.8125,18.25,154.375
1613181888176,2021-02-13T02:06:16.097Z,13.932,55.4375,17.875,154.375
1613181888216,2021-02-13T02:06:16.099Z,13.972,53.9375,19,154.8125
1613181888256,2021-02-13T02:06:16.110Z,14.012,55.4375,8.5625,155.1875
1613181888295,2021-02-13T02:06:16.112Z,14.051,55.0625,19.375,153.5625
1613181888335,2021-02-13T02:06:16.114Z,14.091,55.8125,19.375,154
1613181888374,2021-02-13T02:06:16.125Z,14.13,55.4375,18.625,154.375
1613181888414,2021-02-13T02:06:16.127Z,14.17,55.8125,13.0625,153.125
1613181888453,2021-02-13T02:06:16.129Z,14.209,55.4375,17.875,154.375
1613181888493,2021-02-13T02:06:16.141Z,14.249,56.1875,20.5,154.375
1613181888532,2021-02-13T02:06:16.143Z,14.288,55.8125,19.375,155.1875
1613181888572,2021-02-13T02:06:16.154Z,14.328,55.4375,18.625,155.625
1613181888611,2021-02-13T02:06:16.156Z,14.367,54.3125,19,153.125
1613181888651,2021-02-13T02:06:16.159Z,14.407,55.0625,17.875,154.75
1613181888691,2021-02-13T02:06:16.170Z,14.447,55.0625,1.125,153.9375
1613181888730,2021-02-13T02:06:16.172Z,14.486,54.3125,17.875,154.375
1613181888770,2021-02-13T02:06:16.174Z,14.526,54.3125,17.125,155.5625
1613181888809,2021-02-13T02:06:16.185Z,14.565,55.0625,17.875,154
1613181888849,2021-02-13T02:06:16.200Z,14.605,54.6875,18.625,153.5625
1613181888890,2021-02-13T02:06:16.202Z,14.646,55.0625,17.125,155.1875
1613181888928,2021-02-13T02:06:16.204Z,14.684,55.0625,19.375,154.375
1613181888969,2021-02-13T02:06:16.245Z,14.725,54.6875,19.375,154.75
1613181889008,2021-02-13T02:06:16.247Z,14.764,56.1875,16.75,155.5625
1613181889048,2021-02-13T02:06:16.259Z,14.804,55.0625,18.25,154.375
1613181889088,2021-02-13T02:06:16.261Z,14.844,54.6875,18.625,155.1875
1613181889127,2021-02-13T02:06:16.263Z,14.883,55.4375,3,153.9375
1613181889167,2021-02-13T02:06:16.274Z,14.923,55.0625,17.875,154.375
1613181889206,2021-02-13T02:06:16.277Z,14.962,55.4375,18.25,155.5625
1613181889246,2021-02-13T02:06:16.279Z,15.002,54.3125,19.375,154.8125
1613181889285,2021-02-13T02:06:16.289Z,15.041,55.4375,19,155.1875
1613181889325,2021-02-13T02:06:16.292Z,15.081,54.6875,16.4375,154.8125
1613181889364,2021-02-13T02:06:16.294Z,15.12,54.6875,19.75,154.8125
1613181889404,2021-02-13T02:06:16.305Z,15.16,55.4375,18.25,155.625
1613181889443,2021-02-13T02:06:16.307Z,15.199,55.0625,16.8125,155.1875
1613181889483,2021-02-13T02:06:16.309Z,15.239,54.6875,17.5,153.9375
1613181889523,2021-02-13T02:06:16.321Z,15.279,54.6875,18.625,155.625
1613181889562,2021-02-13T02:06:16.323Z,15.318,54.3125,12.3125,156
1613181889602,2021-02-13T02:06:16.334Z,15.358,54.6875,16.4375,154.375
1613181889641,2021-02-13T02:06:16.336Z,15.397,55.8125,16.4375,154.375
1613181889681,2021-02-13T02:06:16.339Z,15.437,55.0625,16.8125,153.5625
1613181889720,2021-02-13T02:06:16.350Z,15.476,55.8125,18.25,154.8125
1613181889760,2021-02-13T02:06:16.352Z,15.516,54.6875,17.5,154.8125
1613181889799,2021-02-13T02:06:16.354Z,15.555,55.0625,18.25,154.8125
1613181889839,2021-02-13T02:06:16.365Z,15.595,54.6875,15.6875,156.4375
1613181889879,2021-02-13T02:06:16.367Z,15.635,54.6875,17.5,154.75
1613181889918,2021-02-13T02:06:16.369Z,15.674,55.4375,17.875,155.1875
1613181889958,2021-02-13T02:06:16.380Z,15.714,55.4375,18.625,155.1875
1613181889997,2021-02-13T02:06:16.395Z,15.753,56.1875,19,155.1875
1613181890037,2021-02-13T02:06:16.398Z,15.793,55.0625,19,153.5625
1613181890076,2021-02-13T02:06:16.399Z,15.832,56.1875,17.875,156
1613181890116,2021-02-13T02:06:16.411Z,15.872,53.9375,16.8125,154
1613181890155,2021-02-13T02:06:16.413Z,15.911,55.4375,16.4375,153.9375
1613181890195,2021-02-13T02:06:16.425Z,15.951,55.0625,16.8125,154.8125
1613181890235,2021-02-13T02:06:16.427Z,15.991,55.8125,10.8125,154.375
1613181890274,2021-02-13T02:06:16.429Z,16.03,55.8125,12.3125,155.1875
1613181890314,2021-02-13T02:06:16.440Z,16.07,55.0625,8.9375,154.375
1613181890353,2021-02-13T02:06:16.442Z,16.109,55.0625,13.8125,154.75
1613181890393,2021-02-13T02:06:16.444Z,16.149,55.8125,13.4375,155.5625
1613181890432,2021-02-13T02:06:16.471Z,16.188,55.4375,16.0625,155.1875
1613181890472,2021-02-13T02:06:16.473Z,16.228,55.0625,17.5,153.125
1613181890511,2021-02-13T02:06:16.484Z,16.267,54.6875,16.0625,154.375
1613181890551,2021-02-13T02:06:16.486Z,16.307,54.3125,11.9375,153.1875
1613181890590,2021-02-13T02:06:16.489Z,16.346,55.4375,20.5,153.5625
1613181890630,2021-02-13T02:06:16.500Z,16.386,54.6875,19,154.75
1613181890670,2021-02-13T02:06:16.502Z,16.426,55.4375,19,155.1875
1613181890709,2021-02-13T02:06:16.504Z,16.465,55.8125,20.125,154.8125
1613181890749,2021-02-13T02:06:16.515Z,16.505,55.0625,17.875,156.0625
1613181890788,2021-02-13T02:06:16.517Z,16.544,55.8125,19.75,154.8125
1613181890828,2021-02-13T02:06:16.519Z,16.584,55.4375,18.25,155.1875
1613181890867,2021-02-13T02:06:16.530Z,16.623,55.0625,18.625,155.1875
1613181890907,2021-02-13T02:06:16.533Z,16.663,55.4375,19,152.75
1613181890946,2021-02-13T02:06:16.544Z,16.702,54.3125,19.375,154.8125
1613181890986,2021-02-13T02:06:16.546Z,16.742,55.4375,5.625,155.1875
1613181891026,2021-02-13T02:06:16.548Z,16.782,55.0625,19.375,154.75
1613181891065,2021-02-13T02:06:16.560Z,16.821,55.8125,17.5,155.5625
1613181891105,2021-02-13T02:06:16.570Z,16.861,55.0625,18.625,154.75
1613181891144,2021-02-13T02:06:16.573Z,16.9,54.6875,17.5,155.625
1613181891184,2021-02-13T02:06:16.575Z,16.94,54.6875,16.8125,155.625
1613181891223,2021-02-13T02:06:16.577Z,16.979,54.3125,17.875,154
1613181891263,2021-02-13T02:06:16.579Z,17.019,56.1875,19.75,156.875
1613181891302,2021-02-13T02:06:16.590Z,17.058,53.5625,17.5,156.4375
1613181891342,2021-02-13T02:06:16.592Z,17.098,54.6875,17.875,156
1613181891381,2021-02-13T02:06:16.604Z,17.137,54.6875,16.8125,156.375
1613181891421,2021-02-13T02:06:16.606Z,17.177,55.4375,-1.8125,157.6875
1613181891461,2021-02-13T02:06:16.608Z,17.217,54.6875,17.875,154.8125
1613181891500,2021-02-13T02:06:16.619Z,17.256,53.9375,15.6875,157.25
1613181891540,2021-02-13T02:06:16.622Z,17.296,54.6875,17.875,156
1613181891579,2021-02-13T02:06:16.624Z,17.335,54.6875,19.375,156.875
1613181891619,2021-02-13T02:06:16.634Z,17.375,55.0625,20.125,158.0625
1613181891658,2021-02-13T02:06:16.637Z,17.414,55.4375,20.125,157.6875
1613181891698,2021-02-13T02:06:16.639Z,17.454,56.9375,21.25,161.75
1613181891737,2021-02-13T02:06:16.651Z,17.493,56.1875,17.125,161.75
1613181891777,2021-02-13T02:06:16.653Z,17.533,54.6875,20.5,158.875
1613181891817,2021-02-13T02:06:16.664Z,17.573,56.5625,20.125,160.5
1613181891856,2021-02-13T02:06:16.667Z,17.612,56.5625,10.8125,159.6875
1613181891896,2021-02-13T02:06:16.669Z,17.652,56.5625,19.75,157.625
1613181891935,2021-02-13T02:06:16.680Z,17.691,56.9375,20.875,159.25
1613181891975,2021-02-13T02:06:16.682Z,17.731,56.5625,20.5,157.25
1613181892014,2021-02-13T02:06:16.684Z,17.77,56.1875,22.375,155.5625
1613181892054,2021-02-13T02:06:16.695Z,17.81,57.3125,21.25,155.625
1613181892095,2021-02-13T02:06:16.726Z,17.851,57.3125,21.625,153.5
1613181892134,2021-02-13T02:06:16.728Z,17.89,58.4375,20.875,154.4375
1613181892174,2021-02-13T02:06:16.740Z,17.93,58.4375,21.625,153.125
1613181892214,2021-02-13T02:06:16.755Z,17.97,58.0625,22,151.9375
1613181892253,2021-02-13T02:06:16.757Z,18.009,58.4375,23.875,152.75
1613181892293,2021-02-13T02:06:16.760Z,18.049,57.6875,23.5,151.125
1613181892332,2021-02-13T02:06:16.770Z,18.088,58.0625,23.5,149.8125
1613181892372,2021-02-13T02:06:16.773Z,18.128,58.4375,25,150.25
1613181892411,2021-02-13T02:06:16.784Z,18.167,57.6875,23.5,149.8125
1613181892451,2021-02-13T02:06:16.786Z,18.207,58.4375,24.625,149.4375
1613181892490,2021-02-13T02:06:16.788Z,18.246,59.125,22.75,149.0625
1613181892530,2021-02-13T02:06:16.800Z,18.286,59.125,22.375,147.375
1613181892569,2021-02-13T02:06:16.802Z,18.325,59.125,25,149.4375
1613181892609,2021-02-13T02:06:16.804Z,18.365,58.75,24.625,148.1875
1613181892649,2021-02-13T02:06:16.815Z,18.405,58.4375,24.625,146.5625
1613181892688,2021-02-13T02:06:16.817Z,18.444,60.25,26.4375,147.4375
1613181892728,2021-02-13T02:06:16.829Z,18.484,59.5,26.4375,146.5625
1613181892767,2021-02-13T02:06:16.831Z,18.523,59.125,26.0625,145.75
1613181892807,2021-02-13T02:06:16.833Z,18.563,59.5,25,147.375
1613181892846,2021-02-13T02:06:16.845Z,18.602,58.75,20.125,145.75
1613181892886,2021-02-13T02:06:16.847Z,18.642,59.5,24.25,146.1875
1613181892925,2021-02-13T02:06:16.849Z,18.681,59.5,22.375,147.375
1613181892965,2021-02-13T02:06:16.860Z,18.721,59.125,23.125,145.75
1613181893005,2021-02-13T02:06:16.862Z,18.761,59.125,23.125,144.9375
1613181893044,2021-02-13T02:06:16.864Z,18.8,58.0625,22.375,146.125
1613181893084,2021-02-13T02:06:16.875Z,18.84,58.8125,22.75,146.1875
1613181893123,2021-02-13T02:06:16.878Z,18.879,57.3125,22,148.625
1613181893163,2021-02-13T02:06:16.890Z,18.919,57.6875,17.875,150.25
1613181893202,2021-02-13T02:06:16.891Z,18.958,57.6875,20.125,150.25
1613181893242,2021-02-13T02:06:16.893Z,18.998,56.9375,19,153.125
1613181893281,2021-02-13T02:06:16.904Z,19.037,56.5625,4.125,153.5
1613181893321,2021-02-13T02:06:16.907Z,19.077,56.1875,18.625,155.1875
1613181893360,2021-02-13T02:06:16.909Z,19.116,56.1875,16.8125,155.1875
1613181893400,2021-02-13T02:06:16.920Z,19.156,55.0625,16.75,154.75
1613181893440,2021-02-13T02:06:16.922Z,19.196,55.8125,17.875,156.375
1613181893479,2021-02-13T02:06:16.924Z,19.235,55.4375,17.5,158.0625
1613181893519,2021-02-13T02:06:16.935Z,19.275,54.6875,16.8125,156.375
1613181893558,2021-02-13T02:06:16.937Z,19.314,54.6875,15.6875,158.875
1613181893598,2021-02-13T02:06:16.939Z,19.354,54.3125,14.5625,159.3125
1613181893637,2021-02-13T02:06:16.951Z,19.393,54.3125,16.8125,158.0625
1613181893677,2021-02-13T02:06:16.953Z,19.433,54.3125,16.75,159.25
1613181893716,2021-02-13T02:06:16.964Z,19.472,54.6875,-5.1875,160.5
1613181893756,2021-02-13T02:06:16.966Z,19.512,53.5625,15.6875,159.3125
1613181893796,2021-02-13T02:06:16.969Z,19.552,53.9375,13.8125,160.125
1613181893835,2021-02-13T02:06:16.980Z,19.591,53.9375,11.5625,159.6875
1613181893875,2021-02-13T02:06:16.982Z,19.631,53.9375,8.25,159.25
1613181893914,2021-02-13T02:06:16.986Z,19.67,53.9375,7.875,160.5625
1613181893954,2021-02-13T02:06:16.996Z,19.71,53.1875,6.375,160.125
1613181893993,2021-02-13T02:06:16.998Z,19.749,53.1875,6,161.75
1613181894033,2021-02-13T02:06:17.024Z,19.789,52.8125,8.5625,161.6875
1613181894072,2021-02-13T02:06:17.026Z,19.828,54.6875,10.0625,160.125
1613181894112,2021-02-13T02:06:17.029Z,19.868,53.5625,12.3125,159.6875
1613181894152,2021-02-13T02:06:17.040Z,19.908,53.5625,6,161.75
1613181894191,2021-02-13T02:06:17.042Z,19.947,53.1875,15.6875,158.875
1613181894231,2021-02-13T02:06:17.044Z,19.987,53.5625,13.4375,160.9375
1613181894270,2021-02-13T02:06:17.055Z,20.026,54.3125,16.4375,160.9375
1613181894310,2021-02-13T02:06:17.057Z,20.066,53.1875,16.4375,159.6875
1613181894349,2021-02-13T02:06:17.059Z,20.105,52.8125,15.3125,160.5625
1613181894389,2021-02-13T02:06:17.071Z,20.145,53.9375,16.4375,158.4375
1613181894428,2021-02-13T02:06:17.073Z,20.184,53.9375,15.6875,160.5
1613181894468,2021-02-13T02:06:17.084Z,20.224,54.3125,16.4375,161.3125
1613181894507,2021-02-13T02:06:17.086Z,20.263,53.9375,16.0625,159.25
1613181894547,2021-02-13T02:06:17.089Z,20.303,53.9375,15.3125,161.75
1613181894587,2021-02-13T02:06:17.100Z,20.343,53.5625,15.3125,160.5
1613181894626,2021-02-13T02:06:17.102Z,20.382,54.3125,14.5625,159.6875
1613181894666,2021-02-13T02:06:17.104Z,20.422,53.5625,16.4375,160.125
1613181894705,2021-02-13T02:06:17.115Z,20.461,53.1875,11.5625,159.6875
1613181894745,2021-02-13T02:06:17.117Z,20.501,53.5625,16.4375,158.0625
1613181894784,2021-02-13T02:06:17.119Z,20.54,53.5625,15.6875,160.9375
1613181894824,2021-02-13T02:06:17.130Z,20.58,53.9375,16.4375,160.125
1613181894863,2021-02-13T02:06:17.133Z,20.619,53.5625,15.6875,160.9375
1613181894903,2021-02-13T02:06:17.144Z,20.659,53.5625,16.0625,161.3125
1613181894943,2021-02-13T02:06:17.146Z,20.699,53.1875,16.8125,158.875
1613181894982,2021-02-13T02:06:17.148Z,20.738,53.1875,15.6875,161.375
1613181895022,2021-02-13T02:06:17.160Z,20.778,54.3125,15.3125,160.5625
1613181895061,2021-02-13T02:06:17.162Z,20.817,52.8125,14.9375,160.9375
1613181895101,2021-02-13T02:06:17.164Z,20.857,54.3125,15.6875,160.5
1613181895140,2021-02-13T02:06:17.175Z,20.896,53.9375,14.5625,160.125
1613181895180,2021-02-13T02:06:17.206Z,20.936,53.5625,16.4375,157.625
1613181895219,2021-02-13T02:06:17.208Z,20.975,53.5625,15.6875,160.5
1613181895259,2021-02-13T02:06:17.219Z,21.015,54.3125,16.0625,160.9375
1613181895298,2021-02-13T02:06:17.221Z,21.054,53.1875,15.6875,160.125
1613181895338,2021-02-13T02:06:17.223Z,21.094,54.3125,15.3125,161
1613181895378,2021-02-13T02:06:17.234Z,21.134,54.3125,16.8125,159.6875
1613181895417,2021-02-13T02:06:17.237Z,21.173,53.9375,16.8125,160.9375
1613181895457,2021-02-13T02:06:17.239Z,21.213,53.5625,15.3125,160.5625
1613181895496,2021-02-13T02:06:17.250Z,21.252,53.9375,14.5625,160.125
1613181895536,2021-02-13T02:06:17.252Z,21.292,53.5625,16.8125,160.125
1613181895575,2021-02-13T02:06:17.254Z,21.331,53.1875,15.3125,159.25
1613181895615,2021-02-13T02:06:17.265Z,21.371,53.9375,16.0625,159.25
1613181895654,2021-02-13T02:06:17.267Z,21.41,53.1875,16.8125,160.5
1613181895694,2021-02-13T02:06:17.269Z,21.45,53.5625,15.3125,160.5
1613181895734,2021-02-13T02:06:17.281Z,21.49,54.3125,15.6875,160.9375
1613181895773,2021-02-13T02:06:17.283Z,21.529,54.6875,15.6875,159.6875
1613181895813,2021-02-13T02:06:17.294Z,21.569,53.1875,16.4375,160.125
1613181895852,2021-02-13T02:06:17.309Z,21.608,53.9375,15.3125,159.3125
1613181895892,2021-02-13T02:06:17.312Z,21.648,54.3125,14.5625,159.3125
1613181895931,2021-02-13T02:06:17.314Z,21.687,54.6875,16.0625,160.1875
1613181895971,2021-02-13T02:06:17.325Z,21.727,53.5625,15.6875,160.1875
1613181896010,2021-02-13T02:06:17.327Z,21.766,54.6875,9.3125,160.125
1613181896050,2021-02-13T02:06:17.339Z,21.806,54.3125,14.5625,158.125
1613181896089,2021-02-13T02:06:17.341Z,21.845,54.3125,16.8125,159.6875
1613181896129,2021-02-13T02:06:17.344Z,21.885,54.3125,16.4375,159.25
1613181896169,2021-02-13T02:06:17.354Z,21.925,53.5625,16.4375,160.125
1613181896208,2021-02-13T02:06:17.357Z,21.964,53.5625,15.6875,159.6875
1613181896248,2021-02-13T02:06:17.359Z,22.004,53.5625,16.4375,160.125
1613181896287,2021-02-13T02:06:17.370Z,22.043,53.9375,14.9375,160.5
1613181896327,2021-02-13T02:06:17.372Z,22.083,54.6875,14.1875,159.6875
1613181896366,2021-02-13T02:06:17.374Z,22.122,53.9375,16.4375,159.6875
1613181896407,2021-02-13T02:06:17.385Z,22.163,53.9375,14.9375,159.6875
1613181896445,2021-02-13T02:06:17.387Z,22.201,53.1875,6.75,161.3125
1613181896486,2021-02-13T02:06:17.399Z,22.242,54.6875,15.3125,159.6875
1613181896526,2021-02-13T02:06:17.401Z,22.282,54.3125,16.4375,160.125
1613181896566,2021-02-13T02:06:17.403Z,22.322,55.0625,13.8125,159.6875
1613181896605,2021-02-13T02:06:17.415Z,22.361,53.5625,15.6875,160.125
1613181896645,2021-02-13T02:06:17.419Z,22.401,52.8125,16.75,159.25
1613181896684,2021-02-13T02:06:17.419Z,22.44,53.9375,16.8125,159.6875
1613181896722,2021-02-13T02:06:17.429Z,22.478,53.1875,17.125,160.5
1613181896762,2021-02-13T02:06:17.431Z,22.518,53.5625,16.4375,161.3125
1613181896801,2021-02-13T02:06:17.434Z,22.557,54.3125,14.5625,160.125
1613181896841,2021-02-13T02:06:17.445Z,22.597,53.1875,17.125,160.125
1613181896881,2021-02-13T02:06:17.447Z,22.637,53.1875,3.375,160.125
1613181896920,2021-02-13T02:06:17.449Z,22.676,53.9375,16.75,159.25
1613181896960,2021-02-13T02:06:17.460Z,22.716,54.3125,15.6875,160.9375
1613181896999,2021-02-13T02:06:17.462Z,22.755,53.9375,16.75,159.25
1613181897039,2021-02-13T02:06:17.464Z,22.795,53.5625,16.0625,159.625
1613181897078,2021-02-13T02:06:17.475Z,22.834,53.5625,15.6875,160.875
1613181897118,2021-02-13T02:06:17.478Z,22.874,55.0625,14.5625,159.6875
1613181897157,2021-02-13T02:06:17.489Z,22.913,53.5625,16.75,160.125
1613181897197,2021-02-13T02:06:17.491Z,22.953,54.3125,15.3125,160.5
1613181897236,2021-02-13T02:06:17.493Z,22.992,54.6875,15.6875,157.625
1613181897276,2021-02-13T02:06:17.505Z,23.032,53.9375,16.0625,160.125
1613181897316,2021-02-13T02:06:17.507Z,23.072,54.6875,-3.6875,160.5
1613181897355,2021-02-13T02:06:17.510Z,23.111,54.3125,13.0625,158.4375
1613181897395,2021-02-13T02:06:17.520Z,23.151,54.3125,10.4375,159.25
1613181897434,2021-02-13T02:06:17.523Z,23.19,54.3125,7.875,159.25
1613181897474,2021-02-13T02:06:17.535Z,23.23,53.9375,8.9375,159.6875
1613181897513,2021-02-13T02:06:17.537Z,23.269,53.5625,10.4375,159.6875
1613181897553,2021-02-13T02:06:17.539Z,23.309,53.9375,11.5625,160.125
1613181897592,2021-02-13T02:06:17.550Z,23.348,53.9375,15.3125,160.125
1613181897632,2021-02-13T02:06:17.552Z,23.388,53.9375,15.3125,160.125
1613181897672,2021-02-13T02:06:17.554Z,23.428,52.4375,17.125,158.875
1613181897711,2021-02-13T02:06:17.580Z,23.467,53.9375,16.4375,159.25
1613181897751,2021-02-13T02:06:17.583Z,23.507,54.3125,-2.5625,160.5
1613181897790,2021-02-13T02:06:17.594Z,23.546,53.9375,14.1875,158.5
1613181897831,2021-02-13T02:06:17.596Z,23.587,53.5625,15.3125,159.6875
1613181897871,2021-02-13T02:06:17.598Z,23.627,53.5625,16.4375,159.3125
1613181897910,2021-02-13T02:06:17.609Z,23.666,54.3125,13.4375,158.4375
1613181897950,2021-02-13T02:06:17.612Z,23.706,54.6875,16.0625,159.6875
1613181897989,2021-02-13T02:06:17.614Z,23.745,54.6875,16.4375,159.25
1613181898029,2021-02-13T02:06:17.625Z,23.785,54.3125,15.6875,158.875
1613181898068,2021-02-13T02:06:17.627Z,23.824,53.9375,15.3125,160.125
1613181898108,2021-02-13T02:06:17.629Z,23.864,54.3125,16.8125,158.875
1613181898148,2021-02-13T02:06:17.640Z,23.904,53.9375,16.8125,160.9375
1613181898187,2021-02-13T02:06:17.642Z,23.943,53.9375,-3.6875,160.125
1613181898227,2021-02-13T02:06:17.654Z,23.983,53.9375,16.4375,159.6875
1613181898266,2021-02-13T02:06:17.656Z,24.022,54.3125,14.1875,158.9375
1613181898306,2021-02-13T02:06:17.686Z,24.062,53.5625,15.6875,158.875
1613181898345,2021-02-13T02:06:17.688Z,24.101,53.1875,15.6875,160.125
1613181898385,2021-02-13T02:06:17.699Z,24.141,53.5625,14.1875,160.9375
1613181898424,2021-02-13T02:06:17.701Z,24.18,54.3125,15.3125,159.6875
1613181898464,2021-02-13T02:06:17.704Z,24.22,53.5625,16.8125,159.25
1613181898504,2021-02-13T02:06:17.715Z,24.26,52.8125,16.4375,160.5625
1613181898543,2021-02-13T02:06:17.717Z,24.299,54.3125,14.9375,158.875
1613181898583,2021-02-13T02:06:17.720Z,24.339,54.6875,16.0625,160.125
1613181898622,2021-02-13T02:06:17.730Z,24.378,53.5625,5.25,160.5625
1613181898662,2021-02-13T02:06:17.732Z,24.418,53.9375,15.6875,158.5
1613181898701,2021-02-13T02:06:17.734Z,24.457,54.3125,13.8125,160.5
1613181898741,2021-02-13T02:06:17.746Z,24.497,53.9375,14.1875,159.6875
1613181898780,2021-02-13T02:06:17.748Z,24.536,54.6875,16.4375,158.875
1613181898820,2021-02-13T02:06:17.760Z,24.576,54.3125,16.4375,161.3125
1613181898860,2021-02-13T02:06:17.762Z,24.616,54.3125,14.5625,160.125
1613181898899,2021-02-13T02:06:17.764Z,24.655,53.1875,17.125,158.4375
1613181898939,2021-02-13T02:06:17.775Z,24.695,53.5625,16.4375,160.5
1613181898978,2021-02-13T02:06:17.777Z,24.734,53.5625,11.9375,158.4375
1613181899018,2021-02-13T02:06:17.779Z,24.774,53.5625,15.3125,160.5
1613181899057,2021-02-13T02:06:17.791Z,24.813,54.6875,8.9375,160.125
1613181899097,2021-02-13T02:06:17.794Z,24.853,53.5625,14.5625,159.3125
1613181899136,2021-02-13T02:06:17.805Z,24.892,52.4375,16.4375,160.125
1613181899176,2021-02-13T02:06:17.807Z,24.932,53.5625,14.9375,159.25
1613181899215,2021-02-13T02:06:17.809Z,24.971,53.9375,15.3125,159.25
1613181899255,2021-02-13T02:06:17.820Z,25.011,53.5625,15.6875,160.5
1613181899295,2021-02-13T02:06:17.822Z,25.051,54.6875,15.3125,159.6875
1613181899334,2021-02-13T02:06:17.824Z,25.09,52.8125,15.3125,160.5
1613181899374,2021-02-13T02:06:17.836Z,25.13,53.9375,14.9375,160.5
1613181899413,2021-02-13T02:06:17.838Z,25.169,53.5625,16.75,158.875
1613181899453,2021-02-13T02:06:17.849Z,25.209,54.3125,14.9375,160.9375
1613181899492,2021-02-13T02:06:17.864Z,25.248,55.0625,14.9375,160.9375
1613181899532,2021-02-13T02:06:17.867Z,25.288,53.9375,11.5625,160.125
1613181899571,2021-02-13T02:06:17.869Z,25.327,53.1875,15.6875,160.1875
1613181899611,2021-02-13T02:06:17.880Z,25.367,53.9375,14.5625,159.6875
1613181899651,2021-02-13T02:06:17.882Z,25.407,54.3125,14.5625,159.25
1613181899690,2021-02-13T02:06:17.884Z,25.446,53.5625,16.0625,162.125
1613181899730,2021-02-13T02:06:17.895Z,25.486,53.5625,14.9375,160.125
1613181899769,2021-02-13T02:06:17.897Z,25.525,54.3125,15.6875,161.375
1613181899809,2021-02-13T02:06:17.899Z,25.565,53.5625,14.9375,161.3125
1613181899848,2021-02-13T02:06:17.911Z,25.604,53.5625,14.5625,159.6875
1613181899888,2021-02-13T02:06:17.913Z,25.644,53.9375,18.25,161.3125
1613181899927,2021-02-13T02:06:17.924Z,25.683,53.9375,16.4375,160.9375
1613181899967,2021-02-13T02:06:17.926Z,25.723,53.1875,13.8125,158.8125
1613181900006,2021-02-13T02:06:17.929Z,25.762,53.1875,15.6875,160.9375
1613181900046,2021-02-13T02:06:17.940Z,25.802,54.3125,13.8125,159.25
1613181900086,2021-02-13T02:06:17.942Z,25.842,54.3125,14.5625,158.0625
1613181900125,2021-02-13T02:06:17.944Z,25.881,54.3125,15.3125,160.5
1613181900165,2021-02-13T02:06:17.955Z,25.921,53.5625,15.3125,159.6875
1613181900204,2021-02-13T02:06:17.957Z,25.96,53.9375,16.8125,161.75
1613181900244,2021-02-13T02:06:17.959Z,26,53.5625,14.5625,162.125
1613181900283,2021-02-13T02:06:17.970Z,26.039,54.3125,14.5625,159.6875
1613181900323,2021-02-13T02:06:17.973Z,26.079,54.6875,16.4375,160.5625
1613181900362,2021-02-13T02:06:17.984Z,26.118,53.9375,16.8125,161.3125
1613181900402,2021-02-13T02:06:17.986Z,26.158,53.5625,16.4375,160.125
1613181900442,2021-02-13T02:06:17.989Z,26.198,54.3125,15.6875,160.9375
1613181900481,2021-02-13T02:06:18.000Z,26.237,53.5625,9.3125,159.25
1613181900521,2021-02-13T02:06:18.002Z,26.277,53.9375,14.9375,159.25
1613181900560,2021-02-13T02:06:18.004Z,26.316,53.9375,14.9375,161.75
1613181900600,2021-02-13T02:06:18.015Z,26.356,54.3125,14.5625,158.875
1613181900639,2021-02-13T02:06:18.019Z,26.395,53.5625,16.0625,158.875
1613181900679,2021-02-13T02:06:18.019Z,26.435,53.5625,13.8125,159.25
1613181900718,2021-02-13T02:06:18.030Z,26.474,54.6875,11.1875,158.4375
1613181900758,2021-02-13T02:06:18.033Z,26.514,54.6875,10.8125,158.875
1613181900798,2021-02-13T02:06:18.044Z,26.554,53.9375,10.8125,159.6875
1613181900837,2021-02-13T02:06:18.046Z,26.593,53.9375,8.9375,156.8125
1613181900877,2021-02-13T02:06:18.048Z,26.633,53.9375,7.875,158.875
1613181900916,2021-02-13T02:06:18.060Z,26.672,55.0625,5.25,157.625
1613181900956,2021-02-13T02:06:18.062Z,26.712,55.0625,15.3125,156.375
1613181900995,2021-02-13T02:06:18.064Z,26.751,55.0625,16.8125,154.8125
1613181901035,2021-02-13T02:06:18.075Z,26.791,55.8125,16.0625,154.75
1613181901074,2021-02-13T02:06:18.077Z,26.83,55.8125,17.875,156
1613181901114,2021-02-13T02:06:18.079Z,26.87,55.0625,17.125,155.1875
1613181901153,2021-02-13T02:06:18.091Z,26.909,56.5625,19.375,153.9375
1613181901193,2021-02-13T02:06:18.093Z,26.949,55.8125,17.5,155.5625
