epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181907293,2021-02-13T02:06:26.079Z,33.011,100970.65625
1613181907372,2021-02-13T02:06:26.108Z,33.09,100970.65625
1613181907448,2021-02-13T02:06:26.124Z,33.166,100970.65625
1613181907526,2021-02-13T02:06:26.152Z,33.244,100970.65625
1613181907604,2021-02-13T02:06:26.183Z,33.322,100970.65625
1613181907681,2021-02-13T02:06:26.212Z,33.399,100970.65625
1613181907759,2021-02-13T02:06:26.229Z,33.477,100970.65625
1613181907837,2021-02-13T02:06:26.289Z,33.555,100970.65625
1613181907914,2021-02-13T02:06:26.318Z,33.632,100970.65625
1613181907992,2021-02-13T02:06:26.362Z,33.71,100970.65625
1613181908070,2021-02-13T02:06:26.379Z,33.788,100969.9921875
1613181908147,2021-02-13T02:06:26.407Z,33.865,100969.9921875
1613181908225,2021-02-13T02:06:26.424Z,33.943,100969.9921875
1613181908302,2021-02-13T02:06:26.468Z,34.02,100969.9921875
1613181908380,2021-02-13T02:06:26.484Z,34.098,100969.9921875
1613181908458,2021-02-13T02:06:26.529Z,34.176,100969.9921875
1613181908535,2021-02-13T02:06:26.572Z,34.253,100969.9921875
1613181908613,2021-02-13T02:06:26.589Z,34.331,100969.9921875
1613181908691,2021-02-13T02:06:26.633Z,34.409,100969.9921875
1613181908770,2021-02-13T02:06:26.662Z,34.488,100969.9921875
1613181908847,2021-02-13T02:06:26.679Z,34.565,100969.9921875
1613181908925,2021-02-13T02:06:26.708Z,34.643,100969.9921875
1613181909003,2021-02-13T02:06:26.738Z,34.721,100969.9921875
1613181909080,2021-02-13T02:06:26.767Z,34.798,100969.9921875
1613181909158,2021-02-13T02:06:26.783Z,34.876,100969.9921875
1613181909236,2021-02-13T02:06:26.812Z,34.954,100969.9921875
1613181909313,2021-02-13T02:06:26.829Z,35.031,100969.9921875
1613181909391,2021-02-13T02:06:26.873Z,35.109,100969.9921875
1613181909468,2021-02-13T02:06:26.904Z,35.186,100969.9921875
1613181909546,2021-02-13T02:06:26.934Z,35.264,100969.9921875
1613181909624,2021-02-13T02:06:26.962Z,35.342,100969.9921875
1613181909701,2021-02-13T02:06:26.993Z,35.419,100969.9921875
1613181909779,2021-02-13T02:06:27.022Z,35.497,100969.9921875
1613181909857,2021-02-13T02:06:27.039Z,35.575,100970.65625
1613181909934,2021-02-13T02:06:27.083Z,35.652,100970.65625
1613181910012,2021-02-13T02:06:27.127Z,35.73,100970.65625
1613181910090,2021-02-13T02:06:27.144Z,35.808,100970.65625
1613181910167,2021-02-13T02:06:27.188Z,35.885,100969.9921875
1613181910245,2021-02-13T02:06:27.204Z,35.963,100969.9921875
1613181910322,2021-02-13T02:06:27.233Z,36.04,100969.9921875
1613181910400,2021-02-13T02:06:27.249Z,36.118,100969.9921875
1613181910478,2021-02-13T02:06:27.293Z,36.196,100969.9921875
1613181910555,2021-02-13T02:06:27.309Z,36.273,100969.3203125
1613181910633,2021-02-13T02:06:27.339Z,36.351,100969.3203125
1613181910711,2021-02-13T02:06:27.354Z,36.429,100969.3203125
1613181910788,2021-02-13T02:06:27.384Z,36.506,100969.3203125
1613181910866,2021-02-13T02:06:27.412Z,36.584,100969.3203125
1613181910944,2021-02-13T02:06:27.489Z,36.662,100969.3203125
1613181911021,2021-02-13T02:06:27.532Z,36.739,100969.3203125
1613181911099,2021-02-13T02:06:27.549Z,36.817,100969.3203125
1613181911176,2021-02-13T02:06:27.578Z,36.894,100969.3203125
1613181911254,2021-02-13T02:06:27.594Z,36.972,100969.3203125
1613181911332,2021-02-13T02:06:27.639Z,37.05,100968.65625
1613181911409,2021-02-13T02:06:27.683Z,37.127,100968.65625
1613181911487,2021-02-13T02:06:27.699Z,37.205,100968.65625
1613181911565,2021-02-13T02:06:27.728Z,37.283,100968.65625
1613181911642,2021-02-13T02:06:27.757Z,37.36,100968.65625
1613181911720,2021-02-13T02:06:27.774Z,37.438,100968.65625
1613181911798,2021-02-13T02:06:27.803Z,37.516,100968.65625
1613181911875,2021-02-13T02:06:27.834Z,37.593,100968.65625
1613181911953,2021-02-13T02:06:27.864Z,37.671,100967.984375
1613181912030,2021-02-13T02:06:27.892Z,37.748,100967.984375
1613181912108,2021-02-13T02:06:27.909Z,37.826,100967.984375
1613181912186,2021-02-13T02:06:27.938Z,37.904,100967.984375
1613181912263,2021-02-13T02:06:27.954Z,37.981,100967.984375
1613181912341,2021-02-13T02:06:28.014Z,38.059,100967.984375
1613181912419,2021-02-13T02:06:28.043Z,38.137,100967.984375
1613181912496,2021-02-13T02:06:28.060Z,38.214,100967.984375
1613181912574,2021-02-13T02:06:28.089Z,38.292,100967.984375
1613181912652,2021-02-13T02:06:28.117Z,38.37,100967.984375
1613181912729,2021-02-13T02:06:28.134Z,38.447,100967.984375
1613181912807,2021-02-13T02:06:28.163Z,38.525,100967.984375
1613181912884,2021-02-13T02:06:28.207Z,38.602,100967.984375
1613181912962,2021-02-13T02:06:28.224Z,38.68,100967.984375
1613181913040,2021-02-13T02:06:28.253Z,38.758,100967.984375
1613181913117,2021-02-13T02:06:28.284Z,38.835,100967.984375
1613181913195,2021-02-13T02:06:28.313Z,38.913,100967.984375
1613181913273,2021-02-13T02:06:28.329Z,38.991,100967.984375
1613181913350,2021-02-13T02:06:28.359Z,39.068,100967.984375
1613181913428,2021-02-13T02:06:28.402Z,39.146,100967.984375
1613181913506,2021-02-13T02:06:28.419Z,39.224,100967.984375
1613181913583,2021-02-13T02:06:28.448Z,39.301,100967.984375
1613181913661,2021-02-13T02:06:28.477Z,39.379,100967.984375
1613181913738,2021-02-13T02:06:28.494Z,39.456,100967.984375
1613181913816,2021-02-13T02:06:28.522Z,39.534,100967.3125
1613181913894,2021-02-13T02:06:28.568Z,39.612,100967.3125
1613181913971,2021-02-13T02:06:28.597Z,39.689,100967.3125
1613181914049,2021-02-13T02:06:28.658Z,39.767,100967.3125
1613181914127,2021-02-13T02:06:28.674Z,39.845,100967.3125
1613181914204,2021-02-13T02:06:28.704Z,39.922,100967.984375
1613181914282,2021-02-13T02:06:28.748Z,40,100967.984375
1613181914360,2021-02-13T02:06:28.764Z,40.078,100967.984375
1613181914437,2021-02-13T02:06:28.793Z,40.155,100967.984375
1613181914515,2021-02-13T02:06:28.809Z,40.233,100967.984375
1613181914592,2021-02-13T02:06:28.853Z,40.31,100967.984375
1613181914670,2021-02-13T02:06:28.882Z,40.388,100967.984375
1613181914748,2021-02-13T02:06:28.899Z,40.466,100967.984375
1613181914825,2021-02-13T02:06:28.943Z,40.543,100967.984375
1613181914903,2021-02-13T02:06:28.959Z,40.621,100967.984375
1613181914981,2021-02-13T02:06:28.989Z,40.699,100967.984375
1613181915060,2021-02-13T02:06:29.017Z,40.778,100967.984375
1613181915137,2021-02-13T02:06:29.034Z,40.855,100967.984375
1613181915215,2021-02-13T02:06:29.063Z,40.933,100967.984375
1613181915293,2021-02-13T02:06:29.092Z,41.011,100967.984375
1613181915370,2021-02-13T02:06:29.123Z,41.088,100967.984375
1613181915448,2021-02-13T02:06:29.152Z,41.166,100967.984375
1613181915526,2021-02-13T02:06:29.169Z,41.244,100967.984375
1613181915603,2021-02-13T02:06:29.213Z,41.321,100967.984375
1613181915681,2021-02-13T02:06:29.245Z,41.399,100967.984375
1613181915759,2021-02-13T02:06:29.274Z,41.477,100967.984375
1613181915836,2021-02-13T02:06:29.317Z,41.554,100967.984375
1613181915914,2021-02-13T02:06:29.334Z,41.632,100967.984375
1613181915991,2021-02-13T02:06:29.362Z,41.709,100967.984375
1613181916069,2021-02-13T02:06:29.394Z,41.787,100967.984375
1613181916147,2021-02-13T02:06:29.423Z,41.865,100967.984375
1613181916224,2021-02-13T02:06:29.452Z,41.942,100967.984375
1613181916302,2021-02-13T02:06:29.469Z,42.02,100968.65625
1613181916380,2021-02-13T02:06:29.498Z,42.098,100967.984375
1613181916457,2021-02-13T02:06:29.515Z,42.175,100967.984375
1613181916535,2021-02-13T02:06:29.544Z,42.253,100967.984375
1613181916613,2021-02-13T02:06:29.572Z,42.331,100967.984375
1613181916690,2021-02-13T02:06:29.589Z,42.408,100967.984375
1613181916768,2021-02-13T02:06:29.618Z,42.486,100967.3125
1613181916845,2021-02-13T02:06:29.677Z,42.563,100967.984375
1613181916923,2021-02-13T02:06:29.694Z,42.641,100967.3125
1613181917001,2021-02-13T02:06:29.722Z,42.719,100967.3125
1613181917078,2021-02-13T02:06:29.754Z,42.796,100967.3125
1613181917156,2021-02-13T02:06:29.813Z,42.874,100967.3125
1613181917234,2021-02-13T02:06:29.858Z,42.952,100967.984375
1613181917311,2021-02-13T02:06:29.874Z,43.029,100967.984375
1613181917389,2021-02-13T02:06:29.904Z,43.107,100967.984375
1613181917467,2021-02-13T02:06:29.948Z,43.185,100967.984375
1613181917544,2021-02-13T02:06:29.964Z,43.262,100967.984375
1613181917622,2021-02-13T02:06:29.993Z,43.34,100967.3125
1613181917699,2021-02-13T02:06:30.022Z,43.417,100967.984375
1613181917777,2021-02-13T02:06:30.054Z,43.495,100967.3125
1613181917855,2021-02-13T02:06:30.083Z,43.573,100967.3125
1613181917932,2021-02-13T02:06:30.100Z,43.65,100967.984375
1613181918010,2021-02-13T02:06:30.129Z,43.728,100967.3125
1613181918089,2021-02-13T02:06:30.158Z,43.807,100967.984375
1613181918167,2021-02-13T02:06:30.174Z,43.885,100967.3125
1613181918244,2021-02-13T02:06:30.233Z,43.962,100967.3125
1613181918322,2021-02-13T02:06:30.262Z,44.04,100967.984375
1613181918400,2021-02-13T02:06:30.279Z,44.118,100967.984375
1613181918477,2021-02-13T02:06:30.309Z,44.195,100967.984375
1613181918555,2021-02-13T02:06:30.352Z,44.273,100967.984375
1613181918633,2021-02-13T02:06:30.369Z,44.351,100967.984375
1613181918710,2021-02-13T02:06:30.413Z,44.428,100967.984375
1613181918788,2021-02-13T02:06:30.458Z,44.506,100967.984375
1613181918865,2021-02-13T02:06:30.473Z,44.583,100967.984375
1613181918943,2021-02-13T02:06:30.505Z,44.661,100967.984375
1613181919021,2021-02-13T02:06:30.533Z,44.739,100967.984375
1613181919098,2021-02-13T02:06:30.562Z,44.816,100967.984375
1613181919176,2021-02-13T02:06:30.579Z,44.894,100967.984375
1613181919254,2021-02-13T02:06:30.623Z,44.972,100967.984375
1613181919331,2021-02-13T02:06:30.639Z,45.049,100967.984375
1613181919409,2021-02-13T02:06:30.669Z,45.127,100967.984375
1613181919487,2021-02-13T02:06:30.698Z,45.205,100967.984375
1613181919564,2021-02-13T02:06:30.714Z,45.282,100967.984375
1613181919642,2021-02-13T02:06:30.743Z,45.36,100967.984375
1613181919719,2021-02-13T02:06:30.789Z,45.437,100967.984375
1613181919797,2021-02-13T02:06:30.818Z,45.515,100967.984375
1613181919875,2021-02-13T02:06:30.834Z,45.593,100967.984375
1613181919952,2021-02-13T02:06:30.863Z,45.67,100967.984375
1613181920030,2021-02-13T02:06:30.892Z,45.748,100967.984375
1613181920108,2021-02-13T02:06:30.908Z,45.826,100967.984375
1613181920185,2021-02-13T02:06:30.937Z,45.903,100967.984375
1613181920263,2021-02-13T02:06:30.984Z,45.981,100967.984375
1613181920341,2021-02-13T02:06:31.014Z,46.059,100967.984375
1613181920418,2021-02-13T02:06:31.058Z,46.136,100967.984375
1613181920496,2021-02-13T02:06:31.075Z,46.214,100967.3125
1613181920573,2021-02-13T02:06:31.104Z,46.291,100967.984375
1613181920651,2021-02-13T02:06:31.133Z,46.369,100967.984375
1613181920729,2021-02-13T02:06:31.164Z,46.447,100967.984375
1613181920806,2021-02-13T02:06:31.193Z,46.524,100967.984375
1613181920884,2021-02-13T02:06:31.209Z,46.602,100967.984375
1613181920962,2021-02-13T02:06:31.238Z,46.68,100967.3125
1613181921039,2021-02-13T02:06:31.267Z,46.757,100967.3125
1613181921117,2021-02-13T02:06:31.284Z,46.835,100967.3125
1613181921195,2021-02-13T02:06:31.343Z,46.913,100967.984375
1613181921272,2021-02-13T02:06:31.360Z,46.99,100967.984375
1613181921350,2021-02-13T02:06:31.389Z,47.068,100967.3125
1613181921427,2021-02-13T02:06:31.419Z,47.145,100967.3125
1613181921505,2021-02-13T02:06:31.448Z,47.223,100967.3125
1613181921583,2021-02-13T02:06:31.465Z,47.301,100967.3125
1613181921662,2021-02-13T02:06:31.493Z,47.38,100967.3125
1613181921738,2021-02-13T02:06:31.524Z,47.456,100966.640625
1613181921816,2021-02-13T02:06:31.568Z,47.534,100966.640625
1613181921893,2021-02-13T02:06:31.612Z,47.611,100966.640625
1613181921971,2021-02-13T02:06:31.629Z,47.689,100966.640625
1613181922049,2021-02-13T02:06:31.658Z,47.767,100966.640625
1613181922126,2021-02-13T02:06:31.688Z,47.844,100966.640625
1613181922204,2021-02-13T02:06:31.719Z,47.922,100966.640625
1613181922281,2021-02-13T02:06:31.748Z,47.999,100966.640625
1613181922361,2021-02-13T02:06:31.765Z,48.079,100966.640625
1613181922438,2021-02-13T02:06:31.794Z,48.156,100966.640625
1613181922516,2021-02-13T02:06:31.822Z,48.234,100966.640625
1613181922593,2021-02-13T02:06:31.839Z,48.311,100966.640625
1613181922671,2021-02-13T02:06:31.898Z,48.389,100966.640625
1613181922749,2021-02-13T02:06:31.927Z,48.467,100966.640625
1613181922826,2021-02-13T02:06:31.944Z,48.544,100966.640625
1613181922904,2021-02-13T02:06:31.988Z,48.622,100966.640625
1613181922982,2021-02-13T02:06:32.005Z,48.7,100966.640625
1613181923059,2021-02-13T02:06:32.034Z,48.777,100966.640625
1613181923138,2021-02-13T02:06:32.078Z,48.856,100966.640625
1613181923215,2021-02-13T02:06:32.094Z,48.933,100966.640625
1613181923292,2021-02-13T02:06:32.124Z,49.01,100966.640625
1613181923370,2021-02-13T02:06:32.183Z,49.088,100967.3125
1613181923447,2021-02-13T02:06:32.212Z,49.165,100967.3125
1613181923525,2021-02-13T02:06:32.229Z,49.243,100967.3125
1613181923603,2021-02-13T02:06:32.273Z,49.321,100967.3125
1613181923680,2021-02-13T02:06:32.290Z,49.398,100967.3125
1613181923758,2021-02-13T02:06:32.319Z,49.476,100967.484375
1613181923836,2021-02-13T02:06:32.347Z,49.554,100967.3125
1613181923913,2021-02-13T02:06:32.364Z,49.631,100967.484375
1613181923991,2021-02-13T02:06:32.393Z,49.709,100967.484375
1613181924069,2021-02-13T02:06:32.453Z,49.787,100967.484375
1613181924146,2021-02-13T02:06:32.469Z,49.864,100966.640625
1613181924224,2021-02-13T02:06:32.498Z,49.942,100966.640625
1613181924301,2021-02-13T02:06:32.529Z,50.019,100967.3125
1613181924379,2021-02-13T02:06:32.574Z,50.097,100968.15625
1613181924457,2021-02-13T02:06:32.603Z,50.175,100967.3125
1613181924536,2021-02-13T02:06:32.635Z,50.254,100967.3125
1613181924613,2021-02-13T02:06:32.678Z,50.331,100967.3125
1613181924691,2021-02-13T02:06:32.695Z,50.409,100967.3125
1613181924769,2021-02-13T02:06:32.723Z,50.487,100967.984375
1613181924846,2021-02-13T02:06:32.752Z,50.564,100967.984375
1613181924924,2021-02-13T02:06:32.768Z,50.642,100967.984375
1613181925002,2021-02-13T02:06:32.797Z,50.72,100967.984375
1613181925079,2021-02-13T02:06:32.814Z,50.797,100967.984375
1613181925157,2021-02-13T02:06:32.843Z,50.875,100967.984375
1613181925235,2021-02-13T02:06:32.860Z,50.953,100968.65625
1613181925312,2021-02-13T02:06:32.889Z,51.03,100968.65625
1613181925390,2021-02-13T02:06:32.917Z,51.108,100968.65625
1613181925467,2021-02-13T02:06:32.935Z,51.185,100968.65625
1613181925545,2021-02-13T02:06:32.963Z,51.263,100968.65625
1613181925623,2021-02-13T02:06:33.008Z,51.341,100968.65625
1613181925700,2021-02-13T02:06:33.024Z,51.418,100968.65625
1613181925778,2021-02-13T02:06:33.053Z,51.496,100968.65625
1613181925856,2021-02-13T02:06:33.070Z,51.574,100968.65625
1613181925933,2021-02-13T02:06:33.099Z,51.651,100968.65625
1613181926011,2021-02-13T02:06:33.114Z,51.729,100968.65625
1613181926089,2021-02-13T02:06:33.144Z,51.807,100968.65625
1613181926166,2021-02-13T02:06:33.188Z,51.884,100967.984375
1613181926244,2021-02-13T02:06:33.204Z,51.962,100967.984375
1613181926321,2021-02-13T02:06:33.233Z,52.039,100967.984375
1613181926399,2021-02-13T02:06:33.263Z,52.117,100967.984375
1613181926477,2021-02-13T02:06:33.308Z,52.195,100967.984375
1613181926554,2021-02-13T02:06:33.325Z,52.272,100967.3125
1613181926632,2021-02-13T02:06:33.354Z,52.35,100967.3125
1613181926710,2021-02-13T02:06:33.383Z,52.428,100967.3125
1613181926787,2021-02-13T02:06:33.412Z,52.505,100967.3125
1613181926865,2021-02-13T02:06:33.429Z,52.583,100967.3125
1613181926943,2021-02-13T02:06:33.458Z,52.661,100967.3125
1613181927020,2021-02-13T02:06:33.475Z,52.738,100967.3125
1613181927098,2021-02-13T02:06:33.504Z,52.816,100966.640625
1613181927175,2021-02-13T02:06:33.533Z,52.893,100967.3125
1613181927253,2021-02-13T02:06:33.565Z,52.971,100967.3125
1613181927331,2021-02-13T02:06:33.593Z,53.049,100967.3125
1613181927408,2021-02-13T02:06:33.623Z,53.126,100967.3125
1613181927486,2021-02-13T02:06:33.638Z,53.204,100967.984375
1613181927564,2021-02-13T02:06:33.667Z,53.282,100967.984375
1613181927641,2021-02-13T02:06:33.684Z,53.359,100967.984375
1613181927719,2021-02-13T02:06:33.713Z,53.437,100967.984375
1613181927797,2021-02-13T02:06:33.745Z,53.515,100967.984375
1613181927874,2021-02-13T02:06:33.774Z,53.592,100967.984375
1613181927952,2021-02-13T02:06:33.803Z,53.67,100967.984375
1613181928029,2021-02-13T02:06:33.819Z,53.747,100967.984375
1613181928107,2021-02-13T02:06:33.848Z,53.825,100967.984375
1613181928185,2021-02-13T02:06:33.864Z,53.903,100967.984375
1613181928262,2021-02-13T02:06:33.893Z,53.98,100967.984375
1613181928340,2021-02-13T02:06:33.922Z,54.058,100967.984375
1613181928418,2021-02-13T02:06:33.939Z,54.136,100967.984375
1613181928495,2021-02-13T02:06:33.968Z,54.213,100967.984375
1613181928573,2021-02-13T02:06:33.985Z,54.291,100967.3125
1613181928651,2021-02-13T02:06:34.014Z,54.369,100967.3125
1613181928728,2021-02-13T02:06:34.042Z,54.446,100967.984375
1613181928806,2021-02-13T02:06:34.059Z,54.524,100967.984375
1613181928884,2021-02-13T02:06:34.088Z,54.602,100967.984375
1613181928961,2021-02-13T02:06:34.119Z,54.679,100967.984375
1613181929039,2021-02-13T02:06:34.148Z,54.757,100967.984375
1613181929116,2021-02-13T02:06:34.178Z,54.834,100967.984375
1613181929194,2021-02-13T02:06:34.194Z,54.912,100967.984375
1613181929272,2021-02-13T02:06:34.223Z,54.99,100967.984375
1613181929351,2021-02-13T02:06:34.240Z,55.069,100967.984375
1613181929428,2021-02-13T02:06:34.269Z,55.146,100967.984375
1613181929506,2021-02-13T02:06:34.312Z,55.224,100967.984375
1613181929584,2021-02-13T02:06:34.358Z,55.302,100967.984375
1613181929661,2021-02-13T02:06:34.388Z,55.379,100968.65625
1613181929739,2021-02-13T02:06:34.404Z,55.457,100967.984375
1613181929817,2021-02-13T02:06:34.434Z,55.535,100968.65625
1613181929894,2021-02-13T02:06:34.449Z,55.612,100968.65625
1613181929972,2021-02-13T02:06:34.479Z,55.69,100967.984375
1613181930050,2021-02-13T02:06:34.508Z,55.768,100967.984375
1613181930127,2021-02-13T02:06:34.524Z,55.845,100967.984375
1613181930205,2021-02-13T02:06:34.553Z,55.923,100968.65625
1613181930282,2021-02-13T02:06:34.582Z,56,100968.65625
1613181930360,2021-02-13T02:06:34.598Z,56.078,100968.65625
1613181930438,2021-02-13T02:06:34.627Z,56.156,100967.984375
1613181930515,2021-02-13T02:06:34.644Z,56.233,100967.984375
1613181930593,2021-02-13T02:06:34.689Z,56.311,100967.984375
1613181930671,2021-02-13T02:06:34.704Z,56.389,100967.984375
1613181930748,2021-02-13T02:06:34.749Z,56.466,100967.984375
1613181930826,2021-02-13T02:06:34.777Z,56.544,100967.984375
1613181930904,2021-02-13T02:06:34.809Z,56.622,100967.984375
1613181930981,2021-02-13T02:06:34.838Z,56.699,100967.3125
1613181931059,2021-02-13T02:06:34.855Z,56.777,100967.3125
1613181931136,2021-02-13T02:06:34.898Z,56.854,100966.4765625
1613181931214,2021-02-13T02:06:34.914Z,56.932,100967.984375
1613181931292,2021-02-13T02:06:34.942Z,57.01,100967.984375
1613181931369,2021-02-13T02:06:34.972Z,57.087,100967.984375
1613181931447,2021-02-13T02:06:34.989Z,57.165,100967.984375
1613181931525,2021-02-13T02:06:35.018Z,57.243,100967.984375
1613181931602,2021-02-13T02:06:35.049Z,57.32,100967.140625
1613181931680,2021-02-13T02:06:35.079Z,57.398,100967.140625
1613181931758,2021-02-13T02:06:35.094Z,57.476,100967.984375
1613181931835,2021-02-13T02:06:35.123Z,57.553,100967.140625
1613181931913,2021-02-13T02:06:35.140Z,57.631,100967.984375
1613181931990,2021-02-13T02:06:35.169Z,57.708,100967.984375
1613181932068,2021-02-13T02:06:35.198Z,57.786,100967.984375
1613181932146,2021-02-13T02:06:35.230Z,57.864,100967.984375
1613181932223,2021-02-13T02:06:35.258Z,57.941,100967.140625
1613181932301,2021-02-13T02:06:35.287Z,58.019,100967.140625
1613181932379,2021-02-13T02:06:35.304Z,58.097,100966.4765625
1613181932458,2021-02-13T02:06:35.333Z,58.176,100967.140625
1613181932534,2021-02-13T02:06:35.350Z,58.252,100967.140625
1613181932612,2021-02-13T02:06:35.379Z,58.33,100967.140625
1613181932689,2021-02-13T02:06:35.438Z,58.407,100967.140625
1613181932767,2021-02-13T02:06:35.453Z,58.485,100967.140625
1613181932844,2021-02-13T02:06:35.483Z,58.562,100966.4765625
1613181932922,2021-02-13T02:06:35.500Z,58.64,100966.4765625
1613181933000,2021-02-13T02:06:35.528Z,58.718,100967.140625
1613181933077,2021-02-13T02:06:35.545Z,58.795,100967.140625
1613181933156,2021-02-13T02:06:35.574Z,58.874,100967.984375
1613181933233,2021-02-13T02:06:35.589Z,58.951,100967.984375
1613181933310,2021-02-13T02:06:35.619Z,59.028,100967.3125
1613181933388,2021-02-13T02:06:35.648Z,59.106,100967.3125
1613181933466,2021-02-13T02:06:35.664Z,59.184,100967.984375
1613181933543,2021-02-13T02:06:35.693Z,59.261,100967.3125
1613181933621,2021-02-13T02:06:35.722Z,59.339,100967.984375
1613181933698,2021-02-13T02:06:35.739Z,59.416,100967.984375
1613181933776,2021-02-13T02:06:35.768Z,59.494,100967.984375
1613181933855,2021-02-13T02:06:35.785Z,59.573,100967.984375
1613181933933,2021-02-13T02:06:35.814Z,59.651,100967.984375
1613181934010,2021-02-13T02:06:35.843Z,59.728,100967.3125
1613181934088,2021-02-13T02:06:35.860Z,59.806,100967.984375
1613181934166,2021-02-13T02:06:35.888Z,59.884,100967.984375
1613181934243,2021-02-13T02:06:35.917Z,59.961,100966.4765625
1613181934321,2021-02-13T02:06:35.933Z,60.039,100966.4765625
1613181934399,2021-02-13T02:06:35.963Z,60.117,100966.4765625
1613181934476,2021-02-13T02:06:35.979Z,60.194,100966.4765625
1613181934554,2021-02-13T02:06:36.008Z,60.272,100967.140625
1613181934632,2021-02-13T02:06:36.024Z,60.35,100966.4765625
1613181934709,2021-02-13T02:06:36.053Z,60.427,100967.140625
1613181934787,2021-02-13T02:06:36.069Z,60.505,100967.140625
1613181934864,2021-02-13T02:06:36.099Z,60.582,100967.140625
1613181934942,2021-02-13T02:06:36.128Z,60.66,100966.4765625
1613181935020,2021-02-13T02:06:36.145Z,60.738,100967.140625
1613181935097,2021-02-13T02:06:36.173Z,60.815,100967.140625
1613181935175,2021-02-13T02:06:36.202Z,60.893,100967.140625
1613181935253,2021-02-13T02:06:36.219Z,60.971,100967.140625
1613181935330,2021-02-13T02:06:36.248Z,61.048,100967.140625
1613181935408,2021-02-13T02:06:36.264Z,61.126,100967.140625
1613181935486,2021-02-13T02:06:36.294Z,61.204,100967.140625
1613181935563,2021-02-13T02:06:36.322Z,61.281,100967.140625
1613181935641,2021-02-13T02:06:36.339Z,61.359,100967.140625
1613181935718,2021-02-13T02:06:36.398Z,61.436,100967.140625
1613181935796,2021-02-13T02:06:36.415Z,61.514,100967.8125
1613181935874,2021-02-13T02:06:36.444Z,61.592,100967.140625
1613181935951,2021-02-13T02:06:36.460Z,61.669,100967.140625
1613181936029,2021-02-13T02:06:36.489Z,61.747,100967.140625
1613181936107,2021-02-13T02:06:36.518Z,61.825,100967.140625
1613181936184,2021-02-13T02:06:36.534Z,61.902,100967.140625
1613181936262,2021-02-13T02:06:36.563Z,61.98,100967.140625
1613181936340,2021-02-13T02:06:36.592Z,62.058,100967.140625
1613181936417,2021-02-13T02:06:36.609Z,62.135,100967.140625
1613181936495,2021-02-13T02:06:36.638Z,62.213,100967.140625
1613181936572,2021-02-13T02:06:36.654Z,62.29,100967.140625
1613181936650,2021-02-13T02:06:36.684Z,62.368,100967.140625
1613181936728,2021-02-13T02:06:36.713Z,62.446,100967.8125
1613181936805,2021-02-13T02:06:36.730Z,62.523,100967.140625
1613181936883,2021-02-13T02:06:36.758Z,62.601,100967.8125
1613181936961,2021-02-13T02:06:36.788Z,62.679,100967.140625
1613181937038,2021-02-13T02:06:36.804Z,62.756,100967.8125
1613181937116,2021-02-13T02:06:36.833Z,62.834,100967.140625
1613181937194,2021-02-13T02:06:36.849Z,62.912,100967.8125
1613181937271,2021-02-13T02:06:36.879Z,62.989,100967.140625
1613181937349,2021-02-13T02:06:36.908Z,63.067,100967.140625
1613181937426,2021-02-13T02:06:36.924Z,63.144,100967.140625
1613181937504,2021-02-13T02:06:36.939Z,63.222,100967.8125
1613181937582,2021-02-13T02:06:36.969Z,63.3,100967.8125
1613181937659,2021-02-13T02:06:36.998Z,63.377,100967.8125
1613181937737,2021-02-13T02:06:37.014Z,63.455,100967.8125
1613181937815,2021-02-13T02:06:37.043Z,63.533,100967.8125
1613181937892,2021-02-13T02:06:37.073Z,63.61,100967.8125
1613181937970,2021-02-13T02:06:37.089Z,63.688,100967.8125
1613181938048,2021-02-13T02:06:37.118Z,63.766,100967.8125
1613181938125,2021-02-13T02:06:37.135Z,63.843,100967.8125
1613181938203,2021-02-13T02:06:37.164Z,63.921,100967.140625
1613181938280,2021-02-13T02:06:37.193Z,63.998,100967.140625
1613181938358,2021-02-13T02:06:37.209Z,64.076,100967.140625
1613181938436,2021-02-13T02:06:37.238Z,64.154,100967.140625
1613181938513,2021-02-13T02:06:37.267Z,64.231,100967.140625
1613181938591,2021-02-13T02:06:37.284Z,64.309,100967.140625
1613181938669,2021-02-13T02:06:37.313Z,64.387,100967.8125
1613181938746,2021-02-13T02:06:37.330Z,64.464,100967.8125
1613181938824,2021-02-13T02:06:37.389Z,64.542,100967.8125
1613181938902,2021-02-13T02:06:37.405Z,64.62,100967.8125
1613181938979,2021-02-13T02:06:37.433Z,64.697,100967.8125
1613181939057,2021-02-13T02:06:37.449Z,64.775,100967.8125
1613181939134,2021-02-13T02:06:37.478Z,64.852,100967.8125
1613181939212,2021-02-13T02:06:37.507Z,64.93,100967.8125
1613181939290,2021-02-13T02:06:37.524Z,65.008,100967.8125
1613181939367,2021-02-13T02:06:37.553Z,65.085,100967.8125
1613181939446,2021-02-13T02:06:37.570Z,65.164,100967.8125
1613181939524,2021-02-13T02:06:37.599Z,65.242,100968.65625
1613181939602,2021-02-13T02:06:37.628Z,65.32,100968.65625
1613181939679,2021-02-13T02:06:37.645Z,65.397,100968.65625
1613181939757,2021-02-13T02:06:37.673Z,65.475,100968.65625
1613181939835,2021-02-13T02:06:37.703Z,65.553,100968.65625
1613181939912,2021-02-13T02:06:37.719Z,65.63,100968.65625
