epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096655335,2021-02-23T16:11:10.339Z,30.987,99599.4521484375
1614096655413,2021-02-23T16:11:10.352Z,31.065,99598.7802734375
1614096655490,2021-02-23T16:11:10.383Z,31.142,99599.4521484375
1614096655568,2021-02-23T16:11:10.387Z,31.22,99598.7802734375
1614096655646,2021-02-23T16:11:10.400Z,31.298,99598.7802734375
1614096655723,2021-02-23T16:11:10.413Z,31.375,99598.7802734375
1614096655801,2021-02-23T16:11:10.427Z,31.453,99598.7802734375
1614096655879,2021-02-23T16:11:10.432Z,31.531,99599.6083984375
1614096655956,2021-02-23T16:11:10.444Z,31.608,99599.6083984375
1614096656034,2021-02-23T16:11:10.457Z,31.686,99599.6083984375
1614096656112,2021-02-23T16:11:10.461Z,31.764,99599.6083984375
1614096656189,2021-02-23T16:11:10.475Z,31.841,99599.6083984375
1614096656267,2021-02-23T16:11:10.488Z,31.919,99599.6083984375
1614096656344,2021-02-23T16:11:10.501Z,31.996,99598.9521484375
1614096656422,2021-02-23T16:11:10.506Z,32.074,99598.9521484375
1614096656500,2021-02-23T16:11:10.519Z,32.152,99598.9521484375
1614096656577,2021-02-23T16:11:10.532Z,32.229,99598.9521484375
1614096656655,2021-02-23T16:11:10.536Z,32.307,99598.9521484375
1614096656733,2021-02-23T16:11:10.549Z,32.385,99599.6083984375
1614096656810,2021-02-23T16:11:10.563Z,32.462,99599.6083984375
1614096656888,2021-02-23T16:11:10.567Z,32.54,99599.6083984375
1614096656966,2021-02-23T16:11:10.580Z,32.618,99599.6083984375
1614096657043,2021-02-23T16:11:10.595Z,32.695,99599.6083984375
1614096657121,2021-02-23T16:11:10.608Z,32.773,99599.6083984375
1614096657198,2021-02-23T16:11:10.622Z,32.85,99599.6083984375
1614096657276,2021-02-23T16:11:10.626Z,32.928,99599.6083984375
1614096657354,2021-02-23T16:11:10.639Z,33.006,99598.9521484375
1614096657431,2021-02-23T16:11:10.653Z,33.083,99598.9521484375
1614096657509,2021-02-23T16:11:10.657Z,33.161,99598.9521484375
1614096657587,2021-02-23T16:11:10.671Z,33.239,99598.9521484375
1614096657664,2021-02-23T16:11:10.683Z,33.316,99598.2802734375
1614096657742,2021-02-23T16:11:10.697Z,33.394,99598.2802734375
1614096657820,2021-02-23T16:11:10.712Z,33.472,99599.1083984375
1614096657897,2021-02-23T16:11:10.717Z,33.549,99597.6083984375
1614096657975,2021-02-23T16:11:10.730Z,33.627,99598.4443359375
1614096658052,2021-02-23T16:11:10.746Z,33.704,99597.6083984375
1614096658130,2021-02-23T16:11:10.758Z,33.782,99597.6083984375
1614096658208,2021-02-23T16:11:10.771Z,33.86,99597.6083984375
1614096658285,2021-02-23T16:11:10.787Z,33.937,99596.9521484375
1614096658363,2021-02-23T16:11:10.791Z,34.015,99596.9521484375
1614096658441,2021-02-23T16:11:10.804Z,34.093,99597.7802734375
1614096658518,2021-02-23T16:11:10.832Z,34.17,99597.7802734375
1614096658596,2021-02-23T16:11:10.836Z,34.248,99597.7802734375
1614096658674,2021-02-23T16:11:10.879Z,34.326,99597.7802734375
1614096658751,2021-02-23T16:11:10.893Z,34.403,99597.7802734375
1614096658829,2021-02-23T16:11:10.897Z,34.481,99597.7802734375
1614096658906,2021-02-23T16:11:10.911Z,34.558,99597.7802734375
1614096658984,2021-02-23T16:11:10.923Z,34.636,99597.7802734375
1614096659062,2021-02-23T16:11:10.937Z,34.714,99597.7802734375
1614096659139,2021-02-23T16:11:10.941Z,34.791,99597.1083984375
1614096659217,2021-02-23T16:11:10.954Z,34.869,99597.1083984375
1614096659295,2021-02-23T16:11:10.967Z,34.947,99597.1083984375
1614096659372,2021-02-23T16:11:10.972Z,35.024,99597.1083984375
1614096659450,2021-02-23T16:11:10.985Z,35.102,99597.7802734375
1614096659528,2021-02-23T16:11:10.999Z,35.18,99597.7802734375
1614096659605,2021-02-23T16:11:11.012Z,35.257,99597.1083984375
1614096659683,2021-02-23T16:11:11.016Z,35.335,99597.1083984375
1614096659760,2021-02-23T16:11:11.029Z,35.412,99597.1083984375
1614096659838,2021-02-23T16:11:11.043Z,35.49,99597.1083984375
1614096659916,2021-02-23T16:11:11.047Z,35.568,99597.1083984375
1614096659993,2021-02-23T16:11:11.060Z,35.645,99597.1083984375
1614096660071,2021-02-23T16:11:11.073Z,35.723,99597.1083984375
1614096660150,2021-02-23T16:11:11.086Z,35.802,99597.1083984375
1614096660228,2021-02-23T16:11:11.090Z,35.88,99597.1083984375
1614096660305,2021-02-23T16:11:11.103Z,35.957,99597.1083984375
1614096660383,2021-02-23T16:11:11.117Z,36.035,99597.1083984375
1614096660461,2021-02-23T16:11:11.121Z,36.113,99596.4521484375
1614096660538,2021-02-23T16:11:11.134Z,36.19,99596.4521484375
1614096660616,2021-02-23T16:11:11.150Z,36.268,99596.4521484375
1614096660694,2021-02-23T16:11:11.163Z,36.346,99596.4521484375
1614096660771,2021-02-23T16:11:11.176Z,36.423,99596.4521484375
1614096660849,2021-02-23T16:11:11.181Z,36.501,99596.4521484375
1614096660926,2021-02-23T16:11:11.194Z,36.578,99596.4521484375
1614096661004,2021-02-23T16:11:11.207Z,36.656,99597.2802734375
1614096661082,2021-02-23T16:11:11.212Z,36.734,99597.2802734375
1614096661159,2021-02-23T16:11:11.225Z,36.811,99597.2802734375
1614096661237,2021-02-23T16:11:11.238Z,36.889,99597.2802734375
1614096661315,2021-02-23T16:11:11.243Z,36.967,99597.2802734375
1614096661392,2021-02-23T16:11:11.266Z,37.044,99596.6083984375
1614096661470,2021-02-23T16:11:11.271Z,37.122,99596.6083984375
1614096661548,2021-02-23T16:11:11.284Z,37.2,99596.6083984375
1614096661625,2021-02-23T16:11:11.299Z,37.277,99596.6083984375
1614096661703,2021-02-23T16:11:11.313Z,37.355,99596.6083984375
1614096661780,2021-02-23T16:11:11.357Z,37.432,99597.2802734375
1614096661858,2021-02-23T16:11:11.361Z,37.51,99597.2802734375
1614096661936,2021-02-23T16:11:11.375Z,37.588,99596.6083984375
1614096662013,2021-02-23T16:11:11.390Z,37.665,99596.6083984375
1614096662091,2021-02-23T16:11:11.392Z,37.743,99596.6083984375
1614096662169,2021-02-23T16:11:11.405Z,37.821,99596.6083984375
1614096662246,2021-02-23T16:11:11.418Z,37.898,99595.9443359375
1614096662324,2021-02-23T16:11:11.431Z,37.976,99595.9443359375
1614096662402,2021-02-23T16:11:11.436Z,38.054,99595.9443359375
1614096662479,2021-02-23T16:11:11.449Z,38.131,99595.9443359375
1614096662557,2021-02-23T16:11:11.462Z,38.209,99595.9443359375
1614096662634,2021-02-23T16:11:11.466Z,38.286,99595.9443359375
1614096662712,2021-02-23T16:11:11.480Z,38.364,99595.9443359375
1614096662790,2021-02-23T16:11:11.493Z,38.442,99595.9443359375
1614096662867,2021-02-23T16:11:11.506Z,38.519,99596.8115234375
1614096662945,2021-02-23T16:11:11.511Z,38.597,99595.9443359375
1614096663023,2021-02-23T16:11:11.524Z,38.675,99595.9443359375
1614096663100,2021-02-23T16:11:11.527Z,38.752,99595.9443359375
1614096663178,2021-02-23T16:11:11.541Z,38.83,99596.8115234375
1614096663256,2021-02-23T16:11:11.553Z,38.908,99596.8115234375
1614096663333,2021-02-23T16:11:11.567Z,38.985,99596.1396484375
1614096663411,2021-02-23T16:11:11.571Z,39.063,99596.1396484375
1614096663488,2021-02-23T16:11:11.584Z,39.14,99596.1396484375
