epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096657113,2021-02-23T16:11:10.708Z,32.772,99602.984375
1614096657191,2021-02-23T16:11:10.722Z,32.85,99602.984375
1614096657268,2021-02-23T16:11:10.736Z,32.927,99602.984375
1614096657346,2021-02-23T16:11:10.740Z,33.005,99602.984375
1614096657424,2021-02-23T16:11:10.753Z,33.083,99602.328125
1614096657501,2021-02-23T16:11:10.766Z,33.16,99602.328125
1614096657579,2021-02-23T16:11:10.779Z,33.238,99602.328125
1614096657657,2021-02-23T16:11:10.784Z,33.316,99601.6640625
1614096657734,2021-02-23T16:11:10.797Z,33.393,99601.6640625
1614096657812,2021-02-23T16:11:10.811Z,33.471,99601.6640625
1614096657889,2021-02-23T16:11:10.825Z,33.548,99601.6640625
1614096657967,2021-02-23T16:11:10.829Z,33.626,99601
1614096658045,2021-02-23T16:11:10.844Z,33.704,99601
1614096658124,2021-02-23T16:11:10.856Z,33.783,99601
1614096658200,2021-02-23T16:11:10.870Z,33.859,99600.34375
1614096658278,2021-02-23T16:11:10.874Z,33.937,99600.34375
1614096658355,2021-02-23T16:11:10.887Z,34.014,99600.34375
1614096658433,2021-02-23T16:11:10.900Z,34.092,99601.1484375
1614096658511,2021-02-23T16:11:10.905Z,34.17,99601.1484375
1614096658588,2021-02-23T16:11:10.918Z,34.247,99601.1484375
1614096658666,2021-02-23T16:11:10.930Z,34.325,99601.1484375
1614096658743,2021-02-23T16:11:10.963Z,34.402,99601.1484375
1614096658821,2021-02-23T16:11:10.977Z,34.48,99601.1484375
1614096658899,2021-02-23T16:11:10.990Z,34.558,99601.1484375
1614096658976,2021-02-23T16:11:10.994Z,34.635,99601.1484375
1614096659054,2021-02-23T16:11:11.008Z,34.713,99600.484375
1614096659132,2021-02-23T16:11:11.021Z,34.791,99600.484375
1614096659209,2021-02-23T16:11:11.035Z,34.868,99600.484375
1614096659287,2021-02-23T16:11:11.039Z,34.946,99601.296875
1614096659365,2021-02-23T16:11:11.053Z,35.024,99601.953125
1614096659444,2021-02-23T16:11:11.066Z,35.103,99601.296875
1614096659521,2021-02-23T16:11:11.070Z,35.18,99601.296875
1614096659599,2021-02-23T16:11:11.083Z,35.258,99601.296875
1614096659677,2021-02-23T16:11:11.097Z,35.336,99601.296875
1614096659754,2021-02-23T16:11:11.110Z,35.413,99601.296875
1614096659832,2021-02-23T16:11:11.115Z,35.491,99601.296875
1614096659909,2021-02-23T16:11:11.128Z,35.568,99601.296875
1614096659987,2021-02-23T16:11:11.142Z,35.646,99601.296875
1614096660065,2021-02-23T16:11:11.155Z,35.724,99601.296875
1614096660142,2021-02-23T16:11:11.159Z,35.801,99601.296875
1614096660220,2021-02-23T16:11:11.172Z,35.879,99601.296875
1614096660298,2021-02-23T16:11:11.186Z,35.957,99601.296875
1614096660375,2021-02-23T16:11:11.200Z,36.034,99601.296875
1614096660453,2021-02-23T16:11:11.204Z,36.112,99600.625
1614096660531,2021-02-23T16:11:11.216Z,36.19,99601.46875
1614096660608,2021-02-23T16:11:11.230Z,36.267,99601.46875
1614096660686,2021-02-23T16:11:11.234Z,36.345,99601.46875
1614096660763,2021-02-23T16:11:11.248Z,36.422,99600.625
1614096660841,2021-02-23T16:11:11.261Z,36.5,99599.96875
1614096660919,2021-02-23T16:11:11.275Z,36.578,99600.8125
1614096660996,2021-02-23T16:11:11.280Z,36.655,99600.8125
1614096661074,2021-02-23T16:11:11.294Z,36.733,99600.8125
1614096661152,2021-02-23T16:11:11.307Z,36.811,99600.8125
1614096661229,2021-02-23T16:11:11.321Z,36.888,99600.8125
1614096661307,2021-02-23T16:11:11.325Z,36.966,99600.8125
1614096661385,2021-02-23T16:11:11.339Z,37.044,99600.8125
1614096661462,2021-02-23T16:11:11.352Z,37.121,99600.8125
1614096661540,2021-02-23T16:11:11.365Z,37.199,99600.8125
1614096661617,2021-02-23T16:11:11.369Z,37.276,99600.8125
1614096661695,2021-02-23T16:11:11.384Z,37.354,99601.46875
1614096661773,2021-02-23T16:11:11.397Z,37.432,99600.8125
1614096661850,2021-02-23T16:11:11.429Z,37.509,99600.8125
1614096661928,2021-02-23T16:11:11.442Z,37.587,99600.8125
1614096662006,2021-02-23T16:11:11.455Z,37.665,99600.8125
1614096662083,2021-02-23T16:11:11.460Z,37.742,99600.8125
1614096662161,2021-02-23T16:11:11.473Z,37.82,99600.953125
1614096662239,2021-02-23T16:11:11.487Z,37.898,99600.953125
1614096662316,2021-02-23T16:11:11.489Z,37.975,99601.609375
1614096662394,2021-02-23T16:11:11.503Z,38.053,99601.609375
1614096662471,2021-02-23T16:11:11.517Z,38.13,99601.609375
1614096662549,2021-02-23T16:11:11.530Z,38.208,99601.609375
1614096662627,2021-02-23T16:11:11.534Z,38.286,99600.953125
1614096662704,2021-02-23T16:11:11.547Z,38.363,99600.953125
1614096662782,2021-02-23T16:11:11.560Z,38.441,99600.953125
1614096662860,2021-02-23T16:11:11.565Z,38.519,99600.953125
1614096662937,2021-02-23T16:11:11.578Z,38.596,99600.953125
1614096663015,2021-02-23T16:11:11.590Z,38.674,99600.953125
