epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096656218,2021-02-23T16:11:11.191Z,31.857,99596.48046875
1614096656295,2021-02-23T16:11:11.237Z,31.934,99596.48046875
1614096656373,2021-02-23T16:11:11.281Z,32.012,99596.48046875
1614096656451,2021-02-23T16:11:11.285Z,32.09,99597.25390625
1614096656528,2021-02-23T16:11:11.299Z,32.167,99597.25390625
1614096656606,2021-02-23T16:11:11.312Z,32.245,99597.25390625
1614096656683,2021-02-23T16:11:11.325Z,32.322,99596.59765625
1614096656763,2021-02-23T16:11:11.329Z,32.402,99596.59765625
1614096656840,2021-02-23T16:11:11.343Z,32.479,99596.59765625
1614096656918,2021-02-23T16:11:11.356Z,32.557,99596.59765625
1614096656996,2021-02-23T16:11:11.360Z,32.635,99596.59765625
1614096657073,2021-02-23T16:11:11.373Z,32.712,99596.59765625
1614096657151,2021-02-23T16:11:11.387Z,32.79,99596.59765625
1614096657228,2021-02-23T16:11:11.400Z,32.867,99596.59765625
1614096657306,2021-02-23T16:11:11.405Z,32.945,99596.59765625
1614096657384,2021-02-23T16:11:11.417Z,33.023,99595.92578125
1614096657461,2021-02-23T16:11:11.430Z,33.1,99595.92578125
1614096657539,2021-02-23T16:11:11.435Z,33.178,99595.92578125
1614096657617,2021-02-23T16:11:11.448Z,33.256,99595.26953125
1614096657694,2021-02-23T16:11:11.463Z,33.333,99595.26953125
1614096657772,2021-02-23T16:11:11.475Z,33.411,99595.26953125
1614096657850,2021-02-23T16:11:11.479Z,33.489,99595.92578125
1614096657927,2021-02-23T16:11:11.493Z,33.566,99595.92578125
1614096658005,2021-02-23T16:11:11.505Z,33.644,99595.92578125
1614096658082,2021-02-23T16:11:11.510Z,33.721,99595.26953125
1614096658160,2021-02-23T16:11:11.523Z,33.799,99595.26953125
1614096658238,2021-02-23T16:11:11.537Z,33.877,99595.26953125
1614096658315,2021-02-23T16:11:11.550Z,33.954,99595.26953125
1614096658393,2021-02-23T16:11:11.554Z,34.032,99595.26953125
1614096658471,2021-02-23T16:11:11.568Z,34.11,99594.60546875
1614096658548,2021-02-23T16:11:11.581Z,34.187,99595.41015625
1614096658626,2021-02-23T16:11:11.585Z,34.265,99595.41015625
1614096658704,2021-02-23T16:11:11.599Z,34.343,99595.41015625
1614096658781,2021-02-23T16:11:11.612Z,34.42,99594.75390625
1614096658859,2021-02-23T16:11:11.625Z,34.498,99594.75390625
1614096658936,2021-02-23T16:11:11.629Z,34.575,99594.75390625
1614096659014,2021-02-23T16:11:11.643Z,34.653,99594.08984375
1614096659092,2021-02-23T16:11:11.656Z,34.731,99594.08984375
1614096659169,2021-02-23T16:11:11.674Z,34.808,99594.08984375
1614096659247,2021-02-23T16:11:11.687Z,34.886,99594.08984375
1614096659325,2021-02-23T16:11:11.700Z,34.964,99594.08984375
1614096659402,2021-02-23T16:11:11.732Z,35.041,99593.42578125
1614096659480,2021-02-23T16:11:11.745Z,35.119,99593.42578125
1614096659558,2021-02-23T16:11:11.750Z,35.197,99593.42578125
1614096659635,2021-02-23T16:11:11.763Z,35.274,99592.76171875
1614096659713,2021-02-23T16:11:11.777Z,35.352,99592.76171875
1614096659790,2021-02-23T16:11:11.790Z,35.429,99592.76171875
1614096659868,2021-02-23T16:11:11.795Z,35.507,99593.42578125
1614096659946,2021-02-23T16:11:11.823Z,35.585,99593.42578125
1614096660023,2021-02-23T16:11:11.837Z,35.662,99592.76171875
1614096660101,2021-02-23T16:11:11.850Z,35.74,99592.76171875
1614096660179,2021-02-23T16:11:11.854Z,35.818,99593.53515625
1614096660256,2021-02-23T16:11:11.868Z,35.895,99593.53515625
1614096660334,2021-02-23T16:11:11.881Z,35.973,99593.53515625
1614096660412,2021-02-23T16:11:11.885Z,36.051,99594.20703125
1614096660489,2021-02-23T16:11:11.899Z,36.128,99594.20703125
1614096660567,2021-02-23T16:11:11.912Z,36.206,99594.20703125
1614096660644,2021-02-23T16:11:11.925Z,36.283,99594.20703125
1614096660722,2021-02-23T16:11:11.930Z,36.361,99594.20703125
1614096660800,2021-02-23T16:11:11.943Z,36.439,99594.20703125
1614096660877,2021-02-23T16:11:11.956Z,36.516,99593.53515625
1614096660955,2021-02-23T16:11:11.970Z,36.594,99594.20703125
1614096661033,2021-02-23T16:11:11.973Z,36.672,99593.53515625
1614096661110,2021-02-23T16:11:11.987Z,36.749,99593.53515625
1614096661188,2021-02-23T16:11:12.000Z,36.827,99593.53515625
1614096661266,2021-02-23T16:11:12.004Z,36.905,99594.20703125
1614096661343,2021-02-23T16:11:12.017Z,36.982,99593.53515625
1614096661421,2021-02-23T16:11:12.030Z,37.06,99593.53515625
1614096661498,2021-02-23T16:11:12.034Z,37.137,99593.53515625
1614096661576,2021-02-23T16:11:12.048Z,37.215,99593.53515625
1614096661654,2021-02-23T16:11:12.060Z,37.293,99593.53515625
1614096661731,2021-02-23T16:11:12.075Z,37.37,99593.53515625
1614096661809,2021-02-23T16:11:12.079Z,37.448,99592.87890625
1614096661888,2021-02-23T16:11:12.093Z,37.527,99594.31640625
1614096661964,2021-02-23T16:11:12.106Z,37.603,99593.65234375
1614096662042,2021-02-23T16:11:12.120Z,37.681,99594.31640625
1614096662120,2021-02-23T16:11:12.124Z,37.759,99593.65234375
1614096662197,2021-02-23T16:11:12.138Z,37.836,99593.65234375
1614096662275,2021-02-23T16:11:12.150Z,37.914,99593.65234375
1614096662354,2021-02-23T16:11:12.155Z,37.993,99593.65234375
1614096662432,2021-02-23T16:11:12.169Z,38.071,99593.65234375
1614096662509,2021-02-23T16:11:12.213Z,38.148,99593.65234375
1614096662587,2021-02-23T16:11:12.226Z,38.226,99593.65234375
1614096662664,2021-02-23T16:11:12.230Z,38.303,99593.65234375
1614096662742,2021-02-23T16:11:12.244Z,38.381,99593.65234375
1614096662820,2021-02-23T16:11:12.257Z,38.459,99593.65234375
1614096662897,2021-02-23T16:11:12.270Z,38.536,99593.65234375
1614096662975,2021-02-23T16:11:12.274Z,38.614,99593.65234375
1614096663053,2021-02-23T16:11:12.288Z,38.692,99593.65234375
1614096663130,2021-02-23T16:11:12.300Z,38.769,99592.98828125
1614096663208,2021-02-23T16:11:12.305Z,38.847,99593.76953125
1614096663286,2021-02-23T16:11:12.318Z,38.925,99593.76953125
1614096663363,2021-02-23T16:11:12.331Z,39.002,99593.76953125
1614096663441,2021-02-23T16:11:12.335Z,39.08,99593.76953125
1614096663518,2021-02-23T16:11:12.349Z,39.157,99593.76953125
1614096663596,2021-02-23T16:11:12.363Z,39.235,99593.11328125
1614096663674,2021-02-23T16:11:12.377Z,39.313,99593.11328125
1614096663751,2021-02-23T16:11:12.379Z,39.39,99593.11328125
