epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033573562,2021-09-07T16:53:41.103Z,32.986,99297.734375
1631033573640,2021-09-07T16:53:41.116Z,33.064,99297.734375
1631033573718,2021-09-07T16:53:41.129Z,33.142,99297.734375
1631033573795,2021-09-07T16:53:41.133Z,33.219,99297.734375
1631033573873,2021-09-07T16:53:41.146Z,33.297,99297.734375
1631033573951,2021-09-07T16:53:41.159Z,33.375,99297.734375
1631033574028,2021-09-07T16:53:41.164Z,33.452,99297.078125
1631033574106,2021-09-07T16:53:41.178Z,33.53,99297.078125
1631033574184,2021-09-07T16:53:41.189Z,33.608,99297.734375
1631033574261,2021-09-07T16:53:41.204Z,33.685,99297.734375
1631033574339,2021-09-07T16:53:41.207Z,33.763,99297.734375
1631033574416,2021-09-07T16:53:41.221Z,33.84,99297.078125
1631033574494,2021-09-07T16:53:41.234Z,33.918,99297.078125
1631033574573,2021-09-07T16:53:41.239Z,33.997,99297.078125
1631033574651,2021-09-07T16:53:41.251Z,34.075,99297.078125
1631033574728,2021-09-07T16:53:41.264Z,34.152,99297.734375
1631033574806,2021-09-07T16:53:41.269Z,34.23,99297.734375
1631033574884,2021-09-07T16:53:41.283Z,34.308,99297.078125
1631033574961,2021-09-07T16:53:41.295Z,34.385,99297.078125
1631033575039,2021-09-07T16:53:41.308Z,34.463,99297.078125
1631033575117,2021-09-07T16:53:41.313Z,34.541,99297.078125
1631033575194,2021-09-07T16:53:41.326Z,34.618,99296.421875
1631033575272,2021-09-07T16:53:41.339Z,34.696,99297.078125
1631033575350,2021-09-07T16:53:41.344Z,34.774,99297.078125
1631033575427,2021-09-07T16:53:41.357Z,34.851,99297.953125
1631033575505,2021-09-07T16:53:41.370Z,34.929,99297.078125
1631033575582,2021-09-07T16:53:41.383Z,35.006,99297.078125
1631033575660,2021-09-07T16:53:41.388Z,35.084,99297.078125
1631033575738,2021-09-07T16:53:41.400Z,35.162,99297.296875
1631033575815,2021-09-07T16:53:41.414Z,35.239,99297.296875
1631033575893,2021-09-07T16:53:41.418Z,35.317,99296.421875
1631033575971,2021-09-07T16:53:41.431Z,35.395,99297.078125
1631033576048,2021-09-07T16:53:41.444Z,35.472,99296.421875
1631033576126,2021-09-07T16:53:41.475Z,35.55,99296.421875
1631033576204,2021-09-07T16:53:41.489Z,35.628,99296.421875
1631033576281,2021-09-07T16:53:41.493Z,35.705,99296.421875
1631033576359,2021-09-07T16:53:41.506Z,35.783,99296.421875
1631033576436,2021-09-07T16:53:41.520Z,35.86,99297.078125
1631033576514,2021-09-07T16:53:41.533Z,35.938,99297.078125
1631033576592,2021-09-07T16:53:41.538Z,36.016,99297.078125
1631033576669,2021-09-07T16:53:41.551Z,36.093,99297.296875
1631033576747,2021-09-07T16:53:41.554Z,36.171,99296.421875
1631033576825,2021-09-07T16:53:41.568Z,36.249,99297.296875
1631033576902,2021-09-07T16:53:41.581Z,36.326,99297.296875
1631033576980,2021-09-07T16:53:41.593Z,36.404,99297.296875
1631033577058,2021-09-07T16:53:41.598Z,36.482,99296.640625
1631033577135,2021-09-07T16:53:41.611Z,36.559,99297.296875
1631033577213,2021-09-07T16:53:41.624Z,36.637,99296.640625
1631033577290,2021-09-07T16:53:41.629Z,36.714,99296.640625
1631033577368,2021-09-07T16:53:41.642Z,36.792,99296.640625
1631033577446,2021-09-07T16:53:41.655Z,36.87,99296.640625
1631033577525,2021-09-07T16:53:41.668Z,36.949,99296.640625
1631033577601,2021-09-07T16:53:41.673Z,37.025,99296.640625
1631033577679,2021-09-07T16:53:41.685Z,37.103,99296.640625
1631033577756,2021-09-07T16:53:41.699Z,37.18,99296.640625
1631033577834,2021-09-07T16:53:41.702Z,37.258,99296.640625
1631033577912,2021-09-07T16:53:41.716Z,37.336,99296.640625
1631033577989,2021-09-07T16:53:41.728Z,37.413,99297.296875
1631033578067,2021-09-07T16:53:41.733Z,37.491,99297.296875
1631033578144,2021-09-07T16:53:41.747Z,37.568,99297.296875
1631033578222,2021-09-07T16:53:41.759Z,37.646,99296.640625
1631033578300,2021-09-07T16:53:41.764Z,37.724,99296.640625
1631033578377,2021-09-07T16:53:41.777Z,37.801,99296.640625
1631033578455,2021-09-07T16:53:41.790Z,37.879,99296.640625
1631033578533,2021-09-07T16:53:41.804Z,37.957,99296.640625
1631033578610,2021-09-07T16:53:41.808Z,38.034,99296.640625
1631033578688,2021-09-07T16:53:41.821Z,38.112,99296.640625
1631033578766,2021-09-07T16:53:41.834Z,38.19,99296.640625
1631033578845,2021-09-07T16:53:41.848Z,38.269,99296.640625
1631033578922,2021-09-07T16:53:41.852Z,38.346,99296.640625
1631033579000,2021-09-07T16:53:41.865Z,38.424,99296.640625
1631033579078,2021-09-07T16:53:41.878Z,38.502,99296.640625
1631033579155,2021-09-07T16:53:41.883Z,38.579,99296.640625
1631033579233,2021-09-07T16:53:41.896Z,38.657,99296.640625
1631033579310,2021-09-07T16:53:41.927Z,38.734,99296.640625
1631033579388,2021-09-07T16:53:41.940Z,38.812,99296.640625
1631033579466,2021-09-07T16:53:41.953Z,38.89,99296.640625
1631033579543,2021-09-07T16:53:41.956Z,38.967,99296.640625
1631033579621,2021-09-07T16:53:41.970Z,39.045,99296.640625
1631033579699,2021-09-07T16:53:41.983Z,39.123,99296.640625
1631033579776,2021-09-07T16:53:41.988Z,39.2,99296.640625
1631033579854,2021-09-07T16:53:42.001Z,39.278,99297.296875
1631033579932,2021-09-07T16:53:42.014Z,39.356,99297.296875
1631033580009,2021-09-07T16:53:42.018Z,39.433,99297.296875
1631033580087,2021-09-07T16:53:42.032Z,39.511,99296.640625
1631033580165,2021-09-07T16:53:42.045Z,39.589,99297.296875
1631033580242,2021-09-07T16:53:42.049Z,39.666,99297.296875
1631033580320,2021-09-07T16:53:42.062Z,39.744,99297.296875
1631033580397,2021-09-07T16:53:42.076Z,39.821,99297.296875
1631033580475,2021-09-07T16:53:42.088Z,39.899,99297.296875
1631033580553,2021-09-07T16:53:42.092Z,39.977,99297.296875
1631033580630,2021-09-07T16:53:42.105Z,40.054,99296.640625
1631033580708,2021-09-07T16:53:42.118Z,40.132,99296.640625
1631033580786,2021-09-07T16:53:42.123Z,40.21,99296.640625
1631033580863,2021-09-07T16:53:42.136Z,40.287,99296.640625
1631033580941,2021-09-07T16:53:42.149Z,40.365,99296.640625
1631033581019,2021-09-07T16:53:42.154Z,40.443,99296.640625
1631033581096,2021-09-07T16:53:42.167Z,40.52,99296.640625
1631033581174,2021-09-07T16:53:42.180Z,40.598,99296.640625
1631033581251,2021-09-07T16:53:42.193Z,40.675,99296.640625
1631033581329,2021-09-07T16:53:42.197Z,40.753,99296.640625
1631033581407,2021-09-07T16:53:42.211Z,40.831,99296.640625
1631033581484,2021-09-07T16:53:42.223Z,40.908,99296.640625
1631033581562,2021-09-07T16:53:42.228Z,40.986,99296.640625
1631033581640,2021-09-07T16:53:42.241Z,41.064,99296.640625
1631033581717,2021-09-07T16:53:42.254Z,41.141,99296.640625
1631033581795,2021-09-07T16:53:42.258Z,41.219,99296.640625
1631033581873,2021-09-07T16:53:42.273Z,41.297,99296.640625
1631033581950,2021-09-07T16:53:42.285Z,41.374,99297.484375
1631033582028,2021-09-07T16:53:42.299Z,41.452,99297.484375
1631033582105,2021-09-07T16:53:42.303Z,41.529,99297.296875
1631033582183,2021-09-07T16:53:42.317Z,41.607,99297.484375
1631033582262,2021-09-07T16:53:42.329Z,41.686,99297.484375
1631033582340,2021-09-07T16:53:42.334Z,41.764,99297.484375
1631033582417,2021-09-07T16:53:42.374Z,41.841,99297.484375
1631033582495,2021-09-07T16:53:42.378Z,41.919,99297.484375
1631033582573,2021-09-07T16:53:42.391Z,41.997,99297.484375
1631033582650,2021-09-07T16:53:42.404Z,42.074,99297.484375
1631033582728,2021-09-07T16:53:42.409Z,42.152,99296.640625
1631033582806,2021-09-07T16:53:42.422Z,42.23,99296.640625
1631033582883,2021-09-07T16:53:42.435Z,42.307,99296.640625
1631033582961,2021-09-07T16:53:42.448Z,42.385,99297.484375
1631033583039,2021-09-07T16:53:42.453Z,42.463,99298.1484375
1631033583116,2021-09-07T16:53:42.465Z,42.54,99298.1484375
1631033583194,2021-09-07T16:53:42.478Z,42.618,99298.1484375
1631033583271,2021-09-07T16:53:42.483Z,42.695,99297.296875
1631033583349,2021-09-07T16:53:42.496Z,42.773,99298.1484375
1631033583427,2021-09-07T16:53:42.509Z,42.851,99298.1484375
1631033583504,2021-09-07T16:53:42.514Z,42.928,99298.1484375
1631033583582,2021-09-07T16:53:42.526Z,43.006,99298.1484375
1631033583660,2021-09-07T16:53:42.539Z,43.084,99298.1484375
1631033583737,2021-09-07T16:53:42.544Z,43.161,99298.1484375
1631033583815,2021-09-07T16:53:42.557Z,43.239,99298.1484375
1631033583893,2021-09-07T16:53:42.570Z,43.317,99298.1484375
1631033583970,2021-09-07T16:53:42.583Z,43.394,99298.1484375
1631033584048,2021-09-07T16:53:42.588Z,43.472,99297.484375
1631033584125,2021-09-07T16:53:42.601Z,43.549,99298.1484375
1631033584203,2021-09-07T16:53:42.614Z,43.627,99298.1484375
1631033584281,2021-09-07T16:53:42.618Z,43.705,99298.1484375
1631033584358,2021-09-07T16:53:42.632Z,43.782,99298.1484375
1631033584436,2021-09-07T16:53:42.644Z,43.86,99297.484375
1631033584514,2021-09-07T16:53:42.649Z,43.938,99297.484375
1631033584591,2021-09-07T16:53:42.662Z,44.015,99297.484375
1631033584669,2021-09-07T16:53:42.675Z,44.093,99297.484375
1631033584747,2021-09-07T16:53:42.688Z,44.171,99297.484375
1631033584824,2021-09-07T16:53:42.693Z,44.248,99297.484375
1631033584902,2021-09-07T16:53:42.705Z,44.326,99297.484375
1631033584979,2021-09-07T16:53:42.718Z,44.403,99297.484375
1631033585057,2021-09-07T16:53:42.724Z,44.481,99297.484375
1631033585135,2021-09-07T16:53:42.737Z,44.559,99298.1484375
1631033585212,2021-09-07T16:53:42.750Z,44.636,99297.484375
1631033585290,2021-09-07T16:53:42.763Z,44.714,99297.484375
1631033585368,2021-09-07T16:53:42.768Z,44.792,99297.484375
1631033585445,2021-09-07T16:53:42.781Z,44.869,99297.484375
1631033585523,2021-09-07T16:53:42.794Z,44.947,99297.484375
1631033585601,2021-09-07T16:53:42.825Z,45.025,99297.484375
1631033585678,2021-09-07T16:53:42.829Z,45.102,99297.484375
1631033585756,2021-09-07T16:53:42.843Z,45.18,99297.484375
1631033585833,2021-09-07T16:53:42.855Z,45.257,99296.828125
1631033585911,2021-09-07T16:53:42.869Z,45.335,99297.484375
1631033585989,2021-09-07T16:53:42.873Z,45.413,99297.484375
1631033586066,2021-09-07T16:53:42.886Z,45.49,99296.828125
1631033586144,2021-09-07T16:53:42.899Z,45.568,99296.828125
1631033586222,2021-09-07T16:53:42.903Z,45.646,99296.828125
1631033586299,2021-09-07T16:53:42.917Z,45.723,99296.828125
1631033586377,2021-09-07T16:53:42.930Z,45.801,99296.828125
1631033586455,2021-09-07T16:53:42.943Z,45.879,99296.828125
1631033586532,2021-09-07T16:53:42.948Z,45.956,99296.828125
1631033586610,2021-09-07T16:53:42.962Z,46.034,99296.828125
1631033586689,2021-09-07T16:53:42.974Z,46.113,99296.828125
1631033586765,2021-09-07T16:53:42.977Z,46.189,99296.828125
1631033586843,2021-09-07T16:53:42.991Z,46.267,99296.171875
1631033586920,2021-09-07T16:53:43.004Z,46.344,99296.171875
1631033586998,2021-09-07T16:53:43.008Z,46.422,99296.171875
1631033587076,2021-09-07T16:53:43.021Z,46.5,99296.171875
1631033587153,2021-09-07T16:53:43.034Z,46.577,99296.171875
1631033587231,2021-09-07T16:53:43.039Z,46.655,99296.171875
1631033587309,2021-09-07T16:53:43.052Z,46.733,99296.171875
1631033587386,2021-09-07T16:53:43.065Z,46.81,99296.171875
1631033587465,2021-09-07T16:53:43.079Z,46.889,99296.171875
1631033587543,2021-09-07T16:53:43.083Z,46.967,99296.171875
1631033587621,2021-09-07T16:53:43.097Z,47.045,99296.171875
1631033587698,2021-09-07T16:53:43.110Z,47.122,99296.171875
1631033587776,2021-09-07T16:53:43.114Z,47.2,99296.171875
1631033587853,2021-09-07T16:53:43.127Z,47.277,99296.828125
1631033587931,2021-09-07T16:53:43.140Z,47.355,99296.828125
1631033588009,2021-09-07T16:53:43.144Z,47.433,99296.828125
1631033588086,2021-09-07T16:53:43.157Z,47.51,99296.828125
1631033588164,2021-09-07T16:53:43.170Z,47.588,99296.828125
1631033588242,2021-09-07T16:53:43.184Z,47.666,99296.828125
1631033588319,2021-09-07T16:53:43.188Z,47.743,99296.828125
1631033588397,2021-09-07T16:53:43.202Z,47.821,99296.828125
1631033588475,2021-09-07T16:53:43.215Z,47.899,99296.828125
1631033588552,2021-09-07T16:53:43.228Z,47.976,99296.828125
1631033588630,2021-09-07T16:53:43.233Z,48.054,99296.828125
1631033588707,2021-09-07T16:53:43.246Z,48.131,99296.828125
1631033588785,2021-09-07T16:53:43.276Z,48.209,99296.828125
1631033588863,2021-09-07T16:53:43.289Z,48.287,99296.828125
1631033588940,2021-09-07T16:53:43.294Z,48.364,99296.828125
1631033589018,2021-09-07T16:53:43.307Z,48.442,99296.828125
1631033589096,2021-09-07T16:53:43.320Z,48.52,99296.828125
1631033589173,2021-09-07T16:53:43.333Z,48.597,99296.171875
1631033589251,2021-09-07T16:53:43.338Z,48.675,99296.171875
1631033589329,2021-09-07T16:53:43.350Z,48.753,99296.171875
1631033589406,2021-09-07T16:53:43.364Z,48.83,99296.171875
1631033589484,2021-09-07T16:53:43.368Z,48.908,99296.171875
1631033589561,2021-09-07T16:53:43.382Z,48.985,99296.171875
1631033589639,2021-09-07T16:53:43.395Z,49.063,99296.828125
1631033589717,2021-09-07T16:53:43.408Z,49.141,99296.828125
1631033589794,2021-09-07T16:53:43.414Z,49.218,99296.828125
1631033589872,2021-09-07T16:53:43.424Z,49.296,99296.828125
1631033589950,2021-09-07T16:53:43.429Z,49.374,99296.171875
1631033590027,2021-09-07T16:53:43.442Z,49.451,99296.171875
1631033590105,2021-09-07T16:53:43.456Z,49.529,99296.171875
1631033590183,2021-09-07T16:53:43.469Z,49.607,99297.0234375
1631033590260,2021-09-07T16:53:43.473Z,49.684,99296.171875
1631033590338,2021-09-07T16:53:43.487Z,49.762,99296.171875
1631033590415,2021-09-07T16:53:43.500Z,49.839,99296.171875
1631033590493,2021-09-07T16:53:43.513Z,49.917,99296.171875
1631033590571,2021-09-07T16:53:43.517Z,49.995,99296.171875
1631033590648,2021-09-07T16:53:43.530Z,50.072,99297.0234375
1631033590726,2021-09-07T16:53:43.543Z,50.15,99296.171875
1631033590804,2021-09-07T16:53:43.548Z,50.228,99296.171875
1631033590881,2021-09-07T16:53:43.561Z,50.305,99296.171875
1631033590959,2021-09-07T16:53:43.573Z,50.383,99296.171875
1631033591037,2021-09-07T16:53:43.578Z,50.461,99296.171875
1631033591114,2021-09-07T16:53:43.591Z,50.538,99296.171875
1631033591192,2021-09-07T16:53:43.604Z,50.616,99297.6796875
1631033591269,2021-09-07T16:53:43.609Z,50.693,99296.828125
1631033591347,2021-09-07T16:53:43.623Z,50.771,99296.828125
1631033591425,2021-09-07T16:53:43.636Z,50.849,99296.828125
1631033591502,2021-09-07T16:53:43.649Z,50.926,99297.6796875
1631033591580,2021-09-07T16:53:43.654Z,51.004,99296.171875
1631033591659,2021-09-07T16:53:43.667Z,51.083,99296.171875
1631033591737,2021-09-07T16:53:43.680Z,51.161,99297.0234375
1631033591814,2021-09-07T16:53:43.684Z,51.238,99297.0234375
1631033591892,2021-09-07T16:53:43.724Z,51.316,99297.0234375
1631033591970,2021-09-07T16:53:43.727Z,51.394,99297.0234375
1631033592047,2021-09-07T16:53:43.740Z,51.471,99297.0234375
1631033592125,2021-09-07T16:53:43.754Z,51.549,99297.0234375
1631033592203,2021-09-07T16:53:43.758Z,51.627,99297.0234375
1631033592280,2021-09-07T16:53:43.772Z,51.704,99297.0234375
1631033592358,2021-09-07T16:53:43.786Z,51.782,99296.3671875
1631033592435,2021-09-07T16:53:43.798Z,51.859,99296.3671875
1631033592513,2021-09-07T16:53:43.804Z,51.937,99295.515625
1631033592591,2021-09-07T16:53:43.816Z,52.015,99295.515625
1631033592668,2021-09-07T16:53:43.829Z,52.092,99295.515625
1631033592746,2021-09-07T16:53:43.833Z,52.17,99295.515625
1631033592824,2021-09-07T16:53:43.846Z,52.248,99295.515625
1631033592901,2021-09-07T16:53:43.859Z,52.325,99295.515625
1631033592979,2021-09-07T16:53:43.864Z,52.403,99295.515625
1631033593057,2021-09-07T16:53:43.877Z,52.481,99294.859375
1631033593134,2021-09-07T16:53:43.889Z,52.558,99294.859375
1631033593212,2021-09-07T16:53:43.894Z,52.636,99294.859375
1631033593290,2021-09-07T16:53:43.907Z,52.714,99294.859375
1631033593367,2021-09-07T16:53:43.920Z,52.791,99294.859375
1631033593445,2021-09-07T16:53:43.933Z,52.869,99294.859375
1631033593522,2021-09-07T16:53:43.938Z,52.946,99294.859375
1631033593600,2021-09-07T16:53:43.951Z,53.024,99294.859375
1631033593678,2021-09-07T16:53:43.965Z,53.102,99294.859375
1631033593755,2021-09-07T16:53:43.969Z,53.179,99294.859375
1631033593833,2021-09-07T16:53:43.982Z,53.257,99295.515625
1631033593911,2021-09-07T16:53:43.995Z,53.335,99295.515625
1631033593988,2021-09-07T16:53:44.008Z,53.412,99295.515625
1631033594066,2021-09-07T16:53:44.012Z,53.49,99295.515625
1631033594144,2021-09-07T16:53:44.025Z,53.568,99295.515625
1631033594221,2021-09-07T16:53:44.038Z,53.645,99295.515625
1631033594300,2021-09-07T16:53:44.043Z,53.724,99295.515625
1631033594378,2021-09-07T16:53:44.056Z,53.802,99295.515625
1631033594456,2021-09-07T16:53:44.069Z,53.88,99295.515625
1631033594533,2021-09-07T16:53:44.074Z,53.957,99295.515625
1631033594611,2021-09-07T16:53:44.087Z,54.035,99295.515625
1631033594688,2021-09-07T16:53:44.100Z,54.112,99295.515625
1631033594766,2021-09-07T16:53:44.114Z,54.19,99295.515625
1631033594844,2021-09-07T16:53:44.118Z,54.268,99295.515625
1631033594921,2021-09-07T16:53:44.131Z,54.345,99295.515625
1631033594999,2021-09-07T16:53:44.144Z,54.423,99295.515625
1631033595077,2021-09-07T16:53:44.175Z,54.501,99295.515625
1631033595154,2021-09-07T16:53:44.188Z,54.578,99296.3671875
1631033595232,2021-09-07T16:53:44.193Z,54.656,99295.515625
1631033595310,2021-09-07T16:53:44.206Z,54.734,99296.3671875
1631033595387,2021-09-07T16:53:44.219Z,54.811,99295.515625
1631033595465,2021-09-07T16:53:44.224Z,54.889,99296.171875
1631033595542,2021-09-07T16:53:44.237Z,54.966,99296.3671875
1631033595620,2021-09-07T16:53:44.250Z,55.044,99296.3671875
1631033595698,2021-09-07T16:53:44.254Z,55.122,99296.171875
1631033595775,2021-09-07T16:53:44.268Z,55.199,99296.171875
1631033595853,2021-09-07T16:53:44.280Z,55.277,99296.171875
1631033595931,2021-09-07T16:53:44.293Z,55.355,99296.171875
1631033596008,2021-09-07T16:53:44.298Z,55.432,99296.828125
1631033596086,2021-09-07T16:53:44.311Z,55.51,99296.828125
1631033596164,2021-09-07T16:53:44.323Z,55.588,99296.828125
1631033596241,2021-09-07T16:53:44.328Z,55.665,99296.828125
1631033596319,2021-09-07T16:53:44.341Z,55.743,99296.828125
1631033596396,2021-09-07T16:53:44.355Z,55.82,99296.828125
1631033596474,2021-09-07T16:53:44.359Z,55.898,99297.6796875
1631033596552,2021-09-07T16:53:44.372Z,55.976,99297.0234375
1631033596629,2021-09-07T16:53:44.385Z,56.053,99297.0234375
1631033596707,2021-09-07T16:53:44.399Z,56.131,99297.0234375
1631033596785,2021-09-07T16:53:44.403Z,56.209,99297.0234375
1631033596862,2021-09-07T16:53:44.416Z,56.286,99297.0234375
1631033596940,2021-09-07T16:53:44.429Z,56.364,99297.0234375
1631033597018,2021-09-07T16:53:44.433Z,56.442,99297.0234375
1631033597095,2021-09-07T16:53:44.446Z,56.519,99297.0234375
1631033597173,2021-09-07T16:53:44.459Z,56.597,99297.0234375
1631033597250,2021-09-07T16:53:44.463Z,56.674,99297.0234375
1631033597328,2021-09-07T16:53:44.477Z,56.752,99297.6796875
1631033597406,2021-09-07T16:53:44.490Z,56.83,99297.6796875
1631033597483,2021-09-07T16:53:44.494Z,56.907,99297.6796875
1631033597561,2021-09-07T16:53:44.507Z,56.985,99297.6796875
1631033597639,2021-09-07T16:53:44.520Z,57.063,99297.0234375
1631033597716,2021-09-07T16:53:44.534Z,57.14,99297.0234375
1631033597794,2021-09-07T16:53:44.539Z,57.218,99297.0234375
1631033597872,2021-09-07T16:53:44.552Z,57.296,99297.6796875
1631033597949,2021-09-07T16:53:44.565Z,57.373,99297.6796875
1631033598027,2021-09-07T16:53:44.578Z,57.451,99297.6796875
1631033598104,2021-09-07T16:53:44.582Z,57.528,99297.6796875
1631033598182,2021-09-07T16:53:44.595Z,57.606,99297.6796875
1631033598260,2021-09-07T16:53:44.625Z,57.684,99297.6796875
1631033598337,2021-09-07T16:53:44.639Z,57.761,99297.6796875
1631033598415,2021-09-07T16:53:44.643Z,57.839,99297.6796875
1631033598493,2021-09-07T16:53:44.657Z,57.917,99297.6796875
1631033598570,2021-09-07T16:53:44.670Z,57.994,99297.6796875
1631033598648,2021-09-07T16:53:44.683Z,58.072,99297.6796875
1631033598726,2021-09-07T16:53:44.688Z,58.15,99297.6796875
1631033598803,2021-09-07T16:53:44.701Z,58.227,99297.6796875
1631033598881,2021-09-07T16:53:44.713Z,58.305,99297.0234375
1631033598958,2021-09-07T16:53:44.718Z,58.382,99297.0234375
1631033599036,2021-09-07T16:53:44.731Z,58.46,99297.0234375
1631033599114,2021-09-07T16:53:44.744Z,58.538,99297.0234375
1631033599191,2021-09-07T16:53:44.749Z,58.615,99297.0234375
1631033599270,2021-09-07T16:53:44.762Z,58.694,99297.0234375
1631033599348,2021-09-07T16:53:44.775Z,58.772,99297.0234375
1631033599426,2021-09-07T16:53:44.779Z,58.85,99297.0234375
1631033599503,2021-09-07T16:53:44.792Z,58.927,99296.3671875
1631033599581,2021-09-07T16:53:44.805Z,59.005,99296.3671875
1631033599659,2021-09-07T16:53:44.818Z,59.083,99296.3671875
1631033599736,2021-09-07T16:53:44.823Z,59.16,99297.0234375
1631033599814,2021-09-07T16:53:44.836Z,59.238,99297.0234375
1631033599892,2021-09-07T16:53:44.849Z,59.316,99297.0234375
1631033599969,2021-09-07T16:53:44.853Z,59.393,99297.0234375
1631033600047,2021-09-07T16:53:44.866Z,59.471,99297.0234375
1631033600124,2021-09-07T16:53:44.879Z,59.548,99296.3671875
1631033600202,2021-09-07T16:53:44.884Z,59.626,99296.3671875
1631033600280,2021-09-07T16:53:44.897Z,59.704,99296.3671875
1631033600357,2021-09-07T16:53:44.910Z,59.781,99296.3671875
1631033600435,2021-09-07T16:53:44.923Z,59.859,99296.3671875
1631033600513,2021-09-07T16:53:44.928Z,59.937,99297.0234375
1631033600590,2021-09-07T16:53:44.941Z,60.014,99297.0234375
1631033600668,2021-09-07T16:53:44.954Z,60.092,99297.0234375
1631033600746,2021-09-07T16:53:44.958Z,60.17,99297.0234375
1631033600823,2021-09-07T16:53:44.973Z,60.247,99297.6796875
1631033600901,2021-09-07T16:53:44.984Z,60.325,99297.6796875
1631033600978,2021-09-07T16:53:44.989Z,60.402,99297.6796875
1631033601056,2021-09-07T16:53:45.002Z,60.48,99297.6796875
1631033601134,2021-09-07T16:53:45.015Z,60.558,99297.6796875
1631033601211,2021-09-07T16:53:45.028Z,60.635,99297.6796875
1631033601289,2021-09-07T16:53:45.033Z,60.713,99297.0234375
1631033601367,2021-09-07T16:53:45.046Z,60.791,99297.0234375
1631033601444,2021-09-07T16:53:45.078Z,60.868,99297.0234375
1631033601522,2021-09-07T16:53:45.091Z,60.946,99297.0234375
1631033601600,2021-09-07T16:53:45.104Z,61.024,99297.0234375
1631033601677,2021-09-07T16:53:45.109Z,61.101,99297.0234375
1631033601755,2021-09-07T16:53:45.122Z,61.179,99297.0234375
1631033601832,2021-09-07T16:53:45.135Z,61.256,99297.0234375
1631033601910,2021-09-07T16:53:45.140Z,61.334,99297.0234375
1631033601988,2021-09-07T16:53:45.151Z,61.412,99297.0234375
1631033602065,2021-09-07T16:53:45.164Z,61.489,99297.0234375
1631033602143,2021-09-07T16:53:45.169Z,61.567,99297.0234375
1631033602221,2021-09-07T16:53:45.182Z,61.645,99297.0234375
1631033602298,2021-09-07T16:53:45.195Z,61.722,99297.0234375
1631033602376,2021-09-07T16:53:45.208Z,61.8,99297.0234375
1631033602455,2021-09-07T16:53:45.213Z,61.879,99297.0234375
1631033602531,2021-09-07T16:53:45.226Z,61.955,99297.0234375
1631033602609,2021-09-07T16:53:45.240Z,62.033,99297.0234375
1631033602688,2021-09-07T16:53:45.244Z,62.112,99296.3671875
1631033602764,2021-09-07T16:53:45.256Z,62.188,99296.3671875
1631033602842,2021-09-07T16:53:45.270Z,62.266,99296.3671875
1631033602921,2021-09-07T16:53:45.283Z,62.345,99296.3671875
1631033602997,2021-09-07T16:53:45.287Z,62.421,99296.3671875
1631033603075,2021-09-07T16:53:45.300Z,62.499,99296.3671875
1631033603152,2021-09-07T16:53:45.304Z,62.576,99297.0234375
1631033603231,2021-09-07T16:53:45.317Z,62.655,99297.0234375
1631033603309,2021-09-07T16:53:45.330Z,62.733,99297.0234375
1631033603387,2021-09-07T16:53:45.344Z,62.811,99297.0234375
1631033603464,2021-09-07T16:53:45.348Z,62.888,99297.0234375
1631033603542,2021-09-07T16:53:45.362Z,62.966,99297.0234375
1631033603620,2021-09-07T16:53:45.375Z,63.044,99297.0234375
1631033603697,2021-09-07T16:53:45.388Z,63.121,99297.0234375
1631033603775,2021-09-07T16:53:45.392Z,63.199,99297.0234375
1631033603852,2021-09-07T16:53:45.405Z,63.276,99297.0234375
1631033603930,2021-09-07T16:53:45.418Z,63.354,99297.0234375
1631033604008,2021-09-07T16:53:45.422Z,63.432,99297.0234375
