epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033553269,2021-09-07T16:53:38.543Z,12.7,-7.375,-153.8125,-94.1875
1631033553309,2021-09-07T16:53:38.546Z,12.74,-7,-153.8125,-95.75
1631033553349,2021-09-07T16:53:38.558Z,12.78,-7.75,-153.8125,-95
1631033553390,2021-09-07T16:53:38.560Z,12.821,-6.3125,-154.1875,-92.625
1631033553429,2021-09-07T16:53:38.587Z,12.86,-7,-153.4375,-95.3125
1631033553469,2021-09-07T16:53:38.590Z,12.9,-5.5625,-153.4375,-93.8125
1631033553508,2021-09-07T16:53:38.601Z,12.939,-6.6875,-153.8125,-93
1631033553548,2021-09-07T16:53:38.603Z,12.979,-6.3125,-153.0625,-95.3125
1631033553589,2021-09-07T16:53:38.605Z,13.02,-5.9375,-153.8125,-93.8125
1631033553628,2021-09-07T16:53:38.616Z,13.059,-5.9375,-154.1875,-93.375
1631033553668,2021-09-07T16:53:38.619Z,13.099,-6.3125,-154.1875,-94.5625
1631033553707,2021-09-07T16:53:38.620Z,13.138,-5.5625,-153.4375,-94.1875
1631033553747,2021-09-07T16:53:38.631Z,13.178,-6.6875,-153.0625,-93.75
1631033553787,2021-09-07T16:53:38.634Z,13.218,-5.5625,-154.5625,-94.875
1631033553828,2021-09-07T16:53:38.636Z,13.259,-5.1875,-153.4375,-94.9375
1631033553867,2021-09-07T16:53:38.647Z,13.298,-5.5625,-152.6875,-94.5625
1631033553907,2021-09-07T16:53:38.649Z,13.338,-6.6875,-154.1875,-93.375
1631033553946,2021-09-07T16:53:38.661Z,13.377,-6.6875,-153.8125,-93
1631033553986,2021-09-07T16:53:38.663Z,13.417,-5.9375,-168.875,-94.9375
1631033554025,2021-09-07T16:53:38.665Z,13.456,-7,-153.8125,-94.1875
1631033554066,2021-09-07T16:53:38.676Z,13.497,-7,-153.8125,-94.1875
1631033554106,2021-09-07T16:53:38.678Z,13.537,-5.9375,-157.875,-94.9375
1631033554145,2021-09-07T16:53:38.680Z,13.576,-5.5625,-153.4375,-94.9375
1631033554185,2021-09-07T16:53:38.691Z,13.616,-5.5625,-152.6875,-93.8125
1631033554225,2021-09-07T16:53:38.693Z,13.656,-7.375,-155.3125,-93.75
1631033554264,2021-09-07T16:53:38.696Z,13.695,-5.9375,-154.9375,-94.5625
1631033554305,2021-09-07T16:53:38.707Z,13.736,-7,-154.9375,-91.4375
1631033554345,2021-09-07T16:53:38.709Z,13.776,-5.9375,-155.3125,-92.625
1631033554384,2021-09-07T16:53:38.721Z,13.815,-5.5625,-155.3125,-92.625
1631033554424,2021-09-07T16:53:38.723Z,13.855,-5.1875,-154.5625,-92.25
1631033554463,2021-09-07T16:53:38.725Z,13.894,-4.8125,-154.1875,-94.125
1631033554504,2021-09-07T16:53:38.736Z,13.935,-3.3125,-154.1875,-92.1875
1631033554544,2021-09-07T16:53:38.739Z,13.975,-4.4375,-160.0625,-93.75
1631033554583,2021-09-07T16:53:38.741Z,14.014,-4.0625,-154.5625,-93.8125
1631033554623,2021-09-07T16:53:38.752Z,14.054,-6.3125,-154.5625,-91.8125
1631033554663,2021-09-07T16:53:38.754Z,14.094,-4.0625,-154.1875,-92.625
1631033554702,2021-09-07T16:53:38.781Z,14.133,-3.6875,-153.0625,-94.1875
1631033554743,2021-09-07T16:53:38.796Z,14.174,-4.0625,-154.9375,-93
1631033554783,2021-09-07T16:53:38.798Z,14.214,-4.0625,-154.1875,-93.375
1631033554822,2021-09-07T16:53:38.800Z,14.253,-4.0625,-154.5625,-93.75
1631033554862,2021-09-07T16:53:38.812Z,14.293,-4.4375,-153.4375,-93
1631033554901,2021-09-07T16:53:38.814Z,14.332,-5.1875,-154.9375,-92.625
1631033554941,2021-09-07T16:53:38.815Z,14.372,-4.4375,-155.6875,-94.1875
1631033554982,2021-09-07T16:53:38.826Z,14.413,-3.375,-152.6875,-93
1631033555021,2021-09-07T16:53:38.829Z,14.452,-3.6875,-165.9375,-94.125
1631033555061,2021-09-07T16:53:38.831Z,14.492,-4.0625,-154.5625,-95.3125
1631033555100,2021-09-07T16:53:38.842Z,14.531,-5.5625,-153.8125,-94.1875
1631033555140,2021-09-07T16:53:38.844Z,14.571,-4.0625,-153.4375,-93
1631033555180,2021-09-07T16:53:38.856Z,14.611,-4.8125,-154.5625,-93.8125
1631033555221,2021-09-07T16:53:38.858Z,14.652,-4.0625,-154.5625,-92.1875
1631033555260,2021-09-07T16:53:38.860Z,14.691,-6.3125,-153.0625,-93.375
1631033555300,2021-09-07T16:53:38.871Z,14.731,-5.9375,-154.9375,-93.8125
1631033555339,2021-09-07T16:53:38.873Z,14.77,-6.3125,-151.625,-93.375
1631033555379,2021-09-07T16:53:38.875Z,14.81,-7.75,-156.75,-94.5
1631033555420,2021-09-07T16:53:38.887Z,14.851,-6.6875,-153.4375,-93.4375
1631033555459,2021-09-07T16:53:38.889Z,14.89,-6.625,-153.4375,-94.125
1631033555499,2021-09-07T16:53:38.891Z,14.93,-9.25,-153.8125,-95.3125
1631033555538,2021-09-07T16:53:38.902Z,14.969,-8.125,-153.8125,-94.5625
1631033555578,2021-09-07T16:53:38.904Z,15.009,-9.625,-156.75,-95.3125
1631033555618,2021-09-07T16:53:38.906Z,15.049,-6.3125,-157.5,-96.125
1631033555659,2021-09-07T16:53:38.918Z,15.09,-9.625,-159.6875,-94.125
1631033555698,2021-09-07T16:53:38.920Z,15.129,-10.3125,-159,-94.9375
1631033555738,2021-09-07T16:53:38.931Z,15.169,-9.625,-164.125,-96.5
1631033555777,2021-09-07T16:53:38.933Z,15.208,-10.6875,-159.3125,-94.1875
1631033555817,2021-09-07T16:53:38.935Z,15.248,-9.25,-158.625,-95.3125
1631033555856,2021-09-07T16:53:38.946Z,15.287,-9.625,-157.125,-96.875
1631033555897,2021-09-07T16:53:38.949Z,15.328,-10.3125,-154.9375,-94.125
1631033555937,2021-09-07T16:53:38.951Z,15.368,-9.625,-156.75,-94.9375
1631033555976,2021-09-07T16:53:38.962Z,15.407,-9.9375,-156,-95.3125
1631033556016,2021-09-07T16:53:38.964Z,15.447,-9.25,-153.4375,-93
1631033556056,2021-09-07T16:53:38.966Z,15.487,-10.3125,-164.125,-93.375
1631033556095,2021-09-07T16:53:38.978Z,15.526,-9.25,-154.5625,-94.5625
1631033556136,2021-09-07T16:53:38.980Z,15.567,-8.875,-153.4375,-93
1631033556176,2021-09-07T16:53:38.991Z,15.607,-8.125,-154.9375,-93.375
1631033556215,2021-09-07T16:53:39.021Z,15.646,-8.125,-153.4375,-93.75
1631033556255,2021-09-07T16:53:39.023Z,15.686,-7.75,-153.8125,-92.625
1631033556294,2021-09-07T16:53:39.025Z,15.725,-8.5,-152.375,-93.375
1631033556335,2021-09-07T16:53:39.037Z,15.766,-8.125,-154.1875,-92.25
1631033556375,2021-09-07T16:53:39.039Z,15.806,-7.75,-154.1875,-91.875
1631033556414,2021-09-07T16:53:39.041Z,15.845,-8.125,-154.1875,-93.375
1631033556455,2021-09-07T16:53:39.052Z,15.886,-7.75,-153.4375,-92.25
1631033556494,2021-09-07T16:53:39.055Z,15.925,-7.75,-153.0625,-93
1631033556535,2021-09-07T16:53:39.067Z,15.966,-7.375,-153.4375,-94.1875
1631033556574,2021-09-07T16:53:39.069Z,16.005,-7.375,-156,-91.8125
1631033556614,2021-09-07T16:53:39.071Z,16.045,-6.3125,-153.4375,-92.25
1631033556653,2021-09-07T16:53:39.082Z,16.084,-7.375,-152.75,-93.8125
1631033556693,2021-09-07T16:53:39.084Z,16.124,-6.3125,-154.1875,-92.25
1631033556732,2021-09-07T16:53:39.086Z,16.163,-6.6875,-153.4375,-91.4375
1631033556772,2021-09-07T16:53:39.097Z,16.203,-6.3125,-154.5625,-91.8125
1631033556813,2021-09-07T16:53:39.100Z,16.244,-5.9375,-152.75,-90.3125
1631033556852,2021-09-07T16:53:39.111Z,16.283,-5.1875,-153.8125,-89.125
1631033556892,2021-09-07T16:53:39.113Z,16.323,-6.3125,-156,-89.875
1631033556932,2021-09-07T16:53:39.115Z,16.363,-5.1875,-153.4375,-87.1875
1631033556971,2021-09-07T16:53:39.141Z,16.402,-4.0625,-168.1875,-86.75
1631033557012,2021-09-07T16:53:39.144Z,16.443,-5.1875,-156,-89.5
1631033557052,2021-09-07T16:53:39.145Z,16.483,-5.9375,-153.4375,-87.5625
1631033557091,2021-09-07T16:53:39.156Z,16.522,-4.8125,-159.6875,-87.9375
1631033557131,2021-09-07T16:53:39.159Z,16.562,-5.1875,-154.5625,-89.5
1631033557170,2021-09-07T16:53:39.161Z,16.601,-4.8125,-153.8125,-87.9375
1631033557210,2021-09-07T16:53:39.172Z,16.641,-5.1875,-154.1875,-88.6875
1631033557251,2021-09-07T16:53:39.174Z,16.682,-4.0625,-155.3125,-87.9375
1631033557290,2021-09-07T16:53:39.186Z,16.721,-5.1875,-154.1875,-88.3125
1631033557330,2021-09-07T16:53:39.188Z,16.761,-5.1875,-153.8125,-88.3125
1631033557370,2021-09-07T16:53:39.190Z,16.801,-4.8125,-153.8125,-87.5625
1631033557409,2021-09-07T16:53:39.201Z,16.84,-4.8125,-156.375,-87.5625
1631033557449,2021-09-07T16:53:39.204Z,16.88,-5.1875,-153.8125,-88.3125
1631033557490,2021-09-07T16:53:39.205Z,16.921,-5.5625,-153.4375,-88.3125
1631033557529,2021-09-07T16:53:39.216Z,16.96,-5.1875,-154.9375,-87.5625
1631033557569,2021-09-07T16:53:39.219Z,17,-5.5625,-153.8125,-89.125
1631033557608,2021-09-07T16:53:39.221Z,17.039,-3.6875,-153.8125,-88.375
1631033557648,2021-09-07T16:53:39.232Z,17.079,-5.9375,-153.8125,-88.3125
1631033557689,2021-09-07T16:53:39.234Z,17.12,-5.5625,-153.8125,-89.875
1631033557728,2021-09-07T16:53:39.246Z,17.159,-4.8125,-154.1875,-87.9375
1631033557768,2021-09-07T16:53:39.248Z,17.199,-4.4375,-154.5625,-87.5625
1631033557808,2021-09-07T16:53:39.250Z,17.239,-5.5625,-152.6875,-89.125
1631033557847,2021-09-07T16:53:39.261Z,17.278,-5.1875,-153.4375,-88.3125
1631033557887,2021-09-07T16:53:39.264Z,17.318,-5.9375,-153.0625,-90.3125
1631033557928,2021-09-07T16:53:39.266Z,17.359,-6.6875,-153.8125,-90.6875
1631033557967,2021-09-07T16:53:39.276Z,17.398,-5.1875,-152.6875,-90.6875
1631033558007,2021-09-07T16:53:39.279Z,17.438,-5.5625,-167.0625,-89.875
1631033558046,2021-09-07T16:53:39.281Z,17.477,-4.8125,-153.8125,-92.1875
1631033558086,2021-09-07T16:53:39.292Z,17.517,-6.3125,-152.6875,-91.375
1631033558125,2021-09-07T16:53:39.295Z,17.556,-4.8125,-160.0625,-93.375
1631033558166,2021-09-07T16:53:39.306Z,17.597,-5.5625,-153.4375,-92.5625
1631033558206,2021-09-07T16:53:39.308Z,17.637,-5.5625,-152.6875,-92.625
1631033558246,2021-09-07T16:53:39.310Z,17.677,-5.5625,-154.5625,-94.1875
1631033558285,2021-09-07T16:53:39.336Z,17.716,-6.3125,-153.0625,-94.5625
1631033558325,2021-09-07T16:53:39.351Z,17.756,-5.9375,-152.6875,-93.375
1631033558366,2021-09-07T16:53:39.354Z,17.797,-6.6875,-154.5625,-95.3125
1631033558405,2021-09-07T16:53:39.356Z,17.836,-5.9375,-153.8125,-94.1875
1631033558445,2021-09-07T16:53:39.367Z,17.876,-7,-153.0625,-94.1875
1631033558484,2021-09-07T16:53:39.369Z,17.915,-5.9375,-154.5625,-95.3125
1631033558524,2021-09-07T16:53:39.381Z,17.955,-5.9375,-157.5,-94.5625
1631033558563,2021-09-07T16:53:39.383Z,17.994,-7,-155.6875,-94.5625
1631033558604,2021-09-07T16:53:39.385Z,18.035,-6.3125,-159,-95.3125
1631033558644,2021-09-07T16:53:39.396Z,18.075,-5.1875,-160.8125,-94.1875
1631033558683,2021-09-07T16:53:39.399Z,18.114,-6.6875,-160.0625,-94.9375
1631033558723,2021-09-07T16:53:39.400Z,18.154,-6.3125,-157.875,-94.5625
1631033558763,2021-09-07T16:53:39.411Z,18.194,-7,-156,-96.875
1631033558802,2021-09-07T16:53:39.414Z,18.233,-7,-153.8125,-95.75
1631033558843,2021-09-07T16:53:39.416Z,18.274,-6.6875,-154.1875,-98.0625
1631033558883,2021-09-07T16:53:39.427Z,18.314,-7,-151.25,-96.875
1631033558922,2021-09-07T16:53:39.429Z,18.353,-6.6875,-154.1875,-96.5
1631033558962,2021-09-07T16:53:39.431Z,18.393,-7.75,-154.9375,-97.6875
1631033559001,2021-09-07T16:53:39.443Z,18.432,-7,-155.3125,-95.3125
1631033559042,2021-09-07T16:53:39.445Z,18.473,-7.375,-168.1875,-96.875
1631033559082,2021-09-07T16:53:39.456Z,18.513,-8.125,-154.1875,-96.875
1631033559121,2021-09-07T16:53:39.459Z,18.552,-8.5,-153.0625,-96.875
1631033559161,2021-09-07T16:53:39.460Z,18.592,-7,-154.9375,-96.875
1631033559201,2021-09-07T16:53:39.471Z,18.632,-7.75,-152.375,-98.4375
1631033559240,2021-09-07T16:53:39.474Z,18.671,-8.125,-152.6875,-97.3125
1631033559281,2021-09-07T16:53:39.476Z,18.712,-7,-158.625,-97.625
1631033559321,2021-09-07T16:53:39.487Z,18.752,-7.75,-152,-97.3125
1631033559360,2021-09-07T16:53:39.518Z,18.791,-7.375,-154.5625,-97.6875
1631033559401,2021-09-07T16:53:39.520Z,18.832,-7.75,-155.6875,-98.4375
1631033559441,2021-09-07T16:53:39.531Z,18.872,-7.75,-152.75,-97.6875
1631033559480,2021-09-07T16:53:39.533Z,18.911,-8.5,-153.0625,-96.5
1631033559520,2021-09-07T16:53:39.535Z,18.951,-8.5,-153.0625,-98.0625
1631033559559,2021-09-07T16:53:39.546Z,18.99,-9.25,-153.4375,-96.5
1631033559599,2021-09-07T16:53:39.549Z,19.03,-8.5,-154.1875,-97.6875
1631033559639,2021-09-07T16:53:39.550Z,19.07,-7.75,-154.1875,-96.5
1631033559678,2021-09-07T16:53:39.562Z,19.109,-8.875,-153.4375,-96.5
1631033559718,2021-09-07T16:53:39.565Z,19.149,-8.125,-153.8125,-96.875
1631033559759,2021-09-07T16:53:39.576Z,19.19,-8.125,-153.4375,-98.125
1631033559798,2021-09-07T16:53:39.578Z,19.229,-7.75,-153.4375,-96.875
1631033559838,2021-09-07T16:53:39.580Z,19.269,-7.75,-153.4375,-97.6875
1631033559877,2021-09-07T16:53:39.591Z,19.308,-8.5,-154.5625,-98.0625
1631033559917,2021-09-07T16:53:39.594Z,19.348,-7,-153.4375,-96.5
1631033559956,2021-09-07T16:53:39.595Z,19.387,-8.125,-166.6875,-96.875
1631033559997,2021-09-07T16:53:39.607Z,19.428,-9.25,-154.5625,-98.0625
1631033560037,2021-09-07T16:53:39.609Z,19.468,-7.375,-154.1875,-97.3125
1631033560077,2021-09-07T16:53:39.611Z,19.508,-8.5,-158.25,-97.25
1631033560116,2021-09-07T16:53:39.622Z,19.547,-8.5,-153.4375,-98.875
1631033560156,2021-09-07T16:53:39.625Z,19.587,-8.125,-153.8125,-97.3125
1631033560195,2021-09-07T16:53:39.636Z,19.626,-8.125,-154.1875,-98.4375
1631033560236,2021-09-07T16:53:39.638Z,19.667,-7,-153.4375,-97.25
1631033560276,2021-09-07T16:53:39.640Z,19.707,-7.75,-153.4375,-96.125
1631033560315,2021-09-07T16:53:39.651Z,19.746,-8.125,-156,-97.25
1631033560355,2021-09-07T16:53:39.653Z,19.786,-7.375,-153.0625,-96.1875
1631033560394,2021-09-07T16:53:39.656Z,19.825,-8.125,-152.6875,-95.6875
1631033560434,2021-09-07T16:53:39.666Z,19.865,-8.5,-154.1875,-94.5625
1631033560475,2021-09-07T16:53:39.669Z,19.906,-8.5,-153.8125,-94.1875
1631033560515,2021-09-07T16:53:39.671Z,19.946,-6.3125,-154.9375,-94.1875
1631033560554,2021-09-07T16:53:39.697Z,19.985,-7.75,-153.0625,-94.1875
1631033560594,2021-09-07T16:53:39.699Z,20.025,-7.375,-154.1875,-92.1875
1631033560633,2021-09-07T16:53:39.711Z,20.064,-7,-154.1875,-93.375
1631033560673,2021-09-07T16:53:39.713Z,20.104,-7.375,-154.1875,-93.375
1631033560714,2021-09-07T16:53:39.715Z,20.145,-7.375,-154.1875,-92.1875
1631033560753,2021-09-07T16:53:39.726Z,20.184,-7.375,-154.9375,-93
1631033560793,2021-09-07T16:53:39.729Z,20.224,-7.75,-154.1875,-94.1875
1631033560832,2021-09-07T16:53:39.731Z,20.263,-7.75,-155.3125,-91.0625
1631033560872,2021-09-07T16:53:39.741Z,20.303,-7.375,-154.9375,-90.6875
1631033560913,2021-09-07T16:53:39.744Z,20.344,-7.75,-162.3125,-93.375
1631033560953,2021-09-07T16:53:39.746Z,20.384,-5.5625,-154.9375,-91.8125
1631033560992,2021-09-07T16:53:39.757Z,20.423,-6.6875,-166.6875,-91.4375
1631033561032,2021-09-07T16:53:39.759Z,20.463,-7.75,-153.8125,-92.1875
1631033561071,2021-09-07T16:53:39.771Z,20.502,-7,-154.9375,-89.5
1631033561111,2021-09-07T16:53:39.773Z,20.542,-7.75,-154.1875,-91.0625
1631033561152,2021-09-07T16:53:39.775Z,20.583,-8.5,-155.3125,-92.25
1631033561191,2021-09-07T16:53:39.786Z,20.622,-7,-153.8125,-91.0625
1631033561231,2021-09-07T16:53:39.789Z,20.662,-6.6875,-156.375,-92.625
1631033561270,2021-09-07T16:53:39.790Z,20.701,-7,-154.9375,-92.25
1631033561310,2021-09-07T16:53:39.801Z,20.741,-6.6875,-155.6875,-90.25
1631033561350,2021-09-07T16:53:39.804Z,20.781,-6.3125,-155.3125,-90.625
1631033561391,2021-09-07T16:53:39.806Z,20.822,-7,-154.1875,-89.9375
1631033561430,2021-09-07T16:53:39.817Z,20.861,-7,-154.9375,-90.25
1631033561470,2021-09-07T16:53:39.819Z,20.901,-6.3125,-155.6875,-91.0625
1631033561509,2021-09-07T16:53:39.821Z,20.94,-6.3125,-153.8125,-89.875
1631033561549,2021-09-07T16:53:39.833Z,20.98,-6.6875,-154.5625,-91.0625
1631033561588,2021-09-07T16:53:39.835Z,21.019,-6.6875,-155.6875,-89.875
1631033561629,2021-09-07T16:53:39.846Z,21.06,-5.5625,-156.75,-90.3125
1631033561669,2021-09-07T16:53:39.849Z,21.1,-5.9375,-159.6875,-89.5
1631033561708,2021-09-07T16:53:39.851Z,21.139,-7,-160.0625,-90.625
1631033561748,2021-09-07T16:53:39.862Z,21.179,-6.6875,-161.1875,-89.875
1631033561788,2021-09-07T16:53:39.864Z,21.219,-7,-163,-89.5
1631033561829,2021-09-07T16:53:39.866Z,21.26,-8.125,-158.625,-90.3125
1631033561868,2021-09-07T16:53:39.894Z,21.299,-6.6875,-158.625,-88.3125
1631033561908,2021-09-07T16:53:39.895Z,21.339,-7.375,-163,-89.125
1631033561947,2021-09-07T16:53:39.906Z,21.378,-5.5625,-154.9375,-89.5
1631033561987,2021-09-07T16:53:39.909Z,21.418,-6.6875,-154.9375,-89.5
1631033562026,2021-09-07T16:53:39.911Z,21.457,-6.6875,-166.6875,-90.25
1631033562067,2021-09-07T16:53:39.922Z,21.498,-6.625,-155.625,-90.625
1631033562107,2021-09-07T16:53:39.924Z,21.538,-7.375,-153.8125,-89.125
1631033562146,2021-09-07T16:53:39.926Z,21.577,-7.375,-153.4375,-90.625
1631033562186,2021-09-07T16:53:39.938Z,21.617,-7.375,-154.1875,-89.875
1631033562225,2021-09-07T16:53:39.940Z,21.656,-5.9375,-154.1875,-90.625
1631033562265,2021-09-07T16:53:39.951Z,21.696,-7.75,-154.1875,-89.125
1631033562306,2021-09-07T16:53:39.954Z,21.737,-7.75,-154.9375,-90.3125
1631033562346,2021-09-07T16:53:39.955Z,21.777,-7.75,-155.6875,-89.9375
1631033562385,2021-09-07T16:53:39.966Z,21.816,-6.6875,-155.6875,-91.0625
1631033562425,2021-09-07T16:53:39.969Z,21.856,-6.6875,-155.3125,-90.3125
1631033562464,2021-09-07T16:53:39.996Z,21.895,-5.9375,-155.3125,-89.875
1631033562505,2021-09-07T16:53:39.999Z,21.936,-7,-154.9375,-91.0625
1631033562545,2021-09-07T16:53:40.011Z,21.976,-7,-155.6875,-89.5
1631033562584,2021-09-07T16:53:40.013Z,22.015,-6.6875,-156,-89.125
1631033562624,2021-09-07T16:53:40.015Z,22.055,-7.75,-154.1875,-89.5
1631033562663,2021-09-07T16:53:40.026Z,22.094,-6.3125,-154.9375,-90.6875
1631033562703,2021-09-07T16:53:40.028Z,22.134,-6.3125,-154.1875,-88.75
1631033562743,2021-09-07T16:53:40.030Z,22.174,-7.375,-154.5625,-90.625
1631033562784,2021-09-07T16:53:40.041Z,22.215,-7,-154.5625,-89.125
1631033562823,2021-09-07T16:53:40.044Z,22.254,-5.9375,-155.6875,-89.875
1631033562863,2021-09-07T16:53:40.046Z,22.294,-7.75,-155.3125,-90.3125
1631033562902,2021-09-07T16:53:40.058Z,22.333,-6.6875,-154.1875,-90.6875
1631033562942,2021-09-07T16:53:40.060Z,22.373,-7.375,-171.875,-88.6875
1631033562981,2021-09-07T16:53:40.071Z,22.412,-6.3125,-155.3125,-90.3125
1631033563022,2021-09-07T16:53:40.074Z,22.453,-7,-155.6875,-90.6875
1631033563062,2021-09-07T16:53:40.075Z,22.493,-7.375,-160.0625,-90.625
1631033563101,2021-09-07T16:53:40.086Z,22.532,-6.3125,-154.5625,-91.4375
1631033563141,2021-09-07T16:53:40.089Z,22.572,-7.375,-154.5625,-89.875
1631033563181,2021-09-07T16:53:40.091Z,22.612,-7.375,-152.6875,-90.625
1631033563222,2021-09-07T16:53:40.102Z,22.653,-5.9375,-153.8125,-91.4375
1631033563261,2021-09-07T16:53:40.104Z,22.692,-6.6875,-154.1875,-89.5
1631033563301,2021-09-07T16:53:40.106Z,22.732,-6.6875,-157.5,-92.625
1631033563340,2021-09-07T16:53:40.118Z,22.771,-5.9375,-154.5625,-89.9375
1631033563380,2021-09-07T16:53:40.120Z,22.811,-7.375,-156.0625,-89.5
1631033563419,2021-09-07T16:53:40.131Z,22.85,-7,-153.4375,-91.4375
1631033563460,2021-09-07T16:53:40.133Z,22.891,-7.375,-154.1875,-90.6875
1631033563500,2021-09-07T16:53:40.135Z,22.931,-5.9375,-154.9375,-89.5
1631033563539,2021-09-07T16:53:40.146Z,22.97,-7,-154.5625,-90.25
1631033563579,2021-09-07T16:53:40.149Z,23.01,-5.9375,-154.5625,-90.25
1631033563619,2021-09-07T16:53:40.150Z,23.05,-7.75,-154.1875,-90.25
1631033563658,2021-09-07T16:53:40.162Z,23.089,-7.75,-154.1875,-90.3125
1631033563699,2021-09-07T16:53:40.164Z,23.13,-6.6875,-155.3125,-90.6875
1631033563739,2021-09-07T16:53:40.166Z,23.17,-7,-153.4375,-90.3125
1631033563778,2021-09-07T16:53:40.177Z,23.209,-7,-154.5625,-91.8125
1631033563818,2021-09-07T16:53:40.180Z,23.249,-7,-154.1875,-90.25
1631033563857,2021-09-07T16:53:40.191Z,23.288,-6.3125,-160.0625,-90.25
1631033563897,2021-09-07T16:53:40.193Z,23.328,-5.9375,-156.375,-90.6875
1631033563938,2021-09-07T16:53:40.195Z,23.369,-6.6875,-154.9375,-91.0625
1631033563977,2021-09-07T16:53:40.206Z,23.408,-7.375,-169.25,-88.75
1631033564017,2021-09-07T16:53:40.209Z,23.448,-7,-154.5625,-90.25
1631033564057,2021-09-07T16:53:40.210Z,23.488,-7.375,-155.6875,-88.3125
1631033564096,2021-09-07T16:53:40.222Z,23.527,-6.3125,-156.375,-89.5
1631033564136,2021-09-07T16:53:40.224Z,23.567,-7.75,-154.1875,-89.875
1631033564177,2021-09-07T16:53:40.226Z,23.608,-6.6875,-155.6875,-87.5625
1631033564216,2021-09-07T16:53:40.252Z,23.647,-8.125,-156.75,-89.875
1631033564256,2021-09-07T16:53:40.255Z,23.687,-7,-155.3125,-89.125
1631033564295,2021-09-07T16:53:40.266Z,23.726,-7.75,-154.5625,-87.9375
1631033564335,2021-09-07T16:53:40.268Z,23.766,-7,-155.6875,-89.5
1631033564376,2021-09-07T16:53:40.270Z,23.807,-8.5,-155.3125,-86.375
1631033564415,2021-09-07T16:53:40.281Z,23.846,-7,-154.1875,-87.125
1631033564455,2021-09-07T16:53:40.284Z,23.886,-8.5,-156.375,-87.5
1631033564495,2021-09-07T16:53:40.286Z,23.926,-8.5,-156.375,-86.75
1631033564534,2021-09-07T16:53:40.296Z,23.965,-9.25,-156.75,-86.375
1631033564574,2021-09-07T16:53:40.299Z,24.005,-9.25,-154.5625,-85.625
1631033564615,2021-09-07T16:53:40.301Z,24.046,-10.6875,-155.6875,-84.4375
1631033564654,2021-09-07T16:53:40.312Z,24.085,-9.625,-156.375,-83.6875
1631033564694,2021-09-07T16:53:40.314Z,24.125,-8.875,-153.8125,-84.8125
1631033564733,2021-09-07T16:53:40.326Z,24.164,-9.625,-158.25,-83.625
1631033564773,2021-09-07T16:53:40.328Z,24.204,-9.25,-159.6875,-84.0625
1631033564812,2021-09-07T16:53:40.330Z,24.243,-10.3125,-159.6875,-84.875
1631033564853,2021-09-07T16:53:40.341Z,24.284,-10.3125,-161.9375,-84.8125
1631033564893,2021-09-07T16:53:40.343Z,24.324,-10,-171.875,-84.8125
1631033564933,2021-09-07T16:53:40.345Z,24.364,-9.625,-158.625,-86
1631033564972,2021-09-07T16:53:40.356Z,24.403,-8.875,-155.3125,-85.625
1631033565012,2021-09-07T16:53:40.359Z,24.443,-10,-158.25,-87.9375
1631033565051,2021-09-07T16:53:40.361Z,24.482,-10.3125,-154.1875,-88.3125
1631033565092,2021-09-07T16:53:40.372Z,24.523,-11.0625,-155.3125,-87.5625
1631033565132,2021-09-07T16:53:40.374Z,24.563,-9.625,-152.6875,-89.5
1631033565171,2021-09-07T16:53:40.376Z,24.602,-8.875,-153.4375,-89.125
1631033565211,2021-09-07T16:53:40.388Z,24.642,-9.625,-154.9375,-89.5
1631033565250,2021-09-07T16:53:40.390Z,24.681,-8.5,-155.6875,-90.6875
1631033565291,2021-09-07T16:53:40.401Z,24.722,-8.875,-154.1875,-90.3125
1631033565331,2021-09-07T16:53:40.404Z,24.762,-9.625,-154.1875,-89.875
1631033565371,2021-09-07T16:53:40.406Z,24.802,-7.75,-154.1875,-90.6875
1631033565410,2021-09-07T16:53:40.417Z,24.841,-7.75,-153.4375,-90.6875
1631033565450,2021-09-07T16:53:40.419Z,24.881,-8.125,-152.375,-89.875
1631033565489,2021-09-07T16:53:40.446Z,24.92,-9.25,-152.75,-91.0625
1631033565530,2021-09-07T16:53:40.449Z,24.961,-9.625,-153.4375,-89.875
1631033565570,2021-09-07T16:53:40.477Z,25.001,-7.375,-154.1875,-88.6875
1631033565609,2021-09-07T16:53:40.479Z,25.04,-7,-153.8125,-91.125
1631033565649,2021-09-07T16:53:40.481Z,25.08,-7,-159,-91.4375
1631033565688,2021-09-07T16:53:40.492Z,25.119,-7,-154.1875,-90.3125
1631033565729,2021-09-07T16:53:40.495Z,25.16,-7.375,-153.0625,-92.625
1631033565769,2021-09-07T16:53:40.506Z,25.2,-5.9375,-154.5625,-91.875
1631033565808,2021-09-07T16:53:40.508Z,25.239,-7.375,-156.75,-91.0625
1631033565848,2021-09-07T16:53:40.510Z,25.279,-7,-154.1875,-92.625
1631033565888,2021-09-07T16:53:40.521Z,25.319,-6.3125,-153.4375,-93
1631033565927,2021-09-07T16:53:40.524Z,25.358,-7.375,-167.8125,-92.25
1631033565968,2021-09-07T16:53:40.525Z,25.399,-7.375,-154.9375,-94.1875
1631033566008,2021-09-07T16:53:40.536Z,25.439,-7,-153.4375,-91.8125
