epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786241125,2021-06-15T19:44:26.161Z,62.205,99515.88899739583
1623786241202,2021-06-15T19:44:26.190Z,62.282,99515.88899739583
1623786241280,2021-06-15T19:44:26.207Z,62.36,99515.88899739583
1623786241357,2021-06-15T19:44:26.265Z,62.437,99516.69368489583
1623786241435,2021-06-15T19:44:26.282Z,62.515,99515.88899739583
1623786241513,2021-06-15T19:44:26.311Z,62.593,99515.88899739583
1623786241590,2021-06-15T19:44:26.340Z,62.67,99515.88899739583
1623786241668,2021-06-15T19:44:26.357Z,62.748,99515.88899739583
1623786241746,2021-06-15T19:44:26.386Z,62.826,99516.54524739583
1623786241823,2021-06-15T19:44:26.415Z,62.903,99516.54524739583
1623786241901,2021-06-15T19:44:26.431Z,62.981,99516.54524739583
1623786241979,2021-06-15T19:44:26.460Z,63.059,99516.54524739583
1623786242056,2021-06-15T19:44:26.477Z,63.136,99516.54524739583
1623786242134,2021-06-15T19:44:26.506Z,63.214,99517.34993489583
1623786242211,2021-06-15T19:44:26.536Z,63.291,99517.34993489583
1623786242289,2021-06-15T19:44:26.553Z,63.369,99517.34993489583
1623786242367,2021-06-15T19:44:26.570Z,63.447,99517.34993489583
1623786242444,2021-06-15T19:44:26.597Z,63.524,99517.34993489583
1623786242522,2021-06-15T19:44:26.625Z,63.602,99518.00618489583
1623786242600,2021-06-15T19:44:26.642Z,63.68,99518.00618489583
1623786242677,2021-06-15T19:44:26.670Z,63.757,99517.34993489583
1623786242755,2021-06-15T19:44:26.687Z,63.835,99517.34993489583
1623786242833,2021-06-15T19:44:26.715Z,63.913,99517.34993489583
1623786242910,2021-06-15T19:44:26.745Z,63.99,99516.54524739583
1623786242988,2021-06-15T19:44:26.761Z,64.068,99516.69368489583
1623786243065,2021-06-15T19:44:26.790Z,64.145,99517.34993489583
1623786243143,2021-06-15T19:44:26.807Z,64.223,99517.34993489583
1623786243221,2021-06-15T19:44:26.836Z,64.301,99517.34993489583
1623786243298,2021-06-15T19:44:26.867Z,64.378,99517.34993489583
1623786243376,2021-06-15T19:44:26.882Z,64.456,99517.34993489583
1623786243454,2021-06-15T19:44:26.910Z,64.534,99517.34993489583
1623786243531,2021-06-15T19:44:26.940Z,64.611,99518.00618489583
1623786243609,2021-06-15T19:44:26.956Z,64.689,99518.00618489583
1623786243687,2021-06-15T19:44:26.985Z,64.767,99518.00618489583
1623786243766,2021-06-15T19:44:27.001Z,64.846,99518.00618489583
1623786243843,2021-06-15T19:44:27.030Z,64.923,99518.00618489583
1623786243921,2021-06-15T19:44:27.046Z,65.001,99517.34993489583
1623786243999,2021-06-15T19:44:27.075Z,65.079,99517.34993489583
1623786244076,2021-06-15T19:44:27.092Z,65.156,99516.54524739583
1623786244154,2021-06-15T19:44:27.121Z,65.234,99516.54524739583
1623786244231,2021-06-15T19:44:27.137Z,65.311,99516.54524739583
1623786244309,2021-06-15T19:44:27.166Z,65.389,99516.54524739583
1623786244387,2021-06-15T19:44:27.195Z,65.467,99516.54524739583
1623786244464,2021-06-15T19:44:27.242Z,65.544,99516.54524739583
1623786244542,2021-06-15T19:44:27.272Z,65.622,99516.54524739583
1623786244620,2021-06-15T19:44:27.286Z,65.7,99516.54524739583
