epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029003241,2021-09-07T15:38:11.416Z,31.869,98902.43359375
1631029003319,2021-09-07T15:38:11.432Z,31.947,98901.73046875
1631029003396,2021-09-07T15:38:11.461Z,32.024,98901.73046875
1631029003474,2021-09-07T15:38:11.477Z,32.102,98902.43359375
1631029003552,2021-09-07T15:38:11.506Z,32.18,98902.52734375
1631029003629,2021-09-07T15:38:11.522Z,32.257,98902.52734375
1631029003707,2021-09-07T15:38:11.551Z,32.335,98902.52734375
1631029003784,2021-09-07T15:38:11.580Z,32.412,98902.52734375
1631029003862,2021-09-07T15:38:11.597Z,32.49,98902.61328125
1631029003940,2021-09-07T15:38:11.626Z,32.568,98903.30859375
1631029004019,2021-09-07T15:38:11.655Z,32.647,98903.30859375
1631029004095,2021-09-07T15:38:11.671Z,32.723,98902.61328125
1631029004173,2021-09-07T15:38:11.701Z,32.801,98903.40234375
1631029004252,2021-09-07T15:38:11.717Z,32.88,98903.40234375
1631029004329,2021-09-07T15:38:11.746Z,32.957,98902.70703125
1631029004407,2021-09-07T15:38:11.762Z,33.035,98902.70703125
1631029004485,2021-09-07T15:38:11.792Z,33.113,98902.70703125
1631029004562,2021-09-07T15:38:11.820Z,33.19,98902.01953125
1631029004640,2021-09-07T15:38:11.836Z,33.268,98902.80078125
1631029004718,2021-09-07T15:38:11.852Z,33.346,98902.80078125
1631029004795,2021-09-07T15:38:11.881Z,33.423,98902.80078125
1631029004873,2021-09-07T15:38:11.910Z,33.501,98902.80078125
1631029004950,2021-09-07T15:38:11.927Z,33.578,98902.80078125
1631029005028,2021-09-07T15:38:11.955Z,33.656,98903.58203125
1631029005106,2021-09-07T15:38:11.972Z,33.734,98902.89453125
1631029005183,2021-09-07T15:38:12.001Z,33.811,98902.89453125
1631029005261,2021-09-07T15:38:12.030Z,33.889,98902.89453125
1631029005339,2021-09-07T15:38:12.046Z,33.967,98902.89453125
1631029005416,2021-09-07T15:38:12.076Z,34.044,98902.95703125
1631029005494,2021-09-07T15:38:12.092Z,34.122,98902.95703125
1631029005572,2021-09-07T15:38:12.121Z,34.2,98902.95703125
1631029005649,2021-09-07T15:38:12.137Z,34.277,98902.95703125
1631029005727,2021-09-07T15:38:12.166Z,34.355,98903.05078125
1631029005804,2021-09-07T15:38:12.226Z,34.432,98903.05078125
1631029005882,2021-09-07T15:38:12.242Z,34.51,98903.05078125
1631029005960,2021-09-07T15:38:12.271Z,34.588,98903.05078125
1631029006037,2021-09-07T15:38:12.300Z,34.665,98903.05078125
1631029006115,2021-09-07T15:38:12.316Z,34.743,98902.35546875
1631029006193,2021-09-07T15:38:12.345Z,34.821,98902.35546875
1631029006270,2021-09-07T15:38:12.362Z,34.898,98903.14453125
1631029006348,2021-09-07T15:38:12.391Z,34.976,98903.14453125
1631029006427,2021-09-07T15:38:12.407Z,35.055,98903.14453125
1631029006503,2021-09-07T15:38:12.436Z,35.131,98903.14453125
1631029006581,2021-09-07T15:38:12.465Z,35.209,98902.44921875
1631029006658,2021-09-07T15:38:12.481Z,35.286,98903.92578125
1631029006736,2021-09-07T15:38:12.510Z,35.364,98903.23046875
1631029006814,2021-09-07T15:38:12.526Z,35.442,98903.23046875
1631029006891,2021-09-07T15:38:12.556Z,35.519,98903.23046875
1631029006969,2021-09-07T15:38:12.572Z,35.597,98903.23046875
1631029007047,2021-09-07T15:38:12.601Z,35.675,98903.23046875
1631029007124,2021-09-07T15:38:12.617Z,35.752,98902.54296875
1631029007202,2021-09-07T15:38:12.646Z,35.83,98903.32421875
1631029007281,2021-09-07T15:38:12.675Z,35.909,98903.32421875
1631029007359,2021-09-07T15:38:12.692Z,35.987,98903.32421875
1631029007436,2021-09-07T15:38:12.721Z,36.064,98903.32421875
1631029007514,2021-09-07T15:38:12.750Z,36.142,98903.41796875
1631029007592,2021-09-07T15:38:12.766Z,36.22,98903.41796875
1631029007669,2021-09-07T15:38:12.782Z,36.297,98903.41796875
1631029007747,2021-09-07T15:38:12.811Z,36.375,98903.41796875
1631029007824,2021-09-07T15:38:12.840Z,36.452,98903.41796875
1631029007902,2021-09-07T15:38:12.860Z,36.53,98903.41796875
1631029007980,2021-09-07T15:38:12.886Z,36.608,98902.73046875
1631029008057,2021-09-07T15:38:12.902Z,36.685,98903.48046875
1631029008135,2021-09-07T15:38:12.931Z,36.763,98903.48046875
1631029008213,2021-09-07T15:38:12.947Z,36.841,98902.79296875
1631029008290,2021-09-07T15:38:12.976Z,36.918,98902.79296875
1631029008368,2021-09-07T15:38:13.005Z,36.996,98902.79296875
1631029008446,2021-09-07T15:38:13.022Z,37.074,98902.88671875
1631029008523,2021-09-07T15:38:13.037Z,37.151,98902.88671875
1631029008601,2021-09-07T15:38:13.066Z,37.229,98902.88671875
1631029008679,2021-09-07T15:38:13.095Z,37.307,98902.19921875
1631029008756,2021-09-07T15:38:13.112Z,37.384,98902.19921875
1631029008834,2021-09-07T15:38:13.141Z,37.462,98902.19921875
1631029008911,2021-09-07T15:38:13.170Z,37.539,98902.98046875
1631029008989,2021-09-07T15:38:13.216Z,37.617,98902.98046875
1631029009067,2021-09-07T15:38:13.245Z,37.695,98902.29296875
1631029009144,2021-09-07T15:38:13.261Z,37.772,98902.29296875
1631029009222,2021-09-07T15:38:13.277Z,37.85,98902.29296875
1631029009300,2021-09-07T15:38:13.307Z,37.928,98902.29296875
1631029009377,2021-09-07T15:38:13.322Z,38.005,98902.29296875
1631029009455,2021-09-07T15:38:13.351Z,38.083,98902.38671875
1631029009533,2021-09-07T15:38:13.380Z,38.161,98902.38671875
1631029009610,2021-09-07T15:38:13.397Z,38.238,98902.38671875
1631029009688,2021-09-07T15:38:13.426Z,38.316,98902.38671875
1631029009765,2021-09-07T15:38:13.455Z,38.393,98902.38671875
1631029009843,2021-09-07T15:38:13.471Z,38.471,98902.47265625
1631029009921,2021-09-07T15:38:13.500Z,38.549,98902.47265625
1631029009998,2021-09-07T15:38:13.516Z,38.626,98902.47265625
1631029010076,2021-09-07T15:38:13.546Z,38.704,98902.47265625
1631029010154,2021-09-07T15:38:13.562Z,38.782,98901.78515625
1631029010231,2021-09-07T15:38:13.591Z,38.859,98901.78515625
1631029010309,2021-09-07T15:38:13.607Z,38.937,98901.08984375
1631029010387,2021-09-07T15:38:13.636Z,39.015,98901.87890625
1631029010464,2021-09-07T15:38:13.665Z,39.092,98901.18359375
1631029010542,2021-09-07T15:38:13.681Z,39.17,98901.18359375
1631029010619,2021-09-07T15:38:13.710Z,39.247,98901.18359375
1631029010697,2021-09-07T15:38:13.727Z,39.325,98901.18359375
1631029010775,2021-09-07T15:38:13.756Z,39.403,98901.94140625
1631029010852,2021-09-07T15:38:13.771Z,39.48,98901.24609375
1631029010930,2021-09-07T15:38:13.801Z,39.558,98901.24609375
1631029011008,2021-09-07T15:38:13.830Z,39.636,98901.24609375
1631029011085,2021-09-07T15:38:13.846Z,39.713,98900.55859375
1631029011163,2021-09-07T15:38:13.876Z,39.791,98900.55859375
1631029011241,2021-09-07T15:38:13.892Z,39.869,98900.55859375
1631029011318,2021-09-07T15:38:13.921Z,39.946,98901.33984375
1631029011396,2021-09-07T15:38:13.950Z,40.024,98900.65234375
1631029011473,2021-09-07T15:38:13.967Z,40.101,98900.65234375
1631029011551,2021-09-07T15:38:13.996Z,40.179,98899.96484375
1631029011629,2021-09-07T15:38:14.025Z,40.257,98899.96484375
1631029011706,2021-09-07T15:38:14.041Z,40.334,98899.96484375
1631029011784,2021-09-07T15:38:14.057Z,40.412,98899.96484375
1631029011862,2021-09-07T15:38:14.086Z,40.49,98900.74609375
1631029011939,2021-09-07T15:38:14.115Z,40.567,98900.05859375
1631029012018,2021-09-07T15:38:14.131Z,40.646,98900.05859375
1631029012096,2021-09-07T15:38:14.160Z,40.724,98899.37109375
1631029012174,2021-09-07T15:38:14.206Z,40.802,98900.15234375
1631029012251,2021-09-07T15:38:14.235Z,40.879,98900.15234375
1631029012329,2021-09-07T15:38:14.252Z,40.957,98900.15234375
1631029012407,2021-09-07T15:38:14.281Z,41.035,98899.45703125
1631029012484,2021-09-07T15:38:14.310Z,41.112,98899.45703125
1631029012562,2021-09-07T15:38:14.326Z,41.19,98899.45703125
1631029012639,2021-09-07T15:38:14.356Z,41.267,98899.45703125
1631029012717,2021-09-07T15:38:14.372Z,41.345,98900.24609375
1631029012795,2021-09-07T15:38:14.401Z,41.423,98900.24609375
1631029012872,2021-09-07T15:38:14.430Z,41.5,98899.55078125
1631029012950,2021-09-07T15:38:14.446Z,41.578,98899.55078125
1631029013028,2021-09-07T15:38:14.462Z,41.656,98900.33203125
1631029013105,2021-09-07T15:38:14.491Z,41.733,98900.33203125
1631029013183,2021-09-07T15:38:14.520Z,41.811,98899.64453125
1631029013261,2021-09-07T15:38:14.536Z,41.889,98899.64453125
1631029013338,2021-09-07T15:38:14.565Z,41.966,98899.64453125
1631029013416,2021-09-07T15:38:14.583Z,42.044,98899.64453125
1631029013493,2021-09-07T15:38:14.611Z,42.121,98899.69921875
1631029013571,2021-09-07T15:38:14.627Z,42.199,98899.69921875
1631029013649,2021-09-07T15:38:14.656Z,42.277,98899.69921875
1631029013726,2021-09-07T15:38:14.685Z,42.354,98899.69921875
1631029013804,2021-09-07T15:38:14.701Z,42.432,98900.40234375
1631029013882,2021-09-07T15:38:14.731Z,42.51,98900.48828125
1631029013959,2021-09-07T15:38:14.747Z,42.587,98900.48828125
1631029014037,2021-09-07T15:38:14.776Z,42.665,98900.48828125
1631029014115,2021-09-07T15:38:14.792Z,42.743,98900.48828125
1631029014192,2021-09-07T15:38:14.821Z,42.82,98900.48828125
1631029014270,2021-09-07T15:38:14.850Z,42.898,98900.48828125
1631029014347,2021-09-07T15:38:14.867Z,42.975,98901.27734375
1631029014425,2021-09-07T15:38:14.882Z,43.053,98900.58203125
1631029014503,2021-09-07T15:38:14.911Z,43.131,98900.58203125
1631029014580,2021-09-07T15:38:14.940Z,43.208,98900.58203125
1631029014658,2021-09-07T15:38:14.957Z,43.286,98901.36328125
1631029014736,2021-09-07T15:38:14.986Z,43.364,98901.36328125
1631029014813,2021-09-07T15:38:15.015Z,43.441,98901.36328125
1631029014891,2021-09-07T15:38:15.031Z,43.519,98901.36328125
1631029014969,2021-09-07T15:38:15.061Z,43.597,98901.36328125
1631029015046,2021-09-07T15:38:15.076Z,43.674,98901.36328125
1631029015124,2021-09-07T15:38:15.106Z,43.752,98902.15234375
1631029015201,2021-09-07T15:38:15.122Z,43.829,98902.15234375
1631029015279,2021-09-07T15:38:15.181Z,43.907,98902.15234375
1631029015357,2021-09-07T15:38:15.210Z,43.985,98902.15234375
1631029015434,2021-09-07T15:38:15.226Z,44.062,98902.15234375
1631029015512,2021-09-07T15:38:15.256Z,44.14,98902.15234375
1631029015591,2021-09-07T15:38:15.272Z,44.219,98902.23828125
1631029015667,2021-09-07T15:38:15.301Z,44.295,98902.23828125
1631029015745,2021-09-07T15:38:15.317Z,44.373,98902.23828125
1631029015823,2021-09-07T15:38:15.347Z,44.451,98902.23828125
1631029015900,2021-09-07T15:38:15.375Z,44.528,98901.55078125
1631029015978,2021-09-07T15:38:15.392Z,44.606,98901.55078125
1631029016055,2021-09-07T15:38:15.421Z,44.683,98902.30859375
1631029016133,2021-09-07T15:38:15.450Z,44.761,98902.30859375
1631029016211,2021-09-07T15:38:15.466Z,44.839,98902.30859375
1631029016288,2021-09-07T15:38:15.496Z,44.916,98902.30859375
1631029016366,2021-09-07T15:38:15.512Z,44.994,98901.60546875
1631029016444,2021-09-07T15:38:15.541Z,45.072,98902.40234375
1631029016521,2021-09-07T15:38:15.556Z,45.149,98902.40234375
1631029016599,2021-09-07T15:38:15.586Z,45.227,98902.40234375
1631029016677,2021-09-07T15:38:15.602Z,45.305,98902.40234375
1631029016756,2021-09-07T15:38:15.632Z,45.384,98901.70703125
1631029016833,2021-09-07T15:38:15.647Z,45.461,98901.70703125
1631029016911,2021-09-07T15:38:15.676Z,45.539,98901.70703125
1631029016989,2021-09-07T15:38:15.705Z,45.617,98901.01171875
1631029017066,2021-09-07T15:38:15.722Z,45.694,98901.80078125
1631029017144,2021-09-07T15:38:15.751Z,45.772,98901.80078125
1631029017221,2021-09-07T15:38:15.767Z,45.849,98901.10546875
1631029017299,2021-09-07T15:38:15.796Z,45.927,98901.10546875
1631029017377,2021-09-07T15:38:15.825Z,46.005,98901.10546875
1631029017454,2021-09-07T15:38:15.841Z,46.082,98901.89453125
1631029017532,2021-09-07T15:38:15.871Z,46.16,98901.89453125
1631029017610,2021-09-07T15:38:15.886Z,46.238,98901.89453125
1631029017687,2021-09-07T15:38:15.915Z,46.315,98901.89453125
1631029017765,2021-09-07T15:38:15.932Z,46.393,98901.89453125
1631029017843,2021-09-07T15:38:15.961Z,46.471,98901.89453125
1631029017920,2021-09-07T15:38:15.990Z,46.548,98901.89453125
1631029017998,2021-09-07T15:38:16.006Z,46.626,98902.67578125
1631029018075,2021-09-07T15:38:16.035Z,46.703,98901.98046875
1631029018153,2021-09-07T15:38:16.052Z,46.781,98901.98046875
1631029018231,2021-09-07T15:38:16.081Z,46.859,98901.98046875
1631029018308,2021-09-07T15:38:16.097Z,46.936,98901.98046875
1631029018386,2021-09-07T15:38:16.126Z,47.014,98902.07421875
1631029018464,2021-09-07T15:38:16.172Z,47.092,98902.07421875
1631029018541,2021-09-07T15:38:16.201Z,47.169,98902.07421875
1631029018619,2021-09-07T15:38:16.231Z,47.247,98902.07421875
1631029018697,2021-09-07T15:38:16.247Z,47.325,98902.07421875
1631029018774,2021-09-07T15:38:16.275Z,47.402,98902.07421875
1631029018852,2021-09-07T15:38:16.292Z,47.48,98902.82421875
1631029018929,2021-09-07T15:38:16.321Z,47.557,98902.13671875
1631029019007,2021-09-07T15:38:16.350Z,47.635,98902.13671875
1631029019085,2021-09-07T15:38:16.366Z,47.713,98902.13671875
1631029019162,2021-09-07T15:38:16.382Z,47.79,98902.13671875
1631029019240,2021-09-07T15:38:16.411Z,47.868,98902.13671875
1631029019318,2021-09-07T15:38:16.440Z,47.946,98902.13671875
1631029019395,2021-09-07T15:38:16.456Z,48.023,98902.92578125
1631029019473,2021-09-07T15:38:16.486Z,48.101,98902.92578125
1631029019551,2021-09-07T15:38:16.502Z,48.179,98902.23046875
1631029019628,2021-09-07T15:38:16.531Z,48.256,98902.23046875
1631029019706,2021-09-07T15:38:16.560Z,48.334,98902.23046875
1631029019783,2021-09-07T15:38:16.577Z,48.411,98903.01953125
1631029019861,2021-09-07T15:38:16.606Z,48.489,98903.01953125
1631029019939,2021-09-07T15:38:16.621Z,48.567,98902.32421875
1631029020016,2021-09-07T15:38:16.650Z,48.644,98902.32421875
1631029020094,2021-09-07T15:38:16.666Z,48.722,98902.32421875
1631029020172,2021-09-07T15:38:16.695Z,48.8,98901.63671875
1631029020249,2021-09-07T15:38:16.712Z,48.877,98901.63671875
1631029020327,2021-09-07T15:38:16.741Z,48.955,98901.63671875
1631029020405,2021-09-07T15:38:16.770Z,49.033,98901.73046875
1631029020482,2021-09-07T15:38:16.786Z,49.11,98901.73046875
1631029020560,2021-09-07T15:38:16.816Z,49.188,98901.73046875
1631029020637,2021-09-07T15:38:16.832Z,49.265,98901.73046875
1631029020715,2021-09-07T15:38:16.861Z,49.343,98902.51171875
1631029020793,2021-09-07T15:38:16.890Z,49.421,98901.82421875
1631029020870,2021-09-07T15:38:16.907Z,49.498,98901.82421875
1631029020948,2021-09-07T15:38:16.936Z,49.576,98901.82421875
1631029021026,2021-09-07T15:38:16.965Z,49.654,98901.13671875
1631029021103,2021-09-07T15:38:16.981Z,49.731,98901.13671875
1631029021181,2021-09-07T15:38:17.010Z,49.809,98901.13671875
1631029021259,2021-09-07T15:38:17.026Z,49.887,98901.91796875
1631029021336,2021-09-07T15:38:17.055Z,49.964,98901.91796875
1631029021414,2021-09-07T15:38:17.072Z,50.042,98901.91796875
1631029021491,2021-09-07T15:38:17.101Z,50.119,98901.91796875
1631029021569,2021-09-07T15:38:17.116Z,50.197,98902.66796875
1631029021647,2021-09-07T15:38:17.175Z,50.275,98901.97265625
1631029021724,2021-09-07T15:38:17.192Z,50.352,98901.97265625
1631029021802,2021-09-07T15:38:17.221Z,50.43,98901.97265625
1631029021880,2021-09-07T15:38:17.250Z,50.508,98901.97265625
1631029021957,2021-09-07T15:38:17.266Z,50.585,98902.06640625
1631029022035,2021-09-07T15:38:17.296Z,50.663,98902.06640625
1631029022113,2021-09-07T15:38:17.311Z,50.741,98902.06640625
1631029022190,2021-09-07T15:38:17.341Z,50.818,98902.06640625
1631029022268,2021-09-07T15:38:17.357Z,50.896,98902.06640625
1631029022345,2021-09-07T15:38:17.386Z,50.973,98902.85546875
1631029022423,2021-09-07T15:38:17.401Z,51.051,98902.85546875
1631029022501,2021-09-07T15:38:17.431Z,51.129,98902.85546875
1631029022578,2021-09-07T15:38:17.447Z,51.206,98902.85546875
1631029022658,2021-09-07T15:38:17.476Z,51.286,98902.85546875
1631029022735,2021-09-07T15:38:17.491Z,51.363,98902.85546875
1631029022813,2021-09-07T15:38:17.521Z,51.441,98902.16796875
1631029022890,2021-09-07T15:38:17.537Z,51.518,98902.94921875
1631029022968,2021-09-07T15:38:17.566Z,51.596,98902.26171875
1631029023046,2021-09-07T15:38:17.595Z,51.674,98902.26171875
1631029023123,2021-09-07T15:38:17.612Z,51.751,98902.26171875
1631029023201,2021-09-07T15:38:17.641Z,51.829,98901.55859375
1631029023279,2021-09-07T15:38:17.670Z,51.907,98902.34765625
1631029023356,2021-09-07T15:38:17.687Z,51.984,98902.34765625
1631029023434,2021-09-07T15:38:17.716Z,52.062,98902.34765625
1631029023512,2021-09-07T15:38:17.731Z,52.14,98902.34765625
1631029023589,2021-09-07T15:38:17.761Z,52.217,98902.34765625
1631029023667,2021-09-07T15:38:17.777Z,52.295,98902.34765625
1631029023744,2021-09-07T15:38:17.806Z,52.372,98901.65234375
1631029023822,2021-09-07T15:38:17.835Z,52.45,98902.44140625
1631029023900,2021-09-07T15:38:17.851Z,52.528,98902.44140625
1631029023977,2021-09-07T15:38:17.867Z,52.605,98902.44140625
1631029024055,2021-09-07T15:38:17.896Z,52.683,98901.74609375
1631029024133,2021-09-07T15:38:17.925Z,52.761,98902.49609375
1631029024210,2021-09-07T15:38:17.942Z,52.838,98902.49609375
1631029024288,2021-09-07T15:38:17.971Z,52.916,98902.49609375
1631029024366,2021-09-07T15:38:18.000Z,52.994,98901.80859375
1631029024443,2021-09-07T15:38:18.017Z,53.071,98902.58984375
1631029024521,2021-09-07T15:38:18.045Z,53.149,98901.90234375
1631029024598,2021-09-07T15:38:18.062Z,53.226,98901.90234375
1631029024676,2021-09-07T15:38:18.090Z,53.304,98901.21484375
1631029024754,2021-09-07T15:38:18.107Z,53.382,98901.21484375
1631029024831,2021-09-07T15:38:18.165Z,53.459,98901.21484375
1631029024909,2021-09-07T15:38:18.182Z,53.537,98901.99609375
1631029024987,2021-09-07T15:38:18.211Z,53.615,98901.99609375
1631029025064,2021-09-07T15:38:18.240Z,53.692,98901.99609375
1631029025142,2021-09-07T15:38:18.257Z,53.77,98901.99609375
1631029025220,2021-09-07T15:38:18.286Z,53.848,98901.99609375
1631029025297,2021-09-07T15:38:18.302Z,53.925,98902.08984375
1631029025375,2021-09-07T15:38:18.331Z,54.003,98902.08984375
1631029025452,2021-09-07T15:38:18.347Z,54.08,98902.08984375
1631029025530,2021-09-07T15:38:18.376Z,54.158,98901.40234375
1631029025608,2021-09-07T15:38:18.405Z,54.236,98901.40234375
1631029025685,2021-09-07T15:38:18.421Z,54.313,98900.70703125
1631029025763,2021-09-07T15:38:18.450Z,54.391,98901.48828125
1631029025841,2021-09-07T15:38:18.467Z,54.469,98901.48828125
1631029025918,2021-09-07T15:38:18.496Z,54.546,98900.80078125
1631029025996,2021-09-07T15:38:18.525Z,54.624,98900.80078125
1631029026074,2021-09-07T15:38:18.541Z,54.702,98900.80078125
1631029026151,2021-09-07T15:38:18.571Z,54.779,98900.80078125
1631029026230,2021-09-07T15:38:18.587Z,54.858,98901.58203125
1631029026306,2021-09-07T15:38:18.616Z,54.934,98900.89453125
1631029026384,2021-09-07T15:38:18.645Z,55.012,98900.89453125
1631029026462,2021-09-07T15:38:18.662Z,55.09,98900.19921875
1631029026541,2021-09-07T15:38:18.691Z,55.169,98900.94921875
1631029026617,2021-09-07T15:38:18.707Z,55.245,98900.94921875
1631029026695,2021-09-07T15:38:18.736Z,55.323,98900.94921875
1631029026772,2021-09-07T15:38:18.752Z,55.4,98900.94921875
1631029026850,2021-09-07T15:38:18.780Z,55.478,98900.94921875
1631029026928,2021-09-07T15:38:18.797Z,55.556,98900.26171875
1631029027007,2021-09-07T15:38:18.825Z,55.635,98901.04296875
1631029027083,2021-09-07T15:38:18.842Z,55.711,98901.04296875
1631029027160,2021-09-07T15:38:18.871Z,55.788,98901.04296875
1631029027238,2021-09-07T15:38:18.900Z,55.866,98900.35546875
1631029027316,2021-09-07T15:38:18.916Z,55.944,98901.83203125
1631029027395,2021-09-07T15:38:18.946Z,56.023,98901.83203125
1631029027472,2021-09-07T15:38:18.962Z,56.1,98901.83203125
1631029027550,2021-09-07T15:38:18.991Z,56.178,98901.13671875
1631029027628,2021-09-07T15:38:19.020Z,56.256,98901.13671875
1631029027705,2021-09-07T15:38:19.037Z,56.333,98901.92578125
1631029027783,2021-09-07T15:38:19.052Z,56.411,98901.23046875
1631029027861,2021-09-07T15:38:19.081Z,56.489,98901.23046875
1631029027938,2021-09-07T15:38:19.110Z,56.566,98900.54296875
1631029028016,2021-09-07T15:38:19.156Z,56.644,98901.23046875
1631029028094,2021-09-07T15:38:19.186Z,56.722,98900.54296875
1631029028171,2021-09-07T15:38:19.201Z,56.799,98900.54296875
1631029028249,2021-09-07T15:38:19.231Z,56.877,98900.54296875
1631029028326,2021-09-07T15:38:19.247Z,56.954,98901.32421875
1631029028404,2021-09-07T15:38:19.276Z,57.032,98901.32421875
1631029028482,2021-09-07T15:38:19.305Z,57.11,98901.32421875
1631029028559,2021-09-07T15:38:19.322Z,57.187,98901.32421875
1631029028637,2021-09-07T15:38:19.338Z,57.265,98900.63671875
1631029028715,2021-09-07T15:38:19.366Z,57.343,98900.63671875
1631029028792,2021-09-07T15:38:19.395Z,57.42,98901.41796875
1631029028870,2021-09-07T15:38:19.412Z,57.498,98901.41796875
1631029028948,2021-09-07T15:38:19.441Z,57.576,98901.41796875
1631029029025,2021-09-07T15:38:19.470Z,57.653,98900.73046875
1631029029103,2021-09-07T15:38:19.486Z,57.731,98900.73046875
1631029029180,2021-09-07T15:38:19.516Z,57.808,98900.73046875
1631029029258,2021-09-07T15:38:19.532Z,57.886,98901.48046875
1631029029336,2021-09-07T15:38:19.561Z,57.964,98901.48046875
1631029029413,2021-09-07T15:38:19.577Z,58.041,98900.79296875
1631029029491,2021-09-07T15:38:19.606Z,58.119,98900.79296875
1631029029569,2021-09-07T15:38:19.621Z,58.197,98900.79296875
1631029029646,2021-09-07T15:38:19.651Z,58.274,98900.88671875
1631029029724,2021-09-07T15:38:19.667Z,58.352,98900.88671875
1631029029802,2021-09-07T15:38:19.697Z,58.43,98900.88671875
1631029029879,2021-09-07T15:38:19.725Z,58.507,98900.88671875
1631029029957,2021-09-07T15:38:19.742Z,58.585,98900.88671875
1631029030034,2021-09-07T15:38:19.771Z,58.662,98900.19140625
1631029030112,2021-09-07T15:38:19.787Z,58.74,98900.19140625
1631029030190,2021-09-07T15:38:19.816Z,58.818,98900.97265625
1631029030267,2021-09-07T15:38:19.845Z,58.895,98900.97265625
1631029030345,2021-09-07T15:38:19.861Z,58.973,98900.97265625
1631029030423,2021-09-07T15:38:19.891Z,59.051,98901.06640625
1631029030500,2021-09-07T15:38:19.907Z,59.128,98901.06640625
1631029030578,2021-09-07T15:38:19.936Z,59.206,98901.06640625
1631029030656,2021-09-07T15:38:19.952Z,59.284,98901.06640625
1631029030733,2021-09-07T15:38:19.981Z,59.361,98901.06640625
1631029030811,2021-09-07T15:38:20.010Z,59.439,98900.37890625
1631029030888,2021-09-07T15:38:20.027Z,59.516,98901.85546875
1631029030966,2021-09-07T15:38:20.056Z,59.594,98901.16015625
1631029031044,2021-09-07T15:38:20.072Z,59.672,98901.16015625
1631029031121,2021-09-07T15:38:20.130Z,59.749,98901.16015625
1631029031199,2021-09-07T15:38:20.147Z,59.827,98901.16015625
1631029031278,2021-09-07T15:38:20.176Z,59.906,98901.94921875
1631029031354,2021-09-07T15:38:20.205Z,59.982,98901.94921875
1631029031432,2021-09-07T15:38:20.222Z,60.06,98901.94921875
1631029031510,2021-09-07T15:38:20.251Z,60.138,98901.94921875
1631029031587,2021-09-07T15:38:20.280Z,60.215,98901.25390625
1631029031665,2021-09-07T15:38:20.296Z,60.293,98901.25390625
1631029031742,2021-09-07T15:38:20.325Z,60.37,98902.01171875
1631029031822,2021-09-07T15:38:20.341Z,60.45,98902.01171875
1631029031899,2021-09-07T15:38:20.370Z,60.527,98902.01171875
1631029031977,2021-09-07T15:38:20.386Z,60.605,98902.01171875
1631029032054,2021-09-07T15:38:20.416Z,60.682,98902.01171875
1631029032132,2021-09-07T15:38:20.432Z,60.76,98902.09765625
1631029032210,2021-09-07T15:38:20.461Z,60.838,98902.09765625
1631029032287,2021-09-07T15:38:20.477Z,60.915,98902.09765625
1631029032365,2021-09-07T15:38:20.506Z,60.993,98902.09765625
1631029032443,2021-09-07T15:38:20.535Z,61.071,98902.09765625
1631029032520,2021-09-07T15:38:20.551Z,61.148,98902.91796875
1631029032598,2021-09-07T15:38:20.580Z,61.226,98902.91796875
1631029032676,2021-09-07T15:38:20.597Z,61.304,98902.91796875
1631029032753,2021-09-07T15:38:20.626Z,61.381,98902.22265625
1631029032831,2021-09-07T15:38:20.642Z,61.459,98902.22265625
1631029032908,2021-09-07T15:38:20.670Z,61.536,98903.00390625
1631029032986,2021-09-07T15:38:20.687Z,61.614,98903.00390625
1631029033064,2021-09-07T15:38:20.716Z,61.692,98903.00390625
1631029033141,2021-09-07T15:38:20.745Z,61.769,98903.00390625
1631029033219,2021-09-07T15:38:20.761Z,61.847,98903.00390625
1631029033297,2021-09-07T15:38:20.791Z,61.925,98902.31640625
1631029033374,2021-09-07T15:38:20.807Z,62.002,98902.41015625
1631029033452,2021-09-07T15:38:20.836Z,62.08,98902.41015625
1631029033530,2021-09-07T15:38:20.854Z,62.158,98902.41015625
1631029033607,2021-09-07T15:38:20.881Z,62.235,98902.41015625
1631029033685,2021-09-07T15:38:20.897Z,62.313,98902.41015625
1631029033762,2021-09-07T15:38:20.926Z,62.39,98902.49609375
1631029033840,2021-09-07T15:38:20.955Z,62.468,98902.49609375
1631029033918,2021-09-07T15:38:20.972Z,62.546,98901.80859375
1631029033995,2021-09-07T15:38:21.001Z,62.623,98902.49609375
1631029034073,2021-09-07T15:38:21.017Z,62.701,98902.49609375
1631029034151,2021-09-07T15:38:21.046Z,62.779,98901.80859375
1631029034228,2021-09-07T15:38:21.075Z,62.856,98901.80859375
1631029034306,2021-09-07T15:38:21.122Z,62.934,98902.55859375
1631029034384,2021-09-07T15:38:21.151Z,63.012,98901.87109375
1631029034461,2021-09-07T15:38:21.180Z,63.089,98902.55859375
1631029034539,2021-09-07T15:38:21.196Z,63.167,98902.55859375
1631029034616,2021-09-07T15:38:21.212Z,63.244,98901.87109375
1631029034694,2021-09-07T15:38:21.241Z,63.322,98902.55859375
1631029034772,2021-09-07T15:38:21.270Z,63.4,98902.65234375
1631029034849,2021-09-07T15:38:21.286Z,63.477,98902.65234375
1631029034927,2021-09-07T15:38:21.316Z,63.555,98902.65234375
1631029035005,2021-09-07T15:38:21.332Z,63.633,98902.65234375
