epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377642432,2021-02-03T18:41:13.744Z,63.88,99507.001171875
1612377642509,2021-02-03T18:41:13.761Z,63.957,99507.001171875
1612377642587,2021-02-03T18:41:13.790Z,64.035,99507.001171875
1612377642665,2021-02-03T18:41:13.806Z,64.113,99507.001171875
1612377642742,2021-02-03T18:41:13.836Z,64.19,99507.001171875
1612377642820,2021-02-03T18:41:13.866Z,64.268,99507.001171875
1612377642898,2021-02-03T18:41:13.895Z,64.346,99506.344921875
1612377642975,2021-02-03T18:41:13.926Z,64.423,99506.344921875
1612377643053,2021-02-03T18:41:13.955Z,64.501,99506.344921875
1612377643130,2021-02-03T18:41:13.971Z,64.578,99506.344921875
1612377643208,2021-02-03T18:41:14.001Z,64.656,99505.688671875
1612377643287,2021-02-03T18:41:14.029Z,64.735,99505.688671875
1612377643363,2021-02-03T18:41:14.075Z,64.811,99505.688671875
1612377643441,2021-02-03T18:41:14.104Z,64.889,99506.344921875
1612377643520,2021-02-03T18:41:14.121Z,64.968,99505.688671875
1612377643598,2021-02-03T18:41:14.150Z,65.046,99506.344921875
1612377643675,2021-02-03T18:41:14.166Z,65.123,99505.688671875
1612377643753,2021-02-03T18:41:14.194Z,65.201,99505.688671875
1612377643831,2021-02-03T18:41:14.211Z,65.279,99505.688671875
1612377643908,2021-02-03T18:41:14.240Z,65.356,99505.688671875
1612377643986,2021-02-03T18:41:14.256Z,65.434,99505.688671875
1612377644064,2021-02-03T18:41:14.285Z,65.512,99506.344921875
1612377644141,2021-02-03T18:41:14.302Z,65.589,99506.344921875
1612377644219,2021-02-03T18:41:14.331Z,65.667,99506.344921875
1612377644296,2021-02-03T18:41:14.360Z,65.744,99505.688671875
1612377644374,2021-02-03T18:41:14.376Z,65.822,99505.688671875
1612377644452,2021-02-03T18:41:14.405Z,65.9,99505.688671875
1612377644529,2021-02-03T18:41:14.434Z,65.977,99505.688671875
1612377644607,2021-02-03T18:41:14.451Z,66.055,99505.688671875
1612377644685,2021-02-03T18:41:14.494Z,66.133,99505.688671875
1612377644762,2021-02-03T18:41:14.511Z,66.21,99505.688671875
1612377644840,2021-02-03T18:41:14.541Z,66.288,99505.688671875
1612377644918,2021-02-03T18:41:14.569Z,66.366,99505.688671875
1612377644995,2021-02-03T18:41:14.586Z,66.443,99505.688671875
1612377645073,2021-02-03T18:41:14.614Z,66.521,99505.688671875
1612377645150,2021-02-03T18:41:14.631Z,66.598,99505.688671875
1612377645228,2021-02-03T18:41:14.659Z,66.676,99505.688671875
1612377645306,2021-02-03T18:41:14.691Z,66.754,99506.344921875
1612377645383,2021-02-03T18:41:14.720Z,66.831,99505.688671875
1612377645461,2021-02-03T18:41:14.750Z,66.909,99505.688671875
1612377645539,2021-02-03T18:41:14.765Z,66.987,99505.688671875
1612377645616,2021-02-03T18:41:14.794Z,67.064,99506.344921875
1612377645694,2021-02-03T18:41:14.811Z,67.142,99506.344921875
1612377645772,2021-02-03T18:41:14.840Z,67.22,99506.344921875
1612377645849,2021-02-03T18:41:14.857Z,67.297,99506.344921875
1612377645927,2021-02-03T18:41:14.886Z,67.375,99506.344921875
1612377646004,2021-02-03T18:41:14.914Z,67.452,99506.344921875
1612377646082,2021-02-03T18:41:14.931Z,67.53,99505.493359375
1612377646160,2021-02-03T18:41:14.962Z,67.608,99505.493359375
1612377646237,2021-02-03T18:41:14.990Z,67.685,99505.493359375
1612377646315,2021-02-03T18:41:15.006Z,67.763,99505.493359375
1612377646393,2021-02-03T18:41:15.035Z,67.841,99505.493359375
1612377646470,2021-02-03T18:41:15.081Z,67.918,99505.493359375
1612377646548,2021-02-03T18:41:15.110Z,67.996,99505.493359375
1612377646626,2021-02-03T18:41:15.139Z,68.074,99505.493359375
1612377646703,2021-02-03T18:41:15.155Z,68.151,99505.493359375
1612377646781,2021-02-03T18:41:15.185Z,68.229,99505.493359375
1612377646859,2021-02-03T18:41:15.201Z,68.307,99505.493359375
1612377646936,2021-02-03T18:41:15.230Z,68.384,99505.493359375
1612377647014,2021-02-03T18:41:15.246Z,68.462,99505.493359375
1612377647091,2021-02-03T18:41:15.275Z,68.539,99505.493359375
1612377647169,2021-02-03T18:41:15.291Z,68.617,99505.493359375
1612377647247,2021-02-03T18:41:15.321Z,68.695,99505.493359375
1612377647324,2021-02-03T18:41:15.350Z,68.772,99505.493359375
1612377647402,2021-02-03T18:41:15.367Z,68.85,99505.493359375
1612377647480,2021-02-03T18:41:15.395Z,68.928,99505.493359375
1612377647557,2021-02-03T18:41:15.424Z,69.005,99506.149609375
1612377647635,2021-02-03T18:41:15.441Z,69.083,99506.149609375
1612377647713,2021-02-03T18:41:15.470Z,69.161,99506.149609375
1612377647790,2021-02-03T18:41:15.486Z,69.238,99506.149609375
1612377647868,2021-02-03T18:41:15.515Z,69.316,99506.149609375
1612377647945,2021-02-03T18:41:15.531Z,69.393,99506.149609375
1612377648023,2021-02-03T18:41:15.561Z,69.471,99506.149609375
1612377648101,2021-02-03T18:41:15.590Z,69.549,99506.149609375
1612377648178,2021-02-03T18:41:15.607Z,69.626,99506.149609375
1612377648256,2021-02-03T18:41:15.634Z,69.704,99506.149609375
1612377648334,2021-02-03T18:41:15.651Z,69.782,99506.149609375
1612377648411,2021-02-03T18:41:15.681Z,69.859,99506.149609375
1612377648489,2021-02-03T18:41:15.710Z,69.937,99506.149609375
1612377648568,2021-02-03T18:41:15.726Z,70.016,99506.149609375
1612377648644,2021-02-03T18:41:15.756Z,70.092,99506.149609375
1612377648722,2021-02-03T18:41:15.785Z,70.17,99506.149609375
1612377648799,2021-02-03T18:41:15.802Z,70.247,99506.149609375
1612377648877,2021-02-03T18:41:15.830Z,70.325,99506.149609375
1612377648955,2021-02-03T18:41:15.859Z,70.403,99506.149609375
1612377649032,2021-02-03T18:41:15.875Z,70.48,99506.149609375
1612377649110,2021-02-03T18:41:15.904Z,70.558,99506.149609375
1612377649188,2021-02-03T18:41:15.920Z,70.636,99506.149609375
1612377649265,2021-02-03T18:41:15.949Z,70.713,99506.149609375
1612377649344,2021-02-03T18:41:15.966Z,70.792,99505.493359375
1612377649422,2021-02-03T18:41:15.995Z,70.87,99505.493359375
1612377649500,2021-02-03T18:41:16.012Z,70.948,99505.493359375
1612377649577,2021-02-03T18:41:16.070Z,71.025,99505.493359375
1612377649655,2021-02-03T18:41:16.099Z,71.103,99505.493359375
1612377649733,2021-02-03T18:41:16.116Z,71.181,99505.493359375
1612377649810,2021-02-03T18:41:16.144Z,71.258,99505.493359375
1612377649888,2021-02-03T18:41:16.161Z,71.336,99505.493359375
1612377649965,2021-02-03T18:41:16.190Z,71.413,99505.493359375
1612377650043,2021-02-03T18:41:16.220Z,71.491,99505.493359375
1612377650121,2021-02-03T18:41:16.237Z,71.569,99505.493359375
1612377650198,2021-02-03T18:41:16.265Z,71.646,99506.149609375
1612377650276,2021-02-03T18:41:16.294Z,71.724,99506.149609375
1612377650354,2021-02-03T18:41:16.311Z,71.802,99506.149609375
1612377650431,2021-02-03T18:41:16.340Z,71.879,99506.149609375
1612377650509,2021-02-03T18:41:16.356Z,71.957,99506.149609375
1612377650587,2021-02-03T18:41:16.384Z,72.035,99506.149609375
1612377650664,2021-02-03T18:41:16.401Z,72.112,99506.149609375
1612377650742,2021-02-03T18:41:16.445Z,72.19,99505.493359375
1612377650819,2021-02-03T18:41:16.475Z,72.267,99506.149609375
1612377650897,2021-02-03T18:41:16.491Z,72.345,99507.001171875
1612377650975,2021-02-03T18:41:16.520Z,72.423,99507.001171875
1612377651052,2021-02-03T18:41:16.536Z,72.5,99507.001171875
1612377651130,2021-02-03T18:41:16.565Z,72.578,99507.001171875
1612377651208,2021-02-03T18:41:16.595Z,72.656,99506.344921875
1612377651285,2021-02-03T18:41:16.611Z,72.733,99506.344921875
1612377651363,2021-02-03T18:41:16.640Z,72.811,99506.344921875
1612377651441,2021-02-03T18:41:16.656Z,72.889,99506.344921875
1612377651518,2021-02-03T18:41:16.685Z,72.966,99506.344921875
1612377651596,2021-02-03T18:41:16.701Z,73.044,99506.344921875
1612377651673,2021-02-03T18:41:16.731Z,73.121,99506.344921875
1612377651751,2021-02-03T18:41:16.759Z,73.199,99506.344921875
1612377651829,2021-02-03T18:41:16.776Z,73.277,99505.688671875
1612377651906,2021-02-03T18:41:16.805Z,73.354,99505.688671875
1612377651984,2021-02-03T18:41:16.822Z,73.432,99505.688671875
1612377652062,2021-02-03T18:41:16.836Z,73.51,99505.688671875
