epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635559632,2021-07-18T19:13:50.200Z,32.382,99485.8921875
1626635559710,2021-07-18T19:13:50.213Z,32.46,99486.5484375
1626635559788,2021-07-18T19:13:50.226Z,32.538,99486.5484375
1626635559865,2021-07-18T19:13:50.230Z,32.615,99485.8921875
1626635559943,2021-07-18T19:13:50.244Z,32.693,99485.8921875
1626635560020,2021-07-18T19:13:50.257Z,32.77,99485.8921875
1626635560098,2021-07-18T19:13:50.260Z,32.848,99485.8921875
1626635560176,2021-07-18T19:13:50.273Z,32.926,99485.8921875
1626635560253,2021-07-18T19:13:50.287Z,33.003,99485.228125
1626635560331,2021-07-18T19:13:50.291Z,33.081,99485.228125
1626635560409,2021-07-18T19:13:50.305Z,33.159,99485.228125
1626635560486,2021-07-18T19:13:50.318Z,33.236,99485.228125
1626635560564,2021-07-18T19:13:50.331Z,33.314,99485.228125
1626635560642,2021-07-18T19:13:50.335Z,33.392,99485.228125
1626635560719,2021-07-18T19:13:50.349Z,33.469,99485.3921875
1626635560797,2021-07-18T19:13:50.362Z,33.547,99485.3921875
1626635560874,2021-07-18T19:13:50.376Z,33.624,99485.3921875
1626635560952,2021-07-18T19:13:50.380Z,33.702,99485.3921875
1626635561030,2021-07-18T19:13:50.393Z,33.78,99485.3921875
1626635561107,2021-07-18T19:13:50.424Z,33.857,99485.3921875
1626635561185,2021-07-18T19:13:50.438Z,33.935,99485.3921875
1626635561263,2021-07-18T19:13:50.453Z,34.013,99485.3921875
1626635561340,2021-07-18T19:13:50.466Z,34.09,99484.7359375
1626635561418,2021-07-18T19:13:50.471Z,34.168,99484.7359375
1626635561496,2021-07-18T19:13:50.483Z,34.246,99484.0640625
1626635561573,2021-07-18T19:13:50.497Z,34.323,99484.7359375
1626635561651,2021-07-18T19:13:50.501Z,34.401,99484.7359375
1626635561728,2021-07-18T19:13:50.515Z,34.478,99484.7359375
1626635561806,2021-07-18T19:13:50.528Z,34.556,99484.0640625
1626635561884,2021-07-18T19:13:50.541Z,34.634,99484.0640625
1626635561961,2021-07-18T19:13:50.545Z,34.711,99484.0640625
1626635562039,2021-07-18T19:13:50.558Z,34.789,99484.0640625
1626635562117,2021-07-18T19:13:50.571Z,34.867,99484.0640625
1626635562194,2021-07-18T19:13:50.576Z,34.944,99484.7359375
1626635562272,2021-07-18T19:13:50.589Z,35.022,99484.0640625
1626635562350,2021-07-18T19:13:50.603Z,35.1,99484.0640625
1626635562427,2021-07-18T19:13:50.616Z,35.177,99484.0640625
1626635562505,2021-07-18T19:13:50.620Z,35.255,99484.0640625
1626635562582,2021-07-18T19:13:50.633Z,35.332,99484.0640625
1626635562660,2021-07-18T19:13:50.647Z,35.41,99483.4078125
1626635562738,2021-07-18T19:13:50.651Z,35.488,99483.4078125
1626635562815,2021-07-18T19:13:50.665Z,35.565,99483.4078125
1626635562893,2021-07-18T19:13:50.678Z,35.643,99483.4078125
1626635562971,2021-07-18T19:13:50.691Z,35.721,99483.4078125
1626635563048,2021-07-18T19:13:50.695Z,35.798,99484.2671875
1626635563126,2021-07-18T19:13:50.709Z,35.876,99484.2671875
1626635563204,2021-07-18T19:13:50.722Z,35.954,99483.4078125
1626635563281,2021-07-18T19:13:50.726Z,36.031,99483.6109375
1626635563359,2021-07-18T19:13:50.739Z,36.109,99483.6109375
1626635563436,2021-07-18T19:13:50.753Z,36.186,99483.6109375
1626635563514,2021-07-18T19:13:50.766Z,36.264,99483.6109375
1626635563592,2021-07-18T19:13:50.770Z,36.342,99483.6109375
1626635563669,2021-07-18T19:13:50.783Z,36.419,99483.6109375
1626635563747,2021-07-18T19:13:50.796Z,36.497,99483.6109375
1626635563825,2021-07-18T19:13:50.800Z,36.575,99482.9390625
1626635563902,2021-07-18T19:13:50.814Z,36.652,99482.9390625
1626635563980,2021-07-18T19:13:50.826Z,36.73,99482.9390625
1626635564058,2021-07-18T19:13:50.831Z,36.808,99482.2828125
1626635564137,2021-07-18T19:13:50.844Z,36.887,99482.2828125
1626635564213,2021-07-18T19:13:50.888Z,36.963,99482.9390625
1626635564290,2021-07-18T19:13:50.902Z,37.04,99482.9390625
1626635564368,2021-07-18T19:13:50.906Z,37.118,99482.2828125
1626635564446,2021-07-18T19:13:50.920Z,37.196,99482.2828125
1626635564525,2021-07-18T19:13:50.933Z,37.275,99482.9390625
1626635564602,2021-07-18T19:13:50.947Z,37.352,99482.9390625
1626635564680,2021-07-18T19:13:50.951Z,37.43,99482.9390625
1626635564758,2021-07-18T19:13:50.965Z,37.508,99482.2828125
1626635564835,2021-07-18T19:13:50.978Z,37.585,99483.1109375
1626635564913,2021-07-18T19:13:50.991Z,37.663,99483.1109375
1626635564991,2021-07-18T19:13:50.995Z,37.741,99483.1109375
1626635565068,2021-07-18T19:13:51.009Z,37.818,99483.1109375
1626635565146,2021-07-18T19:13:51.021Z,37.896,99482.4390625
1626635565224,2021-07-18T19:13:51.026Z,37.974,99483.1109375
1626635565301,2021-07-18T19:13:51.039Z,38.051,99483.1109375
1626635565379,2021-07-18T19:13:51.053Z,38.129,99483.1109375
1626635565456,2021-07-18T19:13:51.066Z,38.206,99483.1109375
1626635565534,2021-07-18T19:13:51.070Z,38.284,99482.4390625
1626635565612,2021-07-18T19:13:51.084Z,38.362,99483.1109375
1626635565689,2021-07-18T19:13:51.098Z,38.439,99483.1109375
1626635565767,2021-07-18T19:13:51.111Z,38.517,99483.1109375
1626635565845,2021-07-18T19:13:51.116Z,38.595,99482.4390625
1626635565922,2021-07-18T19:13:51.128Z,38.672,99483.2671875
1626635566000,2021-07-18T19:13:51.141Z,38.75,99483.2671875
1626635566078,2021-07-18T19:13:51.145Z,38.828,99483.2671875
1626635566155,2021-07-18T19:13:51.159Z,38.905,99483.2671875
1626635566233,2021-07-18T19:13:51.172Z,38.983,99483.2671875
1626635566310,2021-07-18T19:13:51.186Z,39.06,99483.2671875
1626635566388,2021-07-18T19:13:51.190Z,39.138,99482.6109375
1626635566466,2021-07-18T19:13:51.203Z,39.216,99482.6109375
1626635566543,2021-07-18T19:13:51.216Z,39.293,99482.6109375
1626635566621,2021-07-18T19:13:51.221Z,39.371,99482.6109375
1626635566699,2021-07-18T19:13:51.234Z,39.449,99482.6109375
1626635566776,2021-07-18T19:13:51.248Z,39.526,99482.6109375
1626635566854,2021-07-18T19:13:51.261Z,39.604,99482.6109375
1626635566932,2021-07-18T19:13:51.265Z,39.682,99481.9546875
1626635567009,2021-07-18T19:13:51.278Z,39.759,99482.6109375
1626635567087,2021-07-18T19:13:51.291Z,39.837,99481.9546875
1626635567164,2021-07-18T19:13:51.295Z,39.914,99481.9546875
1626635567242,2021-07-18T19:13:51.309Z,39.992,99481.9546875
1626635567320,2021-07-18T19:13:51.339Z,40.07,99481.9546875
1626635567397,2021-07-18T19:13:51.351Z,40.147,99481.9546875
1626635567475,2021-07-18T19:13:51.366Z,40.225,99482.6109375
1626635567553,2021-07-18T19:13:51.370Z,40.303,99482.6109375
1626635567630,2021-07-18T19:13:51.383Z,40.38,99482.7671875
1626635567708,2021-07-18T19:13:51.396Z,40.458,99482.7671875
1626635567787,2021-07-18T19:13:51.401Z,40.537,99482.7671875
1626635567863,2021-07-18T19:13:51.413Z,40.613,99482.7671875
1626635567941,2021-07-18T19:13:51.427Z,40.691,99483.43125
1626635568018,2021-07-18T19:13:51.432Z,40.768,99483.43125
1626635568096,2021-07-18T19:13:51.445Z,40.846,99483.43125
1626635568174,2021-07-18T19:13:51.458Z,40.924,99483.43125
1626635568251,2021-07-18T19:13:51.471Z,41.001,99483.43125
1626635568329,2021-07-18T19:13:51.475Z,41.079,99483.43125
1626635568407,2021-07-18T19:13:51.489Z,41.157,99483.43125
1626635568484,2021-07-18T19:13:51.502Z,41.234,99483.43125
1626635568562,2021-07-18T19:13:51.516Z,41.312,99482.7671875
1626635568641,2021-07-18T19:13:51.520Z,41.391,99482.7671875
1626635568719,2021-07-18T19:13:51.533Z,41.469,99482.7671875
1626635568796,2021-07-18T19:13:51.546Z,41.546,99482.7671875
1626635568874,2021-07-18T19:13:51.561Z,41.624,99482.7671875
1626635568952,2021-07-18T19:13:51.566Z,41.702,99483.5953125
1626635569029,2021-07-18T19:13:51.579Z,41.779,99482.1109375
1626635569107,2021-07-18T19:13:51.592Z,41.857,99482.93125
1626635569184,2021-07-18T19:13:51.606Z,41.934,99482.93125
1626635569262,2021-07-18T19:13:51.609Z,42.012,99482.93125
1626635569340,2021-07-18T19:13:51.623Z,42.09,99482.93125
1626635569417,2021-07-18T19:13:51.638Z,42.167,99482.93125
1626635569495,2021-07-18T19:13:51.651Z,42.245,99482.93125
1626635569573,2021-07-18T19:13:51.655Z,42.323,99482.275
1626635569650,2021-07-18T19:13:51.669Z,42.4,99482.275
1626635569728,2021-07-18T19:13:51.682Z,42.478,99482.275
1626635569806,2021-07-18T19:13:51.686Z,42.556,99482.275
1626635569883,2021-07-18T19:13:51.699Z,42.633,99481.6109375
1626635569961,2021-07-18T19:13:51.713Z,42.711,99482.275
1626635570038,2021-07-18T19:13:51.726Z,42.788,99482.275
1626635570116,2021-07-18T19:13:51.730Z,42.866,99482.275
1626635570194,2021-07-18T19:13:51.743Z,42.944,99482.275
1626635570271,2021-07-18T19:13:51.757Z,43.021,99482.275
1626635570349,2021-07-18T19:13:51.771Z,43.099,99482.275
1626635570427,2021-07-18T19:13:51.833Z,43.177,99482.275
1626635570504,2021-07-18T19:13:51.846Z,43.254,99481.6109375
1626635570582,2021-07-18T19:13:51.849Z,43.332,99481.6109375
1626635570660,2021-07-18T19:13:51.863Z,43.41,99482.275
1626635570737,2021-07-18T19:13:51.876Z,43.487,99481.6109375
1626635570815,2021-07-18T19:13:51.880Z,43.565,99481.6109375
1626635570892,2021-07-18T19:13:51.893Z,43.642,99481.6109375
1626635570970,2021-07-18T19:13:51.907Z,43.72,99481.6109375
1626635571048,2021-07-18T19:13:51.910Z,43.798,99481.6109375
1626635571125,2021-07-18T19:13:51.924Z,43.875,99481.6109375
1626635571203,2021-07-18T19:13:51.937Z,43.953,99480.9546875
1626635571281,2021-07-18T19:13:51.951Z,44.031,99481.775
1626635571358,2021-07-18T19:13:51.955Z,44.108,99480.9546875
1626635571436,2021-07-18T19:13:51.968Z,44.186,99481.775
1626635571514,2021-07-18T19:13:51.981Z,44.264,99481.775
1626635571591,2021-07-18T19:13:51.986Z,44.341,99481.775
1626635571669,2021-07-18T19:13:51.999Z,44.419,99481.775
1626635571746,2021-07-18T19:13:52.012Z,44.496,99481.775
1626635571824,2021-07-18T19:13:52.016Z,44.574,99481.775
1626635571902,2021-07-18T19:13:52.030Z,44.652,99481.775
1626635571979,2021-07-18T19:13:52.043Z,44.729,99481.775
1626635572057,2021-07-18T19:13:52.056Z,44.807,99481.775
1626635572135,2021-07-18T19:13:52.060Z,44.885,99481.775
1626635572212,2021-07-18T19:13:52.074Z,44.962,99481.775
1626635572290,2021-07-18T19:13:52.087Z,45.04,99481.775
1626635572368,2021-07-18T19:13:52.101Z,45.118,99482.4390625
1626635572445,2021-07-18T19:13:52.104Z,45.195,99482.5953125
1626635572523,2021-07-18T19:13:52.118Z,45.273,99482.5953125
1626635572600,2021-07-18T19:13:52.131Z,45.35,99482.5953125
1626635572678,2021-07-18T19:13:52.135Z,45.428,99481.9390625
1626635572756,2021-07-18T19:13:52.149Z,45.506,99482.5953125
1626635572833,2021-07-18T19:13:52.162Z,45.583,99482.5953125
1626635572911,2021-07-18T19:13:52.166Z,45.661,99482.5953125
1626635572989,2021-07-18T19:13:52.179Z,45.739,99481.9390625
1626635573066,2021-07-18T19:13:52.192Z,45.816,99481.9390625
1626635573145,2021-07-18T19:13:52.206Z,45.895,99481.9390625
1626635573223,2021-07-18T19:13:52.210Z,45.973,99482.5953125
1626635573301,2021-07-18T19:13:52.224Z,46.051,99481.9390625
1626635573378,2021-07-18T19:13:52.237Z,46.128,99481.9390625
1626635573456,2021-07-18T19:13:52.251Z,46.206,99481.9390625
1626635573534,2021-07-18T19:13:52.283Z,46.284,99481.9390625
1626635573611,2021-07-18T19:13:52.296Z,46.361,99481.9390625
1626635573689,2021-07-18T19:13:52.300Z,46.439,99481.9390625
1626635573767,2021-07-18T19:13:52.314Z,46.517,99481.2828125
1626635573844,2021-07-18T19:13:52.327Z,46.594,99481.2828125
1626635573922,2021-07-18T19:13:52.331Z,46.672,99481.2828125
1626635573999,2021-07-18T19:13:52.345Z,46.749,99481.2828125
1626635574077,2021-07-18T19:13:52.358Z,46.827,99481.2828125
1626635574155,2021-07-18T19:13:52.371Z,46.905,99480.61875
1626635574232,2021-07-18T19:13:52.375Z,46.982,99480.61875
1626635574310,2021-07-18T19:13:52.388Z,47.06,99480.61875
1626635574388,2021-07-18T19:13:52.401Z,47.138,99480.61875
1626635574465,2021-07-18T19:13:52.406Z,47.215,99480.61875
1626635574543,2021-07-18T19:13:52.419Z,47.293,99480.61875
1626635574621,2021-07-18T19:13:52.433Z,47.371,99479.9546875
1626635574698,2021-07-18T19:13:52.446Z,47.448,99480.8140625
1626635574776,2021-07-18T19:13:52.450Z,47.526,99480.8140625
1626635574853,2021-07-18T19:13:52.463Z,47.603,99480.8140625
1626635574931,2021-07-18T19:13:52.477Z,47.681,99480.8140625
1626635575009,2021-07-18T19:13:52.481Z,47.759,99480.8140625
1626635575086,2021-07-18T19:13:52.495Z,47.836,99480.8140625
1626635575164,2021-07-18T19:13:52.508Z,47.914,99480.8140625
1626635575242,2021-07-18T19:13:52.521Z,47.992,99480.8140625
1626635575319,2021-07-18T19:13:52.525Z,48.069,99480.8140625
1626635575397,2021-07-18T19:13:52.538Z,48.147,99480.1578125
1626635575475,2021-07-18T19:13:52.552Z,48.225,99480.1578125
1626635575552,2021-07-18T19:13:52.556Z,48.302,99480.1578125
1626635575630,2021-07-18T19:13:52.568Z,48.38,99480.1578125
1626635575707,2021-07-18T19:13:52.582Z,48.457,99480.1578125
1626635575785,2021-07-18T19:13:52.586Z,48.535,99480.978125
1626635575863,2021-07-18T19:13:52.600Z,48.613,99480.978125
1626635575940,2021-07-18T19:13:52.613Z,48.69,99480.978125
1626635576018,2021-07-18T19:13:52.626Z,48.768,99480.978125
1626635576096,2021-07-18T19:13:52.631Z,48.846,99480.978125
1626635576173,2021-07-18T19:13:52.644Z,48.923,99480.978125
1626635576251,2021-07-18T19:13:52.657Z,49.001,99480.3140625
1626635576329,2021-07-18T19:13:52.671Z,49.079,99480.3140625
1626635576406,2021-07-18T19:13:52.675Z,49.156,99480.3140625
1626635576484,2021-07-18T19:13:52.688Z,49.234,99480.3140625
1626635576561,2021-07-18T19:13:52.704Z,49.311,99480.3140625
1626635576639,2021-07-18T19:13:52.747Z,49.389,99480.3140625
1626635576717,2021-07-18T19:13:52.761Z,49.467,99480.3140625
1626635576794,2021-07-18T19:13:52.765Z,49.544,99480.3140625
1626635576872,2021-07-18T19:13:52.779Z,49.622,99480.3140625
1626635576950,2021-07-18T19:13:52.792Z,49.7,99480.3140625
1626635577027,2021-07-18T19:13:52.796Z,49.777,99481.7984375
1626635577105,2021-07-18T19:13:52.809Z,49.855,99481.7984375
1626635577183,2021-07-18T19:13:52.823Z,49.933,99481.7984375
1626635577260,2021-07-18T19:13:52.836Z,50.01,99481.1421875
1626635577338,2021-07-18T19:13:52.840Z,50.088,99481.7984375
1626635577415,2021-07-18T19:13:52.853Z,50.165,99481.7984375
1626635577493,2021-07-18T19:13:52.867Z,50.243,99481.7984375
1626635577571,2021-07-18T19:13:52.871Z,50.321,99481.7984375
1626635577648,2021-07-18T19:13:52.884Z,50.398,99481.1421875
1626635577726,2021-07-18T19:13:52.897Z,50.476,99481.7984375
1626635577804,2021-07-18T19:13:52.911Z,50.554,99481.7984375
1626635577881,2021-07-18T19:13:52.915Z,50.631,99481.7984375
1626635577959,2021-07-18T19:13:52.928Z,50.709,99481.7984375
1626635578037,2021-07-18T19:13:52.941Z,50.787,99481.7984375
1626635578114,2021-07-18T19:13:52.945Z,50.864,99481.7984375
1626635578192,2021-07-18T19:13:52.959Z,50.942,99481.7984375
1626635578269,2021-07-18T19:13:52.972Z,51.019,99481.7984375
1626635578347,2021-07-18T19:13:52.976Z,51.097,99482.6265625
1626635578425,2021-07-18T19:13:52.990Z,51.175,99482.6265625
1626635578502,2021-07-18T19:13:53.003Z,51.252,99482.6265625
1626635578580,2021-07-18T19:13:53.016Z,51.33,99482.6265625
1626635578658,2021-07-18T19:13:53.020Z,51.408,99481.9625
1626635578735,2021-07-18T19:13:53.034Z,51.485,99481.9625
1626635578813,2021-07-18T19:13:53.047Z,51.563,99481.9625
1626635578891,2021-07-18T19:13:53.051Z,51.641,99481.9625
1626635578968,2021-07-18T19:13:53.065Z,51.718,99481.9625
1626635579046,2021-07-18T19:13:53.078Z,51.796,99481.9625
1626635579123,2021-07-18T19:13:53.091Z,51.873,99481.9625
1626635579201,2021-07-18T19:13:53.096Z,51.951,99481.9625
1626635579280,2021-07-18T19:13:53.109Z,52.03,99481.9625
1626635579356,2021-07-18T19:13:53.123Z,52.106,99481.9625
1626635579434,2021-07-18T19:13:53.136Z,52.184,99481.9625
1626635579512,2021-07-18T19:13:53.140Z,52.262,99481.9625
1626635579589,2021-07-18T19:13:53.153Z,52.339,99481.9625
1626635579667,2021-07-18T19:13:53.166Z,52.417,99481.9625
1626635579745,2021-07-18T19:13:53.197Z,52.495,99481.9625
1626635579822,2021-07-18T19:13:53.201Z,52.572,99481.9625
1626635579900,2021-07-18T19:13:53.215Z,52.65,99481.2984375
1626635579977,2021-07-18T19:13:53.229Z,52.727,99481.2984375
1626635580055,2021-07-18T19:13:53.243Z,52.805,99481.2984375
1626635580133,2021-07-18T19:13:53.256Z,52.883,99481.2984375
1626635580210,2021-07-18T19:13:53.260Z,52.96,99481.2984375
1626635580288,2021-07-18T19:13:53.273Z,53.038,99481.2984375
1626635580366,2021-07-18T19:13:53.287Z,53.116,99481.2984375
1626635580443,2021-07-18T19:13:53.291Z,53.193,99481.2984375
1626635580521,2021-07-18T19:13:53.305Z,53.271,99481.2984375
1626635580599,2021-07-18T19:13:53.318Z,53.349,99481.2984375
1626635580676,2021-07-18T19:13:53.331Z,53.426,99481.2984375
1626635580754,2021-07-18T19:13:53.335Z,53.504,99480.6421875
1626635580831,2021-07-18T19:13:53.348Z,53.581,99480.6421875
1626635580909,2021-07-18T19:13:53.361Z,53.659,99480.6421875
1626635580988,2021-07-18T19:13:53.366Z,53.738,99480.6421875
1626635581066,2021-07-18T19:13:53.379Z,53.816,99480.6421875
1626635581143,2021-07-18T19:13:53.393Z,53.893,99479.9859375
1626635581221,2021-07-18T19:13:53.406Z,53.971,99479.9859375
1626635581299,2021-07-18T19:13:53.410Z,54.049,99479.9859375
1626635581376,2021-07-18T19:13:53.423Z,54.126,99479.9859375
1626635581454,2021-07-18T19:13:53.436Z,54.204,99479.9859375
1626635581532,2021-07-18T19:13:53.440Z,54.282,99479.9859375
1626635581609,2021-07-18T19:13:53.453Z,54.359,99479.9859375
1626635581687,2021-07-18T19:13:53.466Z,54.437,99480.7984375
1626635581765,2021-07-18T19:13:53.471Z,54.515,99480.1421875
1626635581842,2021-07-18T19:13:53.485Z,54.592,99480.1421875
1626635581920,2021-07-18T19:13:53.498Z,54.67,99480.1421875
1626635581997,2021-07-18T19:13:53.511Z,54.747,99480.1421875
1626635582075,2021-07-18T19:13:53.516Z,54.825,99480.1421875
1626635582153,2021-07-18T19:13:53.529Z,54.903,99480.1421875
1626635582230,2021-07-18T19:13:53.543Z,54.98,99480.1421875
1626635582308,2021-07-18T19:13:53.556Z,55.058,99480.1421875
1626635582386,2021-07-18T19:13:53.560Z,55.136,99480.1421875
1626635582463,2021-07-18T19:13:53.573Z,55.213,99480.1421875
1626635582541,2021-07-18T19:13:53.586Z,55.291,99480.1421875
1626635582619,2021-07-18T19:13:53.590Z,55.369,99480.1421875
1626635582696,2021-07-18T19:13:53.604Z,55.446,99480.1421875
1626635582774,2021-07-18T19:13:53.617Z,55.524,99480.1421875
1626635582851,2021-07-18T19:13:53.647Z,55.601,99480.1421875
1626635582929,2021-07-18T19:13:53.661Z,55.679,99480.1421875
1626635583007,2021-07-18T19:13:53.665Z,55.757,99480.1421875
1626635583084,2021-07-18T19:13:53.678Z,55.834,99480.1421875
1626635583162,2021-07-18T19:13:53.692Z,55.912,99480.1421875
1626635583240,2021-07-18T19:13:53.696Z,55.99,99481.6265625
1626635583317,2021-07-18T19:13:53.709Z,56.067,99481.6265625
1626635583395,2021-07-18T19:13:53.722Z,56.145,99481.6265625
1626635583473,2021-07-18T19:13:53.725Z,56.223,99481.6265625
1626635583550,2021-07-18T19:13:53.739Z,56.3,99481.6265625
1626635583628,2021-07-18T19:13:53.752Z,56.378,99480.9703125
1626635583705,2021-07-18T19:13:53.766Z,56.455,99480.9703125
1626635583783,2021-07-18T19:13:53.781Z,56.533,99480.9703125
1626635583862,2021-07-18T19:13:53.785Z,56.612,99480.9703125
1626635583940,2021-07-18T19:13:53.798Z,56.69,99480.9703125
1626635584017,2021-07-18T19:13:53.812Z,56.767,99480.9703125
1626635584095,2021-07-18T19:13:53.816Z,56.845,99480.9703125
1626635584173,2021-07-18T19:13:53.830Z,56.923,99480.9703125
1626635584250,2021-07-18T19:13:53.843Z,57,99480.9703125
1626635584328,2021-07-18T19:13:53.856Z,57.078,99480.30625
1626635584406,2021-07-18T19:13:53.860Z,57.156,99480.30625
1626635584483,2021-07-18T19:13:53.873Z,57.233,99480.30625
1626635584561,2021-07-18T19:13:53.886Z,57.311,99480.30625
1626635584639,2021-07-18T19:13:53.891Z,57.389,99480.30625
1626635584716,2021-07-18T19:13:53.904Z,57.466,99480.30625
