epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804765099,2021-02-08T17:21:51.273Z,32.108,99522.591796875
1612804765177,2021-02-08T17:21:51.277Z,32.186,99522.591796875
1612804765254,2021-02-08T17:21:51.291Z,32.263,99522.591796875
1612804765332,2021-02-08T17:21:51.303Z,32.341,99522.591796875
1612804765410,2021-02-08T17:21:51.308Z,32.419,99521.935546875
1612804765487,2021-02-08T17:21:51.321Z,32.496,99521.935546875
1612804765565,2021-02-08T17:21:51.335Z,32.574,99521.935546875
1612804765642,2021-02-08T17:21:51.348Z,32.651,99521.271484375
1612804765720,2021-02-08T17:21:51.352Z,32.729,99521.935546875
1612804765798,2021-02-08T17:21:51.365Z,32.807,99521.935546875
1612804765875,2021-02-08T17:21:51.378Z,32.884,99521.935546875
1612804765953,2021-02-08T17:21:51.383Z,32.962,99521.271484375
1612804766031,2021-02-08T17:21:51.408Z,33.04,99522.076171875
1612804766108,2021-02-08T17:21:51.413Z,33.117,99522.076171875
1612804766187,2021-02-08T17:21:51.426Z,33.196,99522.076171875
1612804766265,2021-02-08T17:21:51.453Z,33.274,99522.076171875
1612804766343,2021-02-08T17:21:51.458Z,33.352,99522.076171875
1612804766420,2021-02-08T17:21:51.517Z,33.429,99522.076171875
1612804766498,2021-02-08T17:21:51.530Z,33.507,99522.076171875
1612804766576,2021-02-08T17:21:51.543Z,33.585,99522.732421875
1612804766653,2021-02-08T17:21:51.547Z,33.662,99522.732421875
1612804766731,2021-02-08T17:21:51.562Z,33.74,99523.396484375
1612804766808,2021-02-08T17:21:51.575Z,33.817,99524.060546875
1612804766886,2021-02-08T17:21:51.589Z,33.895,99523.396484375
1612804766964,2021-02-08T17:21:51.593Z,33.973,99523.396484375
1612804767041,2021-02-08T17:21:51.607Z,34.05,99523.396484375
1612804767119,2021-02-08T17:21:51.621Z,34.128,99523.396484375
1612804767197,2021-02-08T17:21:51.634Z,34.206,99523.396484375
1612804767274,2021-02-08T17:21:51.638Z,34.283,99523.396484375
1612804767352,2021-02-08T17:21:51.652Z,34.361,99522.732421875
1612804767430,2021-02-08T17:21:51.666Z,34.439,99523.568359375
1612804767507,2021-02-08T17:21:51.680Z,34.516,99523.568359375
1612804767585,2021-02-08T17:21:51.696Z,34.594,99523.568359375
1612804767662,2021-02-08T17:21:51.709Z,34.671,99523.568359375
1612804767740,2021-02-08T17:21:51.713Z,34.749,99523.568359375
1612804767818,2021-02-08T17:21:51.728Z,34.827,99523.568359375
1612804767895,2021-02-08T17:21:51.741Z,34.904,99524.232421875
1612804767973,2021-02-08T17:21:51.755Z,34.982,99524.232421875
1612804768052,2021-02-08T17:21:51.768Z,35.061,99524.232421875
1612804768128,2021-02-08T17:21:51.771Z,35.137,99524.232421875
1612804768206,2021-02-08T17:21:51.784Z,35.215,99523.568359375
1612804768284,2021-02-08T17:21:51.801Z,35.293,99523.568359375
1612804768361,2021-02-08T17:21:51.814Z,35.37,99523.568359375
1612804768439,2021-02-08T17:21:51.828Z,35.448,99523.568359375
1612804768516,2021-02-08T17:21:51.832Z,35.525,99522.904296875
1612804768594,2021-02-08T17:21:51.845Z,35.603,99522.904296875
1612804768672,2021-02-08T17:21:51.859Z,35.681,99522.904296875
1612804768749,2021-02-08T17:21:51.873Z,35.758,99522.904296875
1612804768827,2021-02-08T17:21:51.877Z,35.836,99522.904296875
1612804768905,2021-02-08T17:21:51.890Z,35.914,99522.904296875
1612804768982,2021-02-08T17:21:51.903Z,35.991,99522.904296875
1612804769060,2021-02-08T17:21:51.907Z,36.069,99523.568359375
1612804769138,2021-02-08T17:21:51.920Z,36.147,99522.904296875
1612804769215,2021-02-08T17:21:51.934Z,36.224,99522.904296875
1612804769293,2021-02-08T17:21:51.938Z,36.302,99522.904296875
1612804769370,2021-02-08T17:21:51.963Z,36.379,99523.701171875
1612804769448,2021-02-08T17:21:52.009Z,36.457,99523.701171875
1612804769526,2021-02-08T17:21:52.013Z,36.535,99523.701171875
1612804769603,2021-02-08T17:21:52.026Z,36.612,99522.904296875
1612804769681,2021-02-08T17:21:52.039Z,36.69,99523.701171875
1612804769759,2021-02-08T17:21:52.053Z,36.768,99523.701171875
1612804769836,2021-02-08T17:21:52.071Z,36.845,99523.701171875
1612804769914,2021-02-08T17:21:52.084Z,36.923,99523.701171875
1612804769992,2021-02-08T17:21:52.088Z,37.001,99523.701171875
1612804770069,2021-02-08T17:21:52.101Z,37.078,99524.373046875
1612804770147,2021-02-08T17:21:52.115Z,37.156,99523.701171875
1612804770224,2021-02-08T17:21:52.128Z,37.233,99523.701171875
1612804770302,2021-02-08T17:21:52.133Z,37.311,99523.701171875
1612804770380,2021-02-08T17:21:52.147Z,37.389,99523.701171875
1612804770457,2021-02-08T17:21:52.161Z,37.466,99523.044921875
1612804770535,2021-02-08T17:21:52.175Z,37.544,99523.044921875
1612804770613,2021-02-08T17:21:52.188Z,37.622,99523.044921875
1612804770690,2021-02-08T17:21:52.192Z,37.699,99523.044921875
1612804770768,2021-02-08T17:21:52.206Z,37.777,99523.044921875
1612804770846,2021-02-08T17:21:52.220Z,37.855,99523.044921875
1612804770923,2021-02-08T17:21:52.233Z,37.932,99522.388671875
1612804771001,2021-02-08T17:21:52.250Z,38.01,99522.388671875
1612804771078,2021-02-08T17:21:52.263Z,38.087,99522.388671875
1612804771156,2021-02-08T17:21:52.267Z,38.165,99522.388671875
1612804771234,2021-02-08T17:21:52.281Z,38.243,99522.388671875
1612804771311,2021-02-08T17:21:52.295Z,38.32,99523.185546875
1612804771389,2021-02-08T17:21:52.308Z,38.398,99523.185546875
1612804771467,2021-02-08T17:21:52.313Z,38.476,99522.521484375
1612804771544,2021-02-08T17:21:52.326Z,38.553,99522.521484375
1612804771623,2021-02-08T17:21:52.340Z,38.632,99521.857421875
1612804771701,2021-02-08T17:21:52.356Z,38.71,99521.857421875
1612804771779,2021-02-08T17:21:52.369Z,38.788,99521.193359375
1612804771856,2021-02-08T17:21:52.373Z,38.865,99521.193359375
1612804771934,2021-02-08T17:21:52.386Z,38.943,99520.529296875
1612804772012,2021-02-08T17:21:52.402Z,39.021,99520.529296875
1612804772089,2021-02-08T17:21:52.416Z,39.098,99520.529296875
1612804772167,2021-02-08T17:21:52.418Z,39.176,99520.529296875
1612804772244,2021-02-08T17:21:52.431Z,39.253,99520.529296875
1612804772322,2021-02-08T17:21:52.444Z,39.331,99520.529296875
1612804772400,2021-02-08T17:21:52.458Z,39.409,99520.529296875
1612804772477,2021-02-08T17:21:52.462Z,39.486,99519.873046875
1612804772555,2021-02-08T17:21:52.475Z,39.564,99519.873046875
1612804772633,2021-02-08T17:21:52.518Z,39.642,99519.873046875
1612804772710,2021-02-08T17:21:52.522Z,39.719,99519.873046875
1612804772788,2021-02-08T17:21:52.537Z,39.797,99520.529296875
1612804772866,2021-02-08T17:21:52.565Z,39.875,99519.873046875
1612804772943,2021-02-08T17:21:52.579Z,39.952,99519.873046875
1612804773021,2021-02-08T17:21:52.582Z,40.03,99519.216796875
1612804773098,2021-02-08T17:21:52.596Z,40.107,99519.216796875
1612804773176,2021-02-08T17:21:52.623Z,40.185,99519.216796875
1612804773254,2021-02-08T17:21:52.628Z,40.263,99518.544921875
1612804773331,2021-02-08T17:21:52.641Z,40.34,99518.544921875
1612804773409,2021-02-08T17:21:52.655Z,40.418,99518.544921875
1612804773487,2021-02-08T17:21:52.658Z,40.496,99518.544921875
1612804773564,2021-02-08T17:21:52.673Z,40.573,99518.544921875
1612804773642,2021-02-08T17:21:52.685Z,40.651,99518.544921875
1612804773720,2021-02-08T17:21:52.700Z,40.729,99518.685546875
1612804773797,2021-02-08T17:21:52.703Z,40.806,99518.685546875
1612804773875,2021-02-08T17:21:52.718Z,40.884,99518.685546875
1612804773952,2021-02-08T17:21:52.731Z,40.961,99518.029296875
1612804774030,2021-02-08T17:21:52.745Z,41.039,99518.029296875
1612804774108,2021-02-08T17:21:52.758Z,41.117,99518.029296875
1612804774185,2021-02-08T17:21:52.763Z,41.194,99518.029296875
1612804774263,2021-02-08T17:21:52.777Z,41.272,99517.365234375
1612804774341,2021-02-08T17:21:52.790Z,41.35,99517.365234375
1612804774418,2021-02-08T17:21:52.805Z,41.427,99517.365234375
1612804774496,2021-02-08T17:21:52.819Z,41.505,99517.365234375
1612804774574,2021-02-08T17:21:52.833Z,41.583,99517.365234375
1612804774651,2021-02-08T17:21:52.838Z,41.66,99517.365234375
1612804774729,2021-02-08T17:21:52.851Z,41.738,99517.365234375
1612804774806,2021-02-08T17:21:52.865Z,41.815,99517.365234375
1612804774884,2021-02-08T17:21:52.878Z,41.893,99517.365234375
1612804774962,2021-02-08T17:21:52.883Z,41.971,99517.365234375
1612804775039,2021-02-08T17:21:52.908Z,42.048,99517.365234375
1612804775117,2021-02-08T17:21:52.913Z,42.126,99517.365234375
1612804775195,2021-02-08T17:21:52.926Z,42.204,99517.365234375
1612804775274,2021-02-08T17:21:52.940Z,42.283,99517.365234375
1612804775351,2021-02-08T17:21:52.943Z,42.36,99517.365234375
1612804775429,2021-02-08T17:21:52.957Z,42.438,99517.365234375
1612804775507,2021-02-08T17:21:52.971Z,42.516,99518.162109375
1612804775584,2021-02-08T17:21:52.984Z,42.593,99518.162109375
1612804775662,2021-02-08T17:21:52.987Z,42.671,99518.162109375
1612804775740,2021-02-08T17:21:53.043Z,42.749,99518.162109375
1612804775817,2021-02-08T17:21:53.047Z,42.826,99518.162109375
1612804775895,2021-02-08T17:21:53.060Z,42.904,99518.162109375
1612804775972,2021-02-08T17:21:53.079Z,42.981,99518.162109375
1612804776050,2021-02-08T17:21:53.091Z,43.059,99518.162109375
1612804776128,2021-02-08T17:21:53.118Z,43.137,99518.162109375
1612804776205,2021-02-08T17:21:53.122Z,43.214,99518.162109375
1612804776283,2021-02-08T17:21:53.135Z,43.292,99518.162109375
1612804776361,2021-02-08T17:21:53.151Z,43.37,99518.162109375
1612804776438,2021-02-08T17:21:53.179Z,43.447,99518.162109375
1612804776516,2021-02-08T17:21:53.184Z,43.525,99517.498046875
1612804776594,2021-02-08T17:21:53.211Z,43.603,99517.498046875
1612804776671,2021-02-08T17:21:53.225Z,43.68,99517.498046875
1612804776749,2021-02-08T17:21:53.238Z,43.758,99517.498046875
1612804776827,2021-02-08T17:21:53.242Z,43.836,99517.498046875
1612804776904,2021-02-08T17:21:53.257Z,43.913,99517.498046875
1612804776982,2021-02-08T17:21:53.271Z,43.991,99517.498046875
1612804777059,2021-02-08T17:21:53.285Z,44.068,99517.498046875
1612804777137,2021-02-08T17:21:53.288Z,44.146,99517.498046875
1612804777215,2021-02-08T17:21:53.302Z,44.224,99518.341796875
1612804777292,2021-02-08T17:21:53.315Z,44.301,99518.341796875
1612804777370,2021-02-08T17:21:53.330Z,44.379,99518.341796875
1612804777448,2021-02-08T17:21:53.343Z,44.457,99518.341796875
1612804777525,2021-02-08T17:21:53.359Z,44.534,99518.341796875
1612804777603,2021-02-08T17:21:53.363Z,44.612,99517.669921875
1612804777681,2021-02-08T17:21:53.377Z,44.69,99517.669921875
1612804777758,2021-02-08T17:21:53.390Z,44.767,99518.341796875
1612804777836,2021-02-08T17:21:53.403Z,44.845,99518.341796875
1612804777913,2021-02-08T17:21:53.408Z,44.922,99518.341796875
1612804777991,2021-02-08T17:21:53.422Z,45,99518.341796875
1612804778069,2021-02-08T17:21:53.434Z,45.078,99517.669921875
1612804778146,2021-02-08T17:21:53.448Z,45.155,99517.669921875
1612804778224,2021-02-08T17:21:53.464Z,45.233,99517.669921875
1612804778302,2021-02-08T17:21:53.478Z,45.311,99517.669921875
1612804778379,2021-02-08T17:21:53.485Z,45.388,99518.341796875
1612804778457,2021-02-08T17:21:53.495Z,45.466,99517.669921875
1612804778535,2021-02-08T17:21:53.508Z,45.544,99518.341796875
1612804778612,2021-02-08T17:21:53.513Z,45.621,99517.669921875
1612804778690,2021-02-08T17:21:53.527Z,45.699,99518.474609375
1612804778767,2021-02-08T17:21:53.540Z,45.776,99519.138671875
1612804778847,2021-02-08T17:21:53.571Z,45.856,99518.474609375
1612804778924,2021-02-08T17:21:53.585Z,45.933,99518.474609375
1612804779002,2021-02-08T17:21:53.600Z,46.011,99518.474609375
1612804779079,2021-02-08T17:21:53.613Z,46.088,99518.474609375
1612804779157,2021-02-08T17:21:53.631Z,46.166,99518.474609375
1612804779235,2021-02-08T17:21:53.644Z,46.244,99518.474609375
1612804779312,2021-02-08T17:21:53.658Z,46.321,99517.810546875
1612804779390,2021-02-08T17:21:53.676Z,46.399,99517.810546875
1612804779468,2021-02-08T17:21:53.688Z,46.477,99517.810546875
1612804779545,2021-02-08T17:21:53.692Z,46.554,99517.810546875
1612804779623,2021-02-08T17:21:53.706Z,46.632,99517.810546875
1612804779701,2021-02-08T17:21:53.733Z,46.71,99517.810546875
1612804779778,2021-02-08T17:21:53.738Z,46.787,99517.146484375
1612804779857,2021-02-08T17:21:53.751Z,46.866,99517.810546875
1612804779935,2021-02-08T17:21:53.765Z,46.944,99517.810546875
1612804780013,2021-02-08T17:21:53.778Z,47.022,99517.810546875
1612804780090,2021-02-08T17:21:53.793Z,47.099,99517.810546875
1612804780168,2021-02-08T17:21:53.797Z,47.177,99517.810546875
1612804780245,2021-02-08T17:21:53.812Z,47.254,99518.607421875
1612804780323,2021-02-08T17:21:53.826Z,47.332,99518.607421875
1612804780401,2021-02-08T17:21:53.839Z,47.41,99518.607421875
1612804780478,2021-02-08T17:21:53.843Z,47.487,99518.607421875
1612804780556,2021-02-08T17:21:53.857Z,47.565,99518.607421875
1612804780634,2021-02-08T17:21:53.871Z,47.643,99518.607421875
1612804780711,2021-02-08T17:21:53.884Z,47.72,99518.607421875
1612804780789,2021-02-08T17:21:53.898Z,47.798,99518.607421875
1612804780867,2021-02-08T17:21:53.929Z,47.876,99518.607421875
1612804780944,2021-02-08T17:21:53.933Z,47.953,99517.951171875
1612804781022,2021-02-08T17:21:53.947Z,48.031,99517.951171875
1612804781099,2021-02-08T17:21:53.960Z,48.108,99517.951171875
1612804781177,2021-02-08T17:21:53.974Z,48.186,99517.951171875
1612804781255,2021-02-08T17:21:53.988Z,48.264,99517.951171875
1612804781332,2021-02-08T17:21:53.991Z,48.341,99517.287109375
1612804781410,2021-02-08T17:21:54.004Z,48.419,99517.951171875
1612804781488,2021-02-08T17:21:54.021Z,48.497,99517.287109375
1612804781565,2021-02-08T17:21:54.034Z,48.574,99517.287109375
1612804781643,2021-02-08T17:21:54.048Z,48.652,99517.287109375
1612804781721,2021-02-08T17:21:54.052Z,48.73,99517.287109375
1612804781798,2021-02-08T17:21:54.065Z,48.807,99517.287109375
1612804781876,2021-02-08T17:21:54.079Z,48.885,99517.287109375
1612804781953,2021-02-08T17:21:54.111Z,48.962,99517.419921875
1612804782031,2021-02-08T17:21:54.125Z,49.04,99518.091796875
1612804782109,2021-02-08T17:21:54.138Z,49.118,99518.091796875
1612804782186,2021-02-08T17:21:54.142Z,49.195,99518.091796875
1612804782264,2021-02-08T17:21:54.155Z,49.273,99518.091796875
1612804782342,2021-02-08T17:21:54.168Z,49.351,99518.091796875
1612804782419,2021-02-08T17:21:54.184Z,49.428,99518.091796875
1612804782497,2021-02-08T17:21:54.199Z,49.506,99517.419921875
1612804782575,2021-02-08T17:21:54.203Z,49.584,99517.419921875
1612804782652,2021-02-08T17:21:54.231Z,49.661,99517.419921875
1612804782730,2021-02-08T17:21:54.244Z,49.739,99517.419921875
1612804782807,2021-02-08T17:21:54.258Z,49.816,99518.091796875
1612804782885,2021-02-08T17:21:54.262Z,49.894,99518.091796875
1612804782963,2021-02-08T17:21:54.290Z,49.972,99518.091796875
1612804783040,2021-02-08T17:21:54.303Z,50.049,99517.419921875
1612804783118,2021-02-08T17:21:54.307Z,50.127,99517.419921875
1612804783196,2021-02-08T17:21:54.320Z,50.205,99517.419921875
1612804783273,2021-02-08T17:21:54.335Z,50.282,99518.232421875
1612804783351,2021-02-08T17:21:54.348Z,50.36,99518.232421875
1612804783430,2021-02-08T17:21:54.352Z,50.439,99518.232421875
1612804783508,2021-02-08T17:21:54.366Z,50.517,99518.232421875
1612804783585,2021-02-08T17:21:54.380Z,50.594,99518.232421875
1612804783663,2021-02-08T17:21:54.394Z,50.672,99518.232421875
1612804783741,2021-02-08T17:21:54.409Z,50.75,99518.232421875
1612804783818,2021-02-08T17:21:54.413Z,50.827,99518.888671875
1612804783896,2021-02-08T17:21:54.426Z,50.905,99518.888671875
1612804783973,2021-02-08T17:21:54.440Z,50.982,99518.888671875
1612804784051,2021-02-08T17:21:54.453Z,51.06,99518.888671875
1612804784129,2021-02-08T17:21:54.468Z,51.138,99518.888671875
1612804784206,2021-02-08T17:21:54.474Z,51.215,99518.888671875
1612804784284,2021-02-08T17:21:54.486Z,51.293,99518.888671875
1612804784362,2021-02-08T17:21:54.501Z,51.371,99518.888671875
1612804784439,2021-02-08T17:21:54.514Z,51.448,99518.888671875
1612804784517,2021-02-08T17:21:54.528Z,51.526,99518.888671875
1612804784595,2021-02-08T17:21:54.532Z,51.604,99518.888671875
1612804784672,2021-02-08T17:21:54.546Z,51.681,99518.888671875
1612804784750,2021-02-08T17:21:54.559Z,51.759,99518.888671875
1612804784827,2021-02-08T17:21:54.576Z,51.836,99518.888671875
1612804784905,2021-02-08T17:21:54.588Z,51.914,99518.232421875
1612804784983,2021-02-08T17:21:54.593Z,51.992,99518.232421875
1612804785060,2021-02-08T17:21:54.635Z,52.069,99518.888671875
1612804785138,2021-02-08T17:21:54.648Z,52.147,99518.888671875
1612804785216,2021-02-08T17:21:54.653Z,52.225,99518.232421875
1612804785293,2021-02-08T17:21:54.666Z,52.302,99518.232421875
1612804785371,2021-02-08T17:21:54.680Z,52.38,99518.232421875
1612804785449,2021-02-08T17:21:54.693Z,52.458,99517.568359375
1612804785526,2021-02-08T17:21:54.697Z,52.535,99517.568359375
1612804785604,2021-02-08T17:21:54.710Z,52.613,99517.568359375
1612804785681,2021-02-08T17:21:54.724Z,52.69,99517.568359375
1612804785759,2021-02-08T17:21:54.740Z,52.768,99517.568359375
1612804785837,2021-02-08T17:21:54.753Z,52.846,99517.568359375
1612804785914,2021-02-08T17:21:54.757Z,52.923,99516.904296875
1612804785992,2021-02-08T17:21:54.785Z,53.001,99516.904296875
1612804786070,2021-02-08T17:21:54.798Z,53.079,99517.732421875
1612804786147,2021-02-08T17:21:54.803Z,53.156,99517.732421875
1612804786225,2021-02-08T17:21:54.816Z,53.234,99517.732421875
1612804786303,2021-02-08T17:21:54.845Z,53.312,99517.732421875
1612804786380,2021-02-08T17:21:54.858Z,53.389,99517.732421875
1612804786458,2021-02-08T17:21:54.864Z,53.467,99517.732421875
1612804786535,2021-02-08T17:21:54.877Z,53.544,99517.732421875
1612804786613,2021-02-08T17:21:54.890Z,53.622,99517.732421875
1612804786692,2021-02-08T17:21:54.903Z,53.701,99517.732421875
1612804786770,2021-02-08T17:21:54.907Z,53.779,99517.732421875
1612804786847,2021-02-08T17:21:54.921Z,53.856,99517.732421875
1612804786925,2021-02-08T17:21:54.935Z,53.934,99517.732421875
1612804787003,2021-02-08T17:21:54.949Z,54.012,99517.732421875
1612804787080,2021-02-08T17:21:54.963Z,54.089,99517.732421875
1612804787158,2021-02-08T17:21:54.967Z,54.167,99518.396484375
1612804787236,2021-02-08T17:21:54.981Z,54.245,99518.396484375
1612804787313,2021-02-08T17:21:54.995Z,54.322,99518.396484375
1612804787391,2021-02-08T17:21:55.008Z,54.4,99518.396484375
1612804787469,2021-02-08T17:21:55.024Z,54.478,99518.396484375
1612804787546,2021-02-08T17:21:55.038Z,54.555,99517.732421875
1612804787624,2021-02-08T17:21:55.042Z,54.633,99518.396484375
1612804787702,2021-02-08T17:21:55.055Z,54.711,99518.396484375
1612804787779,2021-02-08T17:21:55.068Z,54.788,99518.396484375
1612804787857,2021-02-08T17:21:55.075Z,54.866,99518.396484375
1612804787934,2021-02-08T17:21:55.087Z,54.943,99518.396484375
1612804788012,2021-02-08T17:21:55.100Z,55.021,99518.396484375
1612804788090,2021-02-08T17:21:55.113Z,55.099,99519.060546875
1612804788167,2021-02-08T17:21:55.160Z,55.176,99519.060546875
1612804788245,2021-02-08T17:21:55.174Z,55.254,99519.060546875
1612804788323,2021-02-08T17:21:55.178Z,55.332,99519.060546875
1612804788400,2021-02-08T17:21:55.192Z,55.409,99519.060546875
1612804788478,2021-02-08T17:21:55.206Z,55.487,99518.396484375
1612804788557,2021-02-08T17:21:55.219Z,55.566,99519.201171875
1612804788635,2021-02-08T17:21:55.223Z,55.644,99519.201171875
1612804788712,2021-02-08T17:21:55.236Z,55.721,99519.201171875
1612804788790,2021-02-08T17:21:55.249Z,55.799,99519.201171875
1612804788868,2021-02-08T17:21:55.253Z,55.877,99519.201171875
1612804788945,2021-02-08T17:21:55.266Z,55.954,99519.201171875
1612804789023,2021-02-08T17:21:55.280Z,56.032,99518.537109375
1612804789100,2021-02-08T17:21:55.295Z,56.109,99519.201171875
1612804789178,2021-02-08T17:21:55.310Z,56.187,99518.537109375
1612804789256,2021-02-08T17:21:55.323Z,56.265,99518.537109375
1612804789333,2021-02-08T17:21:55.342Z,56.342,99518.537109375
1612804789411,2021-02-08T17:21:55.355Z,56.42,99518.537109375
1612804789489,2021-02-08T17:21:55.368Z,56.498,99518.537109375
1612804789566,2021-02-08T17:21:55.372Z,56.575,99518.537109375
1612804789644,2021-02-08T17:21:55.400Z,56.653,99518.537109375
1612804789722,2021-02-08T17:21:55.413Z,56.731,99518.537109375
1612804789799,2021-02-08T17:21:55.417Z,56.808,99518.537109375
1612804789877,2021-02-08T17:21:55.430Z,56.886,99518.537109375
1612804789954,2021-02-08T17:21:55.445Z,56.963,99518.537109375
1612804790032,2021-02-08T17:21:55.458Z,57.041,99518.537109375
1612804790110,2021-02-08T17:21:55.462Z,57.119,99518.537109375
1612804790187,2021-02-08T17:21:55.476Z,57.196,99518.669921875
1612804790265,2021-02-08T17:21:55.490Z,57.274,99519.341796875
1612804790343,2021-02-08T17:21:55.504Z,57.352,99518.669921875
1612804790422,2021-02-08T17:21:55.518Z,57.431,99518.669921875
1612804790499,2021-02-08T17:21:55.521Z,57.508,99518.669921875
1612804790577,2021-02-08T17:21:55.535Z,57.586,99518.669921875
1612804790655,2021-02-08T17:21:55.549Z,57.664,99518.669921875
1612804790732,2021-02-08T17:21:55.563Z,57.741,99518.669921875
1612804790810,2021-02-08T17:21:55.578Z,57.819,99518.669921875
1612804790888,2021-02-08T17:21:55.583Z,57.897,99518.669921875
1612804790965,2021-02-08T17:21:55.596Z,57.974,99518.013671875
1612804791043,2021-02-08T17:21:55.610Z,58.052,99518.013671875
1612804791120,2021-02-08T17:21:55.623Z,58.129,99518.013671875
1612804791198,2021-02-08T17:21:55.628Z,58.207,99518.013671875
1612804791276,2021-02-08T17:21:55.671Z,58.285,99518.013671875
1612804791353,2021-02-08T17:21:55.685Z,58.362,99518.013671875
1612804791431,2021-02-08T17:21:55.698Z,58.44,99518.669921875
1612804791509,2021-02-08T17:21:55.702Z,58.518,99518.669921875
1612804791586,2021-02-08T17:21:55.716Z,58.595,99518.669921875
1612804791664,2021-02-08T17:21:55.728Z,58.673,99518.669921875
1612804791742,2021-02-08T17:21:55.733Z,58.751,99518.013671875
1612804791819,2021-02-08T17:21:55.747Z,58.828,99518.013671875
1612804791897,2021-02-08T17:21:55.760Z,58.906,99518.013671875
1612804791974,2021-02-08T17:21:55.773Z,58.983,99518.013671875
1612804792052,2021-02-08T17:21:55.778Z,59.061,99518.013671875
1612804792131,2021-02-08T17:21:55.791Z,59.14,99518.013671875
1612804792209,2021-02-08T17:21:55.805Z,59.218,99518.013671875
1612804792286,2021-02-08T17:21:55.818Z,59.295,99518.013671875
1612804792364,2021-02-08T17:21:55.822Z,59.373,99518.013671875
1612804792442,2021-02-08T17:21:55.835Z,59.451,99518.013671875
1612804792519,2021-02-08T17:21:55.851Z,59.528,99518.013671875
1612804792597,2021-02-08T17:21:55.865Z,59.606,99518.669921875
1612804792675,2021-02-08T17:21:55.893Z,59.684,99518.669921875
1612804792752,2021-02-08T17:21:55.896Z,59.761,99518.669921875
1612804792830,2021-02-08T17:21:55.910Z,59.839,99518.013671875
1612804792908,2021-02-08T17:21:55.923Z,59.917,99518.013671875
1612804792985,2021-02-08T17:21:55.928Z,59.994,99518.013671875
1612804793063,2021-02-08T17:21:55.955Z,60.072,99518.013671875
1612804793140,2021-02-08T17:21:55.968Z,60.149,99518.013671875
1612804793218,2021-02-08T17:21:55.973Z,60.227,99518.810546875
1612804793296,2021-02-08T17:21:55.985Z,60.305,99518.810546875
1612804793373,2021-02-08T17:21:55.999Z,60.382,99518.810546875
1612804793451,2021-02-08T17:21:56.013Z,60.46,99518.810546875
1612804793529,2021-02-08T17:21:56.018Z,60.538,99518.810546875
1612804793606,2021-02-08T17:21:56.031Z,60.615,99518.154296875
1612804793684,2021-02-08T17:21:56.045Z,60.693,99518.154296875
1612804793762,2021-02-08T17:21:56.059Z,60.771,99518.810546875
1612804793839,2021-02-08T17:21:56.063Z,60.848,99518.810546875
1612804793917,2021-02-08T17:21:56.077Z,60.926,99518.154296875
1612804793994,2021-02-08T17:21:56.104Z,61.003,99518.154296875
1612804794072,2021-02-08T17:21:56.108Z,61.081,99518.154296875
1612804794151,2021-02-08T17:21:56.133Z,61.16,99518.154296875
1612804794227,2021-02-08T17:21:56.137Z,61.236,99518.154296875
1612804794305,2021-02-08T17:21:56.150Z,61.314,99518.154296875
1612804794383,2021-02-08T17:21:56.180Z,61.392,99518.154296875
1612804794460,2021-02-08T17:21:56.197Z,61.469,99518.154296875
1612804794538,2021-02-08T17:21:56.210Z,61.547,99518.154296875
1612804794616,2021-02-08T17:21:56.223Z,61.625,99518.154296875
1612804794693,2021-02-08T17:21:56.228Z,61.702,99518.154296875
1612804794771,2021-02-08T17:21:56.242Z,61.78,99518.154296875
1612804794848,2021-02-08T17:21:56.255Z,61.857,99518.810546875
1612804794926,2021-02-08T17:21:56.268Z,61.935,99518.810546875
1612804795004,2021-02-08T17:21:56.273Z,62.013,99518.810546875
1612804795081,2021-02-08T17:21:56.286Z,62.09,99518.810546875
1612804795159,2021-02-08T17:21:56.299Z,62.168,99518.810546875
1612804795237,2021-02-08T17:21:56.313Z,62.246,99518.810546875
1612804795314,2021-02-08T17:21:56.317Z,62.323,99518.810546875
1612804795392,2021-02-08T17:21:56.331Z,62.401,99518.810546875
1612804795470,2021-02-08T17:21:56.343Z,62.479,99518.810546875
1612804795547,2021-02-08T17:21:56.348Z,62.556,99519.646484375
1612804795625,2021-02-08T17:21:56.361Z,62.634,99518.810546875
1612804795702,2021-02-08T17:21:56.376Z,62.711,99519.646484375
1612804795780,2021-02-08T17:21:56.389Z,62.789,99519.646484375
1612804795858,2021-02-08T17:21:56.406Z,62.867,99519.646484375
1612804795935,2021-02-08T17:21:56.419Z,62.944,99519.646484375
1612804796013,2021-02-08T17:21:56.423Z,63.022,99518.982421875
1612804796091,2021-02-08T17:21:56.451Z,63.1,99518.982421875
1612804796168,2021-02-08T17:21:56.464Z,63.177,99518.982421875
1612804796247,2021-02-08T17:21:56.468Z,63.256,99518.982421875
1612804796324,2021-02-08T17:21:56.482Z,63.333,99518.982421875
1612804796403,2021-02-08T17:21:56.509Z,63.412,99518.982421875
1612804796480,2021-02-08T17:21:56.513Z,63.489,99518.982421875
1612804796558,2021-02-08T17:21:56.526Z,63.567,99518.982421875
1612804796636,2021-02-08T17:21:56.539Z,63.645,99518.982421875
1612804796713,2021-02-08T17:21:56.543Z,63.722,99518.982421875
1612804796791,2021-02-08T17:21:56.558Z,63.8,99518.982421875
1612804796868,2021-02-08T17:21:56.570Z,63.877,99518.982421875
