epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041949618,2021-09-07T19:13:25.232Z,14.059,151.125,71.125,122.6875
1631041949658,2021-09-07T19:13:25.235Z,14.099,150.75,72.625,124.6875
1631041949697,2021-09-07T19:13:25.247Z,14.138,150,73,124.25
1631041949738,2021-09-07T19:13:25.250Z,14.179,151.875,73.75,123.5
1631041949778,2021-09-07T19:13:25.251Z,14.219,151.875,73.375,124.625
1631041949817,2021-09-07T19:13:25.262Z,14.258,151.5,72.625,124.25
1631041949857,2021-09-07T19:13:25.265Z,14.298,151.125,71.5,124.3125
1631041949896,2021-09-07T19:13:25.266Z,14.337,149.625,68.9375,125.0625
1631041949937,2021-09-07T19:13:25.277Z,14.378,151.125,71.5,123.875
1631041949977,2021-09-07T19:13:25.280Z,14.418,151.125,71.875,125
1631041950016,2021-09-07T19:13:25.282Z,14.457,150.375,72.25,126.1875
1631041950056,2021-09-07T19:13:25.293Z,14.497,150.75,71.875,124.25
1631041950097,2021-09-07T19:13:25.295Z,14.538,150.375,73,125
1631041950137,2021-09-07T19:13:25.307Z,14.578,150,67.8125,123.875
1631041950176,2021-09-07T19:13:25.309Z,14.617,151.125,67.4375,124.25
1631041950216,2021-09-07T19:13:25.311Z,14.657,150.375,73.75,125.4375
1631041950255,2021-09-07T19:13:25.322Z,14.696,151.5,71.875,126.1875
1631041950296,2021-09-07T19:13:25.325Z,14.737,150.75,72.625,125.4375
1631041950336,2021-09-07T19:13:25.326Z,14.777,151.125,72.25,126.1875
1631041950375,2021-09-07T19:13:25.337Z,14.816,152.625,72.25,127.75
1631041950415,2021-09-07T19:13:25.339Z,14.856,151.5,72.25,126.625
1631041950456,2021-09-07T19:13:25.342Z,14.897,150.375,73.375,128.1875
1631041950495,2021-09-07T19:13:25.353Z,14.936,151.5,72.25,129.3125
1631041950535,2021-09-07T19:13:25.355Z,14.976,151.5,73,130.125
1631041950575,2021-09-07T19:13:25.357Z,15.016,151.875,73.75,130.875
1631041950616,2021-09-07T19:13:25.369Z,15.057,151.875,73,134
1631041950655,2021-09-07T19:13:25.371Z,15.096,153.375,70.75,132.4375
1631041950695,2021-09-07T19:13:25.382Z,15.136,154.875,72.625,134.8125
1631041950734,2021-09-07T19:13:25.384Z,15.175,154.875,71.5,135.5625
1631041950774,2021-09-07T19:13:25.387Z,15.215,154.875,74.125,135.1875
1631041950815,2021-09-07T19:13:25.398Z,15.256,156.375,74.125,136.75
1631041950854,2021-09-07T19:13:25.400Z,15.295,156,59.625,136.375
1631041950894,2021-09-07T19:13:25.402Z,15.335,156.6875,72.25,135.5625
1631041950933,2021-09-07T19:13:25.414Z,15.374,158.9375,74.5,134.8125
1631041950974,2021-09-07T19:13:25.416Z,15.415,158.5625,60,136.375
1631041951014,2021-09-07T19:13:25.427Z,15.455,158.1875,73.75,134.375
1631041951054,2021-09-07T19:13:25.429Z,15.495,159.6875,76,136.375
1631041951093,2021-09-07T19:13:25.431Z,15.534,158.1875,69.3125,134.375
1631041951133,2021-09-07T19:13:25.442Z,15.574,158.9375,74.5,135.1875
1631041951174,2021-09-07T19:13:25.444Z,15.615,158.9375,73.75,134.375
1631041951213,2021-09-07T19:13:25.446Z,15.654,159.3125,75.625,132.8125
1631041951253,2021-09-07T19:13:25.457Z,15.694,159.3125,76,132.4375
1631041951292,2021-09-07T19:13:25.459Z,15.733,160.4375,75.625,134
1631041951333,2021-09-07T19:13:25.461Z,15.774,160.0625,75.25,132.875
1631041951373,2021-09-07T19:13:25.472Z,15.814,160.4375,70.375,132.8125
1631041951412,2021-09-07T19:13:25.475Z,15.853,161.9375,77.125,134
1631041951452,2021-09-07T19:13:25.476Z,15.893,163.4375,74.5,131.25
1631041951493,2021-09-07T19:13:25.487Z,15.934,162.6875,78.25,132.5
1631041951533,2021-09-07T19:13:25.491Z,15.974,163.8125,76,132.0625
1631041951572,2021-09-07T19:13:25.492Z,16.013,163.4375,76.75,130.875
1631041951612,2021-09-07T19:13:25.503Z,16.053,163.4375,73.75,130.125
1631041951653,2021-09-07T19:13:25.505Z,16.094,164.1875,76.75,130.5
1631041951692,2021-09-07T19:13:25.517Z,16.133,166.375,75.625,129.6875
1631041951732,2021-09-07T19:13:25.519Z,16.173,164.1875,76.375,129.3125
1631041951771,2021-09-07T19:13:25.521Z,16.212,165.25,74.5,129.6875
1631041951811,2021-09-07T19:13:25.532Z,16.252,164.9375,71.125,128.5625
1631041951852,2021-09-07T19:13:25.534Z,16.293,166,66.6875,128.5
1631041951891,2021-09-07T19:13:25.536Z,16.332,166.75,70,129.6875
1631041951931,2021-09-07T19:13:25.547Z,16.372,166.375,74.125,126.1875
1631041951971,2021-09-07T19:13:25.550Z,16.412,167.125,76.75,128.1875
1631041952012,2021-09-07T19:13:25.552Z,16.453,166.375,76,128.125
1631041952051,2021-09-07T19:13:25.563Z,16.492,169,75.625,126.625
1631041952091,2021-09-07T19:13:25.565Z,16.532,167.875,76.375,126.1875
1631041952130,2021-09-07T19:13:25.567Z,16.571,168.25,76.75,127
1631041952171,2021-09-07T19:13:25.579Z,16.612,169.375,74.5,123.5
1631041952211,2021-09-07T19:13:25.581Z,16.652,167.5,76,125.0625
1631041952250,2021-09-07T19:13:25.592Z,16.691,169.375,76,124.25
1631041952290,2021-09-07T19:13:25.594Z,16.731,167.5,76.75,122.3125
1631041952329,2021-09-07T19:13:25.596Z,16.77,169.375,76,123.5
1631041952370,2021-09-07T19:13:25.607Z,16.811,168.625,76.375,121.875
1631041952410,2021-09-07T19:13:25.609Z,16.851,170.5,75.625,121.125
1631041952450,2021-09-07T19:13:25.637Z,16.891,170.125,77.5,122.6875
1631041952489,2021-09-07T19:13:25.639Z,16.93,170.125,76.75,120.375
1631041952530,2021-09-07T19:13:25.641Z,16.971,170.125,77.125,118.8125
1631041952570,2021-09-07T19:13:25.653Z,17.011,170.875,77.125,117.625
1631041952609,2021-09-07T19:13:25.655Z,17.05,172,69.3125,116.875
1631041952649,2021-09-07T19:13:25.657Z,17.09,171.25,75.25,114.9375
1631041952690,2021-09-07T19:13:25.669Z,17.131,172,78.5625,114.5
1631041952729,2021-09-07T19:13:25.671Z,17.17,171.25,64.0625,113.75
1631041952769,2021-09-07T19:13:25.682Z,17.21,172.375,77.5,111
1631041952808,2021-09-07T19:13:25.682Z,17.249,172.375,76.75,113.375
1631041952849,2021-09-07T19:13:25.685Z,17.29,172.75,64.0625,111
1631041952889,2021-09-07T19:13:25.687Z,17.33,172.375,80.0625,110.625
1631041952929,2021-09-07T19:13:25.698Z,17.37,170.875,77.875,111.8125
1631041952968,2021-09-07T19:13:25.700Z,17.409,170.875,74.125,111.0625
1631041953008,2021-09-07T19:13:25.712Z,17.449,171.625,78.625,111.4375
1631041953049,2021-09-07T19:13:25.714Z,17.49,172,77.5,113
1631041953088,2021-09-07T19:13:25.716Z,17.529,171.625,76,111.8125
1631041953128,2021-09-07T19:13:25.727Z,17.569,171.625,77.125,112.25
1631041953169,2021-09-07T19:13:25.729Z,17.61,172,78.25,113
1631041953208,2021-09-07T19:13:25.731Z,17.649,172,78.25,112.625
1631041953248,2021-09-07T19:13:25.743Z,17.689,173.5,77.875,111.8125
1631041953287,2021-09-07T19:13:25.745Z,17.728,171.625,78.25,113.375
1631041953327,2021-09-07T19:13:25.747Z,17.768,170.875,78.9375,111
1631041953368,2021-09-07T19:13:25.758Z,17.809,172.375,77.875,111.8125
1631041953408,2021-09-07T19:13:25.760Z,17.849,174.25,77.5,112.25
1631041953447,2021-09-07T19:13:25.762Z,17.888,173.125,78.25,111.4375
1631041953487,2021-09-07T19:13:25.774Z,17.928,171.625,78.9375,111.8125
1631041953528,2021-09-07T19:13:25.776Z,17.969,170.5,74.875,111.4375
1631041953567,2021-09-07T19:13:25.787Z,18.008,171.25,72.25,111.8125
1631041953607,2021-09-07T19:13:25.789Z,18.048,172,70.75,111.8125
1631041953646,2021-09-07T19:13:25.791Z,18.087,170.125,72.25,112.25
1631041953686,2021-09-07T19:13:25.802Z,18.127,171.625,77.875,111.4375
1631041953727,2021-09-07T19:13:25.804Z,18.168,171.625,78.5625,112.1875
1631041953766,2021-09-07T19:13:25.806Z,18.207,172.375,77.125,111.0625
1631041953806,2021-09-07T19:13:25.818Z,18.247,170.125,77.875,111.0625
1631041953846,2021-09-07T19:13:25.821Z,18.287,171.25,78.625,112.625
1631041953887,2021-09-07T19:13:25.832Z,18.328,172,78.625,113.375
1631041953926,2021-09-07T19:13:25.834Z,18.367,170.875,78.5625,111.4375
1631041953966,2021-09-07T19:13:25.837Z,18.407,172,79.3125,111.8125
1631041954005,2021-09-07T19:13:25.847Z,18.446,172.375,78.25,111.0625
1631041954046,2021-09-07T19:13:25.849Z,18.487,172.75,78.625,110.3125
1631041954086,2021-09-07T19:13:25.852Z,18.527,171.25,78.625,111.8125
1631041954125,2021-09-07T19:13:25.863Z,18.566,172,78.9375,112.25
1631041954165,2021-09-07T19:13:25.865Z,18.606,172.75,77.125,110.3125
1631041954206,2021-09-07T19:13:25.867Z,18.647,172.375,78.625,110.6875
1631041954245,2021-09-07T19:13:25.879Z,18.686,170.5,78.25,111.4375
1631041954285,2021-09-07T19:13:25.881Z,18.726,170.875,79.3125,110.25
1631041954325,2021-09-07T19:13:25.882Z,18.766,171.625,73.375,112.1875
1631041954364,2021-09-07T19:13:25.893Z,18.805,172.375,77.875,111.8125
1631041954405,2021-09-07T19:13:25.896Z,18.846,172,77.5,110.625
1631041954445,2021-09-07T19:13:25.907Z,18.886,171.625,78.9375,112.1875
1631041954484,2021-09-07T19:13:25.909Z,18.925,172,74.875,111.75
1631041954524,2021-09-07T19:13:25.911Z,18.965,172,76,111.4375
1631041954565,2021-09-07T19:13:25.922Z,19.006,172,77.875,112.1875
1631041954604,2021-09-07T19:13:25.924Z,19.045,172.75,61.0625,111.4375
1631041954644,2021-09-07T19:13:25.926Z,19.085,173.875,76.375,108.6875
1631041954683,2021-09-07T19:13:25.938Z,19.124,172,77.5,112.1875
1631041954724,2021-09-07T19:13:25.940Z,19.165,172,67.0625,111
1631041954764,2021-09-07T19:13:25.942Z,19.205,171.25,77.875,111.4375
1631041954804,2021-09-07T19:13:25.953Z,19.245,170.125,78.625,112.1875
1631041954843,2021-09-07T19:13:25.955Z,19.284,172.375,75.625,110.625
1631041954884,2021-09-07T19:13:25.967Z,19.325,171.625,78.5625,110.625
1631041954924,2021-09-07T19:13:25.973Z,19.365,172,79.3125,112.5625
1631041954963,2021-09-07T19:13:25.973Z,19.404,171.625,77.125,111.4375
1631041955003,2021-09-07T19:13:25.982Z,19.444,171.25,78.5625,111.4375
1631041955042,2021-09-07T19:13:25.984Z,19.483,170.5,78.5625,110.625
1631041955083,2021-09-07T19:13:25.986Z,19.524,173.5,77.5,110.625
1631041955123,2021-09-07T19:13:25.997Z,19.564,171.625,78.5625,111
1631041955162,2021-09-07T19:13:26.000Z,19.603,170.5,78.25,111.4375
1631041955202,2021-09-07T19:13:26.002Z,19.643,170.875,74.875,110.625
1631041955243,2021-09-07T19:13:26.013Z,19.684,173.5,74.125,111.0625
1631041955283,2021-09-07T19:13:26.015Z,19.724,173.125,70.75,112.9375
1631041955322,2021-09-07T19:13:26.017Z,19.763,173.125,68.9375,111
1631041955362,2021-09-07T19:13:26.029Z,19.803,172.375,75.25,111.0625
1631041955403,2021-09-07T19:13:26.031Z,19.844,170.875,75.625,111.8125
1631041955442,2021-09-07T19:13:26.042Z,19.883,172.375,77.5,109.0625
1631041955482,2021-09-07T19:13:26.044Z,19.923,172.375,78.9375,111.0625
1631041955521,2021-09-07T19:13:26.046Z,19.962,172.75,77.875,111
1631041955562,2021-09-07T19:13:26.057Z,20.003,172,79.3125,108.6875
1631041955602,2021-09-07T19:13:26.059Z,20.043,172.75,78.625,111.4375
1631041955641,2021-09-07T19:13:26.088Z,20.082,172,78.9375,110.625
1631041955681,2021-09-07T19:13:26.091Z,20.122,172.75,77.125,110.625
1631041955721,2021-09-07T19:13:26.102Z,20.162,172,80.0625,110.625
1631041955762,2021-09-07T19:13:26.104Z,20.203,172,77.5,111.8125
1631041955801,2021-09-07T19:13:26.106Z,20.242,171.625,77.5,110.25
1631041955841,2021-09-07T19:13:26.117Z,20.282,171.625,78.25,111.4375
1631041955880,2021-09-07T19:13:26.120Z,20.321,171.625,77.5,111.4375
1631041955921,2021-09-07T19:13:26.121Z,20.362,170.875,77.125,110.625
1631041955961,2021-09-07T19:13:26.132Z,20.402,172.375,77.875,110.625
1631041956000,2021-09-07T19:13:26.134Z,20.441,172.375,78.25,110.25
1631041956040,2021-09-07T19:13:26.136Z,20.481,170.5,76.75,110.625
1631041956081,2021-09-07T19:13:26.147Z,20.522,172,78.25,111.4375
1631041956120,2021-09-07T19:13:26.149Z,20.561,173.125,78.25,110.25
1631041956160,2021-09-07T19:13:26.151Z,20.601,172.75,77.875,111.0625
1631041956200,2021-09-07T19:13:26.163Z,20.641,172.375,78.25,111.0625
1631041956239,2021-09-07T19:13:26.165Z,20.68,172,78.625,111.8125
1631041956280,2021-09-07T19:13:26.167Z,20.721,172,79.3125,110.25
1631041956320,2021-09-07T19:13:26.178Z,20.761,173.125,78.9375,111.0625
1631041956359,2021-09-07T19:13:26.181Z,20.8,171.25,72.625,112.625
1631041956399,2021-09-07T19:13:26.192Z,20.84,171.625,77.125,110.25
1631041956440,2021-09-07T19:13:26.194Z,20.881,171.625,78.625,111.0625
1631041956479,2021-09-07T19:13:26.196Z,20.92,170.5,65.9375,111.8125
1631041956519,2021-09-07T19:13:26.207Z,20.96,172.375,76.375,109.5
1631041956560,2021-09-07T19:13:26.209Z,21.001,171.25,78.25,112.1875
1631041956599,2021-09-07T19:13:26.211Z,21.04,172.375,69.3125,112.1875
1631041956639,2021-09-07T19:13:26.222Z,21.08,172.375,77.875,110.6875
1631041956679,2021-09-07T19:13:26.224Z,21.12,171.625,78.625,111.875
1631041956718,2021-09-07T19:13:26.226Z,21.159,172.75,78.25,110.3125
1631041956758,2021-09-07T19:13:26.237Z,21.199,171.25,77.5,110.3125
1631041956799,2021-09-07T19:13:26.253Z,21.24,172.375,77.875,111.875
1631041956838,2021-09-07T19:13:26.256Z,21.279,172.75,78.625,111.8125
1631041956878,2021-09-07T19:13:26.267Z,21.319,172.75,78.25,111.5
1631041956917,2021-09-07T19:13:26.269Z,21.358,170.875,78.25,112.25
1631041956958,2021-09-07T19:13:26.271Z,21.399,173.125,78.25,111.0625
1631041956998,2021-09-07T19:13:26.283Z,21.439,172.375,76,109.9375
1631041957037,2021-09-07T19:13:26.285Z,21.478,172.375,72.625,110.3125
1631041957077,2021-09-07T19:13:26.287Z,21.518,171.25,73.75,110.6875
1631041957118,2021-09-07T19:13:26.299Z,21.559,170.125,77.125,111.4375
1631041957158,2021-09-07T19:13:26.301Z,21.599,170.875,76.75,111.5
1631041957197,2021-09-07T19:13:26.312Z,21.638,170.125,76.75,109.125
1631041957237,2021-09-07T19:13:26.314Z,21.678,171.25,77.875,113.0625
1631041957276,2021-09-07T19:13:26.316Z,21.717,172,78.9375,113.8125
1631041957317,2021-09-07T19:13:26.327Z,21.758,172,78.25,113.8125
1631041957357,2021-09-07T19:13:26.329Z,21.798,172,77.875,116.125
1631041957396,2021-09-07T19:13:26.331Z,21.837,172.375,77.5,116.1875
1631041957436,2021-09-07T19:13:26.343Z,21.877,170.875,75.625,115.375
1631041957477,2021-09-07T19:13:26.345Z,21.918,170.5,76.375,118.875
1631041957516,2021-09-07T19:13:26.357Z,21.957,171.25,76,119.6875
1631041957556,2021-09-07T19:13:26.359Z,21.997,171.625,76.75,118.5
1631041957596,2021-09-07T19:13:26.362Z,22.037,171.25,76.375,120.8125
1631041957637,2021-09-07T19:13:26.373Z,22.078,169,75.25,121.25
1631041957676,2021-09-07T19:13:26.375Z,22.117,170.5,74.875,120.875
1631041957716,2021-09-07T19:13:26.377Z,22.157,171.625,76.375,123.5625
1631041957755,2021-09-07T19:13:26.389Z,22.196,168.625,74.5,124.375
1631041957796,2021-09-07T19:13:26.391Z,22.237,168.625,74.875,124.3125
1631041957836,2021-09-07T19:13:26.402Z,22.277,170.125,74.125,126.6875
1631041957875,2021-09-07T19:13:26.404Z,22.316,168.25,74.125,127.0625
1631041957915,2021-09-07T19:13:26.407Z,22.356,169.375,74.5,127.4375
1631041957954,2021-09-07T19:13:26.417Z,22.395,167.875,74.125,130.1875
1631041957995,2021-09-07T19:13:26.419Z,22.436,167.125,74.125,131.375
1631041958035,2021-09-07T19:13:26.421Z,22.476,167.1875,72.625,129.8125
1631041958075,2021-09-07T19:13:26.433Z,22.516,163.8125,74.875,129.4375
1631041958114,2021-09-07T19:13:26.435Z,22.555,165.3125,73,130.5625
1631041958155,2021-09-07T19:13:26.437Z,22.596,164.5625,75.25,130.1875
1631041958195,2021-09-07T19:13:26.448Z,22.636,163.8125,73.75,130.9375
1631041958234,2021-09-07T19:13:26.451Z,22.675,164.5625,63.6875,131.375
1631041958274,2021-09-07T19:13:26.462Z,22.715,162.3125,73,130.1875
1631041958315,2021-09-07T19:13:26.464Z,22.756,161.5625,73.75,131.375
1631041958354,2021-09-07T19:13:26.464Z,22.795,161.1875,57.75,131
1631041958394,2021-09-07T19:13:26.467Z,22.835,160.0625,72.625,130.1875
1631041958433,2021-09-07T19:13:26.478Z,22.874,160.8125,73,130.5625
1631041958474,2021-09-07T19:13:26.480Z,22.915,159.3125,66.3125,130.1875
1631041958514,2021-09-07T19:13:26.492Z,22.955,157.5,73.375,129.0625
1631041958554,2021-09-07T19:13:26.494Z,22.995,157.875,74.125,128.25
1631041958593,2021-09-07T19:13:26.496Z,23.034,157.5,71.875,126.6875
1631041958633,2021-09-07T19:13:26.507Z,23.074,155.625,73.75,124.6875
1631041958674,2021-09-07T19:13:26.510Z,23.115,154.5,70.75,124.75
1631041958713,2021-09-07T19:13:26.511Z,23.154,154.875,68.5625,122.8125
1631041958753,2021-09-07T19:13:26.522Z,23.194,154.5,65.9375,122.375
1631041958792,2021-09-07T19:13:26.524Z,23.233,154.125,67.0625,122.75
1631041958833,2021-09-07T19:13:26.553Z,23.274,153.375,69.6875,122
1631041958873,2021-09-07T19:13:26.555Z,23.314,153,74.5,121.625
1631041958912,2021-09-07T19:13:26.567Z,23.353,153,73.75,123.5625
1631041958952,2021-09-07T19:13:26.569Z,23.393,153.375,73.375,121.625
1631041958993,2021-09-07T19:13:26.571Z,23.434,154.125,73,122
1631041959033,2021-09-07T19:13:26.582Z,23.474,152.625,73.75,122.375
1631041959072,2021-09-07T19:13:26.585Z,23.513,153.375,72.625,122.375
1631041959112,2021-09-07T19:13:26.587Z,23.553,153.375,74.875,123.1875
1631041959153,2021-09-07T19:13:26.598Z,23.594,153.75,73.375,122
1631041959192,2021-09-07T19:13:26.600Z,23.633,153,74.5,121.25
1631041959232,2021-09-07T19:13:26.602Z,23.673,152.25,73,122.4375
1631041959271,2021-09-07T19:13:26.613Z,23.712,152.25,73.75,122.4375
1631041959312,2021-09-07T19:13:26.615Z,23.753,150.75,74.125,119.6875
1631041959352,2021-09-07T19:13:26.617Z,23.793,153.75,74.875,121.625
1631041959391,2021-09-07T19:13:26.629Z,23.832,151.5,73.75,121.625
1631041959431,2021-09-07T19:13:26.631Z,23.872,153,73.75,120.8125
1631041959471,2021-09-07T19:13:26.642Z,23.912,153,74.125,121.625
1631041959512,2021-09-07T19:13:26.644Z,23.953,152.25,73.375,121.625
1631041959551,2021-09-07T19:13:26.647Z,23.992,151.875,72.625,120.875
1631041959591,2021-09-07T19:13:26.657Z,24.032,151.875,73,121.625
1631041959630,2021-09-07T19:13:26.659Z,24.071,153.375,73.75,121.625
1631041959671,2021-09-07T19:13:26.661Z,24.112,151.125,72.625,120.0625
1631041959711,2021-09-07T19:13:26.673Z,24.152,150.75,73,121.625
1631041959750,2021-09-07T19:13:26.675Z,24.191,152.625,71.875,122
1631041959790,2021-09-07T19:13:26.677Z,24.231,151.875,73.75,121.25
1631041959831,2021-09-07T19:13:26.688Z,24.272,152.625,73.375,122.75
1631041959870,2021-09-07T19:13:26.691Z,24.311,153.375,74.125,121.625
1631041959910,2021-09-07T19:13:26.702Z,24.351,152.625,74.875,121.25
1631041959950,2021-09-07T19:13:26.704Z,24.391,152.625,73.375,122.0625
1631041959991,2021-09-07T19:13:26.707Z,24.432,151.875,73.75,121.625
1631041960030,2021-09-07T19:13:26.718Z,24.471,151.875,73.75,121.25
1631041960070,2021-09-07T19:13:26.720Z,24.511,151.875,73,122.4375
1631041960111,2021-09-07T19:13:26.722Z,24.552,150.375,71.875,122.75
1631041960150,2021-09-07T19:13:26.734Z,24.591,151.5,73.75,123.1875
1631041960190,2021-09-07T19:13:26.736Z,24.631,151.5,74.125,122
1631041960229,2021-09-07T19:13:26.747Z,24.67,152.625,62.9375,122.8125
1631041960269,2021-09-07T19:13:26.749Z,24.71,151.5,74.125,122
1631041960310,2021-09-07T19:13:26.751Z,24.751,153,72.25,122.4375
1631041960349,2021-09-07T19:13:26.762Z,24.79,150.75,58.875,123.1875
1631041960389,2021-09-07T19:13:26.765Z,24.83,152.625,73,122.4375
1631041960429,2021-09-07T19:13:26.766Z,24.87,151.5,71.875,122.8125
1631041960468,2021-09-07T19:13:26.778Z,24.909,151.875,60.75,123.1875
1631041960509,2021-09-07T19:13:26.780Z,24.95,152.25,65.5625,122.4375
1631041960549,2021-09-07T19:13:26.782Z,24.99,151.875,64.8125,122.4375
1631041960588,2021-09-07T19:13:26.793Z,25.029,151.875,68.1875,122.4375
1631041960628,2021-09-07T19:13:26.796Z,25.069,150.8125,71.1875,122.0625
1631041960669,2021-09-07T19:13:26.807Z,25.11,152.625,72.625,121.25
1631041960708,2021-09-07T19:13:26.809Z,25.149,151.125,74.125,121.25
1631041960748,2021-09-07T19:13:26.810Z,25.189,152.25,73,120.0625
1631041960787,2021-09-07T19:13:26.822Z,25.228,151.5,72.25,122.375
1631041960828,2021-09-07T19:13:26.824Z,25.269,152.25,73,120.8125
1631041960868,2021-09-07T19:13:26.825Z,25.309,151.5,73.75,122
1631041960908,2021-09-07T19:13:26.827Z,25.349,151.875,72.625,122.75
1631041960947,2021-09-07T19:13:26.839Z,25.388,152.25,71.875,121.1875
1631041960988,2021-09-07T19:13:26.841Z,25.429,152.25,71.875,122.75
1631041961028,2021-09-07T19:13:26.852Z,25.469,152.625,73.75,124.3125
1631041961067,2021-09-07T19:13:26.854Z,25.508,151.5,72.25,122.375
1631041961107,2021-09-07T19:13:26.856Z,25.548,152.25,72.625,124.375
1631041961146,2021-09-07T19:13:26.868Z,25.587,153,73.375,125.125
1631041961187,2021-09-07T19:13:26.869Z,25.628,152.625,74.125,123.5625
1631041961227,2021-09-07T19:13:26.872Z,25.668,152.25,74.5,126.25
1631041961266,2021-09-07T19:13:26.883Z,25.707,152.625,73.375,126.3125
1631041961306,2021-09-07T19:13:26.885Z,25.747,152.625,73.375,125.875
1631041961347,2021-09-07T19:13:26.887Z,25.788,152.625,72.25,127.0625
1631041961387,2021-09-07T19:13:26.898Z,25.828,153.75,74.125,127.875
1631041961426,2021-09-07T19:13:26.901Z,25.867,153.75,73.375,128.25
1631041961466,2021-09-07T19:13:26.913Z,25.907,154.125,75.25,129.375
1631041961507,2021-09-07T19:13:26.915Z,25.948,154.125,74.125,130.9375
1631041961546,2021-09-07T19:13:26.927Z,25.987,157.125,75.25,129.375
1631041961586,2021-09-07T19:13:26.929Z,26.027,156.75,74.5,131.75
1631041961625,2021-09-07T19:13:26.931Z,26.066,156.375,74.5,130.1875
1631041961666,2021-09-07T19:13:26.942Z,26.107,158.25,74.875,130.1875
1631041961706,2021-09-07T19:13:26.944Z,26.147,158.5625,75.625,130.9375
1631041961745,2021-09-07T19:13:26.946Z,26.186,157.5,76,131.375
1631041961785,2021-09-07T19:13:26.957Z,26.226,159.3125,74.875,129.8125
1631041961826,2021-09-07T19:13:26.959Z,26.267,158.9375,75.25,130.1875
1631041961866,2021-09-07T19:13:26.962Z,26.307,160.0625,76.375,130.9375
1631041961905,2021-09-07T19:13:26.973Z,26.346,160.8125,75.625,129
1631041961945,2021-09-07T19:13:26.975Z,26.386,159.6875,76,130.5625
1631041961984,2021-09-07T19:13:27.003Z,26.425,161.5625,76.375,129.75
1631041962025,2021-09-07T19:13:27.005Z,26.466,162.6875,76.75,128.625
1631041962065,2021-09-07T19:13:27.007Z,26.506,162.6875,77.875,128.5625
1631041962104,2021-09-07T19:13:27.019Z,26.545,163.0625,67.8125,129.75
1631041962144,2021-09-07T19:13:27.021Z,26.585,164.1875,76,127.0625
1631041962185,2021-09-07T19:13:27.032Z,26.626,164.9375,73.375,129.375
1631041962224,2021-09-07T19:13:27.034Z,26.665,164.9375,63.3125,127.4375
1631041962264,2021-09-07T19:13:27.036Z,26.705,165.6875,69.6875,125.875
1631041962304,2021-09-07T19:13:27.047Z,26.745,166.4375,72.25,127.0625
1631041962343,2021-09-07T19:13:27.049Z,26.784,166.4375,67.8125,126.25
1631041962384,2021-09-07T19:13:27.051Z,26.825,167.125,77.875,125.5
1631041962424,2021-09-07T19:13:27.062Z,26.865,168.25,78.25,125.125
1631041962463,2021-09-07T19:13:27.064Z,26.904,167.5,75.625,123.9375
1631041962503,2021-09-07T19:13:27.066Z,26.944,168.25,77.875,120.8125
1631041962544,2021-09-07T19:13:27.077Z,26.985,169.375,77.125,122
1631041962583,2021-09-07T19:13:27.080Z,27.024,169.75,76.375,120
1631041962623,2021-09-07T19:13:27.082Z,27.064,169.75,77.875,120.8125
1631041962662,2021-09-07T19:13:27.093Z,27.103,168.625,76.75,120.8125
1631041962703,2021-09-07T19:13:27.095Z,27.144,170.125,76.375,119.3125
1631041962743,2021-09-07T19:13:27.107Z,27.184,170.125,77.875,117.3125
1631041962783,2021-09-07T19:13:27.109Z,27.224,169.75,77.125,117.3125
1631041962822,2021-09-07T19:13:27.111Z,27.263,171.25,76,116.125
1631041962862,2021-09-07T19:13:27.122Z,27.303,170.5,79,114.625
1631041962903,2021-09-07T19:13:27.124Z,27.344,170.875,78.9375,114.9375
1631041962942,2021-09-07T19:13:27.126Z,27.383,171.625,77.125,112.25
1631041962982,2021-09-07T19:13:27.138Z,27.423,171.625,78.625,112.25
1631041963021,2021-09-07T19:13:27.141Z,27.462,171.625,79.6875,110.6875
1631041963062,2021-09-07T19:13:27.152Z,27.503,170.875,79.3125,109.5
1631041963102,2021-09-07T19:13:27.154Z,27.543,172,79,109.125
1631041963141,2021-09-07T19:13:27.156Z,27.582,172,78.625,107.9375
1631041963181,2021-09-07T19:13:27.167Z,27.622,172,77.125,107.5625
1631041963222,2021-09-07T19:13:27.169Z,27.663,170.875,77.875,109.875
1631041963262,2021-09-07T19:13:27.171Z,27.703,172.375,77.5,109.9375
1631041963301,2021-09-07T19:13:27.182Z,27.742,172,77.5,109.125
1631041963341,2021-09-07T19:13:27.185Z,27.782,172.375,78.625,108.75
1631041963380,2021-09-07T19:13:27.187Z,27.821,173.125,78.25,109.125
1631041963421,2021-09-07T19:13:27.198Z,27.862,171.625,79.375,109.125
1631041963461,2021-09-07T19:13:27.200Z,27.902,172.75,79,109.5625
1631041963500,2021-09-07T19:13:27.212Z,27.941,172.375,79,110.3125
1631041963541,2021-09-07T19:13:27.214Z,27.982,172.75,78.625,108.375
1631041963581,2021-09-07T19:13:27.216Z,28.022,172.75,79.6875,110.6875
1631041963620,2021-09-07T19:13:27.227Z,28.061,172.375,78.625,109.875
1631041963660,2021-09-07T19:13:27.229Z,28.101,171.25,78.625,108.75
1631041963700,2021-09-07T19:13:27.232Z,28.141,172,78.625,110.3125
1631041963741,2021-09-07T19:13:27.242Z,28.182,172.375,78.25,109.125
