epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650945475,2021-07-18T23:31:26.341Z,31.244,99455.77827380953
1626650945552,2021-07-18T23:31:26.346Z,31.321,99455.77827380953
1626650945630,2021-07-18T23:31:26.358Z,31.399,99455.77827380953
1626650945708,2021-07-18T23:31:26.371Z,31.477,99455.77827380953
1626650945785,2021-07-18T23:31:26.375Z,31.554,99455.77827380953
1626650945863,2021-07-18T23:31:26.389Z,31.632,99455.77827380953
1626650945940,2021-07-18T23:31:26.420Z,31.709,99455.77827380953
1626650946018,2021-07-18T23:31:26.433Z,31.787,99455.77827380953
1626650946096,2021-07-18T23:31:26.446Z,31.865,99455.77827380953
1626650946173,2021-07-18T23:31:26.450Z,31.942,99455.77827380953
1626650946251,2021-07-18T23:31:26.464Z,32.02,99456.43452380953
1626650946329,2021-07-18T23:31:26.476Z,32.098,99457.29389880953
1626650946406,2021-07-18T23:31:26.481Z,32.175,99457.29389880953
1626650946484,2021-07-18T23:31:26.494Z,32.253,99457.29389880953
1626650946562,2021-07-18T23:31:26.508Z,32.331,99456.63764880953
1626650946639,2021-07-18T23:31:26.521Z,32.408,99456.63764880953
1626650946717,2021-07-18T23:31:26.525Z,32.486,99456.63764880953
1626650946794,2021-07-18T23:31:26.539Z,32.563,99455.98139880953
1626650946872,2021-07-18T23:31:26.552Z,32.641,99455.98139880953
1626650946950,2021-07-18T23:31:26.556Z,32.719,99455.33296130953
1626650947027,2021-07-18T23:31:26.569Z,32.796,99455.33296130953
1626650947105,2021-07-18T23:31:26.582Z,32.874,99455.33296130953
1626650947183,2021-07-18T23:31:26.596Z,32.952,99454.66889880953
1626650947260,2021-07-18T23:31:26.600Z,33.029,99453.82514880953
1626650947338,2021-07-18T23:31:26.613Z,33.107,99453.82514880953
1626650947416,2021-07-18T23:31:26.626Z,33.185,99453.82514880953
1626650947493,2021-07-18T23:31:26.630Z,33.262,99453.82514880953
1626650947571,2021-07-18T23:31:26.644Z,33.34,99454.66889880953
1626650947648,2021-07-18T23:31:26.657Z,33.417,99454.66889880953
1626650947726,2021-07-18T23:31:26.661Z,33.495,99454.66889880953
1626650947804,2021-07-18T23:31:26.675Z,33.573,99454.02046130953
1626650947881,2021-07-18T23:31:26.688Z,33.65,99454.02046130953
1626650947959,2021-07-18T23:31:26.701Z,33.728,99454.02046130953
1626650948037,2021-07-18T23:31:26.706Z,33.806,99453.16108630953
1626650948114,2021-07-18T23:31:26.718Z,33.883,99454.02046130953
1626650948192,2021-07-18T23:31:26.731Z,33.961,99454.02046130953
1626650948270,2021-07-18T23:31:26.735Z,34.039,99454.02046130953
1626650948347,2021-07-18T23:31:26.749Z,34.116,99454.02046130953
1626650948425,2021-07-18T23:31:26.762Z,34.194,99454.02046130953
1626650948502,2021-07-18T23:31:26.766Z,34.271,99454.66889880953
1626650948580,2021-07-18T23:31:26.780Z,34.349,99454.02046130953
1626650948658,2021-07-18T23:31:26.793Z,34.427,99454.02046130953
1626650948735,2021-07-18T23:31:26.806Z,34.504,99454.02046130953
1626650948813,2021-07-18T23:31:26.811Z,34.582,99454.66889880953
1626650948891,2021-07-18T23:31:26.824Z,34.66,99454.66889880953
1626650948968,2021-07-18T23:31:26.836Z,34.737,99454.02046130953
1626650949046,2021-07-18T23:31:26.881Z,34.815,99454.02046130953
1626650949124,2021-07-18T23:31:26.886Z,34.893,99454.66889880953
1626650949201,2021-07-18T23:31:26.899Z,34.97,99454.87202380953
1626650949279,2021-07-18T23:31:26.913Z,35.048,99455.52827380953
1626650949356,2021-07-18T23:31:26.926Z,35.125,99455.52827380953
1626650949434,2021-07-18T23:31:26.930Z,35.203,99455.52827380953
1626650949512,2021-07-18T23:31:26.943Z,35.281,99455.52827380953
1626650949589,2021-07-18T23:31:26.956Z,35.358,99454.87202380953
1626650949667,2021-07-18T23:31:26.960Z,35.436,99454.87202380953
1626650949745,2021-07-18T23:31:26.974Z,35.514,99454.87202380953
1626650949822,2021-07-18T23:31:26.986Z,35.591,99454.87202380953
1626650949900,2021-07-18T23:31:26.991Z,35.669,99454.87202380953
1626650949978,2021-07-18T23:31:27.004Z,35.747,99454.87202380953
1626650950055,2021-07-18T23:31:27.018Z,35.824,99455.77046130953
1626650950133,2021-07-18T23:31:27.031Z,35.902,99455.77046130953
1626650950210,2021-07-18T23:31:27.035Z,35.979,99455.77046130953
1626650950288,2021-07-18T23:31:27.049Z,36.057,99455.77046130953
1626650950366,2021-07-18T23:31:27.062Z,36.135,99455.77046130953
1626650950443,2021-07-18T23:31:27.066Z,36.212,99455.11421130953
1626650950521,2021-07-18T23:31:27.079Z,36.29,99455.11421130953
1626650950599,2021-07-18T23:31:27.093Z,36.368,99455.11421130953
1626650950676,2021-07-18T23:31:27.106Z,36.445,99455.11421130953
1626650950754,2021-07-18T23:31:27.110Z,36.523,99455.11421130953
1626650950832,2021-07-18T23:31:27.124Z,36.601,99455.11421130953
1626650950909,2021-07-18T23:31:27.136Z,36.678,99455.77046130953
1626650950987,2021-07-18T23:31:27.141Z,36.756,99455.77046130953
1626650951064,2021-07-18T23:31:27.154Z,36.833,99455.93452380953
1626650951142,2021-07-18T23:31:27.168Z,36.911,99455.93452380953
1626650951220,2021-07-18T23:31:27.171Z,36.989,99455.93452380953
1626650951297,2021-07-18T23:31:27.185Z,37.066,99455.93452380953
1626650951375,2021-07-18T23:31:27.198Z,37.144,99455.93452380953
1626650951453,2021-07-18T23:31:27.211Z,37.222,99455.93452380953
1626650951530,2021-07-18T23:31:27.216Z,37.299,99455.27827380953
1626650951608,2021-07-18T23:31:27.230Z,37.377,99455.27827380953
1626650951686,2021-07-18T23:31:27.243Z,37.455,99455.27827380953
1626650951763,2021-07-18T23:31:27.256Z,37.532,99455.27827380953
1626650951841,2021-07-18T23:31:27.261Z,37.61,99454.62983630953
1626650951918,2021-07-18T23:31:27.274Z,37.687,99453.80952380953
1626650951996,2021-07-18T23:31:27.286Z,37.765,99453.80952380953
1626650952074,2021-07-18T23:31:27.291Z,37.843,99453.15327380953
1626650952151,2021-07-18T23:31:27.332Z,37.92,99453.15327380953
1626650952229,2021-07-18T23:31:27.336Z,37.998,99453.15327380953
1626650952307,2021-07-18T23:31:27.350Z,38.076,99453.80952380953
1626650952384,2021-07-18T23:31:27.363Z,38.153,99453.97358630953
1626650952462,2021-07-18T23:31:27.376Z,38.231,99453.97358630953
1626650952540,2021-07-18T23:31:27.381Z,38.309,99453.97358630953
1626650952617,2021-07-18T23:31:27.394Z,38.386,99453.97358630953
1626650952695,2021-07-18T23:31:27.407Z,38.464,99453.97358630953
1626650952774,2021-07-18T23:31:27.411Z,38.543,99453.15327380953
1626650952852,2021-07-18T23:31:27.424Z,38.621,99453.32514880953
1626650952929,2021-07-18T23:31:27.438Z,38.698,99453.32514880953
1626650953007,2021-07-18T23:31:27.451Z,38.776,99453.97358630953
1626650953084,2021-07-18T23:31:27.455Z,38.853,99453.97358630953
1626650953162,2021-07-18T23:31:27.469Z,38.931,99453.97358630953
1626650953240,2021-07-18T23:31:27.481Z,39.009,99453.97358630953
1626650953317,2021-07-18T23:31:27.486Z,39.086,99453.97358630953
1626650953395,2021-07-18T23:31:27.499Z,39.164,99453.97358630953
1626650953473,2021-07-18T23:31:27.512Z,39.242,99453.97358630953
1626650953550,2021-07-18T23:31:27.516Z,39.319,99453.97358630953
1626650953628,2021-07-18T23:31:27.529Z,39.397,99453.97358630953
1626650953706,2021-07-18T23:31:27.543Z,39.475,99453.97358630953
1626650953783,2021-07-18T23:31:27.556Z,39.552,99453.97358630953
1626650953861,2021-07-18T23:31:27.561Z,39.63,99453.97358630953
1626650953939,2021-07-18T23:31:27.574Z,39.708,99453.97358630953
1626650954016,2021-07-18T23:31:27.587Z,39.785,99454.83296130953
1626650954094,2021-07-18T23:31:27.591Z,39.863,99454.18452380953
1626650954171,2021-07-18T23:31:27.605Z,39.94,99453.52046130953
1626650954249,2021-07-18T23:31:27.618Z,40.018,99452.87202380953
1626650954327,2021-07-18T23:31:27.631Z,40.096,99452.87202380953
1626650954404,2021-07-18T23:31:27.636Z,40.173,99452.87202380953
1626650954482,2021-07-18T23:31:27.649Z,40.251,99452.21577380953
1626650954560,2021-07-18T23:31:27.662Z,40.329,99452.21577380953
1626650954637,2021-07-18T23:31:27.676Z,40.406,99452.21577380953
1626650954715,2021-07-18T23:31:27.679Z,40.484,99452.21577380953
1626650954793,2021-07-18T23:31:27.693Z,40.562,99452.21577380953
1626650954870,2021-07-18T23:31:27.706Z,40.639,99452.87202380953
1626650954948,2021-07-18T23:31:27.711Z,40.717,99452.87202380953
1626650955025,2021-07-18T23:31:27.724Z,40.794,99453.07514880953
1626650955103,2021-07-18T23:31:27.736Z,40.872,99453.07514880953
1626650955181,2021-07-18T23:31:27.741Z,40.95,99453.07514880953
1626650955258,2021-07-18T23:31:27.754Z,41.027,99453.07514880953
1626650955336,2021-07-18T23:31:27.785Z,41.105,99453.73139880953
1626650955414,2021-07-18T23:31:27.799Z,41.183,99453.07514880953
1626650955491,2021-07-18T23:31:27.812Z,41.26,99453.07514880953
1626650955569,2021-07-18T23:31:27.816Z,41.338,99453.07514880953
1626650955647,2021-07-18T23:31:27.830Z,41.416,99453.07514880953
1626650955724,2021-07-18T23:31:27.842Z,41.493,99452.41889880953
1626650955802,2021-07-18T23:31:27.856Z,41.571,99452.41889880953
1626650955879,2021-07-18T23:31:27.860Z,41.648,99452.41889880953
1626650955957,2021-07-18T23:31:27.874Z,41.726,99452.41889880953
1626650956035,2021-07-18T23:31:27.886Z,41.804,99452.41889880953
1626650956112,2021-07-18T23:31:27.891Z,41.881,99452.41889880953
1626650956190,2021-07-18T23:31:27.904Z,41.959,99452.41889880953
1626650956268,2021-07-18T23:31:27.917Z,42.037,99451.76264880953
1626650956345,2021-07-18T23:31:27.921Z,42.114,99451.76264880953
1626650956423,2021-07-18T23:31:27.935Z,42.192,99451.76264880953
1626650956501,2021-07-18T23:31:27.948Z,42.27,99452.62202380953
1626650956578,2021-07-18T23:31:27.961Z,42.347,99452.62202380953
1626650956656,2021-07-18T23:31:27.965Z,42.425,99451.96577380953
1626650956733,2021-07-18T23:31:27.979Z,42.502,99451.96577380953
1626650956811,2021-07-18T23:31:27.991Z,42.58,99451.96577380953
1626650956889,2021-07-18T23:31:27.996Z,42.658,99451.96577380953
1626650956966,2021-07-18T23:31:28.009Z,42.735,99451.96577380953
1626650957044,2021-07-18T23:31:28.022Z,42.813,99451.96577380953
1626650957122,2021-07-18T23:31:28.026Z,42.891,99452.62202380953
1626650957199,2021-07-18T23:31:28.040Z,42.968,99452.62202380953
1626650957277,2021-07-18T23:31:28.053Z,43.046,99451.96577380953
1626650957355,2021-07-18T23:31:28.066Z,43.124,99451.96577380953
1626650957432,2021-07-18T23:31:28.071Z,43.201,99452.62202380953
1626650957510,2021-07-18T23:31:28.084Z,43.279,99452.62202380953
1626650957587,2021-07-18T23:31:28.097Z,43.356,99451.76264880953
1626650957665,2021-07-18T23:31:28.111Z,43.434,99451.76264880953
1626650957743,2021-07-18T23:31:28.115Z,43.512,99451.76264880953
1626650957820,2021-07-18T23:31:28.129Z,43.589,99451.10639880953
1626650957898,2021-07-18T23:31:28.142Z,43.667,99451.10639880953
1626650957976,2021-07-18T23:31:28.146Z,43.745,99451.10639880953
1626650958053,2021-07-18T23:31:28.159Z,43.822,99451.10639880953
1626650958131,2021-07-18T23:31:28.173Z,43.9,99451.10639880953
1626650958209,2021-07-18T23:31:28.176Z,43.978,99451.10639880953
1626650958286,2021-07-18T23:31:28.189Z,44.055,99451.10639880953
1626650958364,2021-07-18T23:31:28.202Z,44.133,99451.10639880953
1626650958441,2021-07-18T23:31:28.233Z,44.21,99451.10639880953
1626650958519,2021-07-18T23:31:28.247Z,44.288,99451.10639880953
1626650958597,2021-07-18T23:31:28.251Z,44.366,99451.10639880953
1626650958674,2021-07-18T23:31:28.265Z,44.443,99451.10639880953
1626650958752,2021-07-18T23:31:28.278Z,44.521,99451.76264880953
1626650958830,2021-07-18T23:31:28.292Z,44.599,99451.76264880953
1626650958907,2021-07-18T23:31:28.296Z,44.676,99451.76264880953
1626650958985,2021-07-18T23:31:28.310Z,44.754,99451.76264880953
1626650959063,2021-07-18T23:31:28.323Z,44.832,99451.76264880953
1626650959140,2021-07-18T23:31:28.336Z,44.909,99451.76264880953
1626650959218,2021-07-18T23:31:28.341Z,44.987,99451.76264880953
1626650959295,2021-07-18T23:31:28.354Z,45.064,99451.76264880953
1626650959373,2021-07-18T23:31:28.367Z,45.142,99451.76264880953
1626650959451,2021-07-18T23:31:28.381Z,45.22,99451.76264880953
1626650959528,2021-07-18T23:31:28.384Z,45.297,99451.76264880953
1626650959606,2021-07-18T23:31:28.398Z,45.375,99451.96577380953
1626650959684,2021-07-18T23:31:28.411Z,45.453,99451.96577380953
1626650959761,2021-07-18T23:31:28.414Z,45.53,99451.96577380953
1626650959839,2021-07-18T23:31:28.427Z,45.608,99451.96577380953
1626650959917,2021-07-18T23:31:28.441Z,45.686,99451.96577380953
1626650959994,2021-07-18T23:31:28.445Z,45.763,99451.96577380953
1626650960072,2021-07-18T23:31:28.459Z,45.841,99451.96577380953
1626650960149,2021-07-18T23:31:28.471Z,45.918,99451.96577380953
1626650960229,2021-07-18T23:31:28.476Z,45.998,99451.96577380953
1626650960306,2021-07-18T23:31:28.489Z,46.075,99451.96577380953
1626650960384,2021-07-18T23:31:28.503Z,46.153,99451.96577380953
1626650960461,2021-07-18T23:31:28.516Z,46.23,99452.62202380953
1626650960539,2021-07-18T23:31:28.521Z,46.308,99452.62202380953
1626650960617,2021-07-18T23:31:28.534Z,46.386,99452.62202380953
1626650960694,2021-07-18T23:31:28.547Z,46.463,99452.62202380953
1626650960772,2021-07-18T23:31:28.551Z,46.541,99452.62202380953
1626650960850,2021-07-18T23:31:28.564Z,46.619,99453.27046130953
1626650960927,2021-07-18T23:31:28.577Z,46.696,99452.62202380953
1626650961005,2021-07-18T23:31:28.591Z,46.774,99452.62202380953
1626650961083,2021-07-18T23:31:28.595Z,46.852,99452.62202380953
1626650961160,2021-07-18T23:31:28.609Z,46.929,99451.96577380953
1626650961238,2021-07-18T23:31:28.621Z,47.007,99451.96577380953
1626650961315,2021-07-18T23:31:28.625Z,47.084,99451.30952380953
1626650961393,2021-07-18T23:31:28.638Z,47.162,99451.30952380953
1626650961471,2021-07-18T23:31:28.651Z,47.24,99451.30952380953
1626650961548,2021-07-18T23:31:28.683Z,47.317,99451.30952380953
1626650961626,2021-07-18T23:31:28.696Z,47.395,99450.65327380953
1626650961704,2021-07-18T23:31:28.700Z,47.473,99450.65327380953
1626650961781,2021-07-18T23:31:28.714Z,47.55,99449.99702380953
1626650961859,2021-07-18T23:31:28.727Z,47.628,99449.99702380953
1626650961937,2021-07-18T23:31:28.731Z,47.706,99450.65327380953
1626650962014,2021-07-18T23:31:28.745Z,47.783,99450.65327380953
1626650962092,2021-07-18T23:31:28.758Z,47.861,99450.65327380953
1626650962169,2021-07-18T23:31:28.771Z,47.938,99449.99702380953
1626650962247,2021-07-18T23:31:28.776Z,48.016,99449.34077380953
1626650962325,2021-07-18T23:31:28.789Z,48.094,99449.34077380953
1626650962402,2021-07-18T23:31:28.802Z,48.171,99449.99702380953
1626650962480,2021-07-18T23:31:28.816Z,48.249,99449.34077380953
1626650962558,2021-07-18T23:31:28.820Z,48.327,99449.34077380953
1626650962635,2021-07-18T23:31:28.834Z,48.404,99450.20014880953
1626650962713,2021-07-18T23:31:28.846Z,48.482,99450.20014880953
1626650962791,2021-07-18T23:31:28.851Z,48.56,99450.20014880953
1626650962868,2021-07-18T23:31:28.863Z,48.637,99450.20014880953
1626650962946,2021-07-18T23:31:28.876Z,48.715,99449.55171130953
1626650963023,2021-07-18T23:31:28.881Z,48.792,99449.55171130953
1626650963101,2021-07-18T23:31:28.895Z,48.87,99449.55171130953
1626650963179,2021-07-18T23:31:28.908Z,48.948,99449.55171130953
1626650963256,2021-07-18T23:31:28.921Z,49.025,99448.89546130953
1626650963334,2021-07-18T23:31:28.924Z,49.103,99448.89546130953
1626650963412,2021-07-18T23:31:28.938Z,49.181,99448.89546130953
1626650963489,2021-07-18T23:31:28.951Z,49.258,99448.89546130953
1626650963567,2021-07-18T23:31:28.956Z,49.336,99449.74702380953
1626650963645,2021-07-18T23:31:28.969Z,49.414,99449.74702380953
1626650963722,2021-07-18T23:31:28.982Z,49.491,99449.74702380953
1626650963800,2021-07-18T23:31:28.986Z,49.569,99449.74702380953
1626650963877,2021-07-18T23:31:29.000Z,49.646,99449.74702380953
1626650963955,2021-07-18T23:31:29.013Z,49.724,99449.74702380953
1626650964033,2021-07-18T23:31:29.026Z,49.802,99449.09077380953
1626650964110,2021-07-18T23:31:29.031Z,49.879,99449.09077380953
1626650964188,2021-07-18T23:31:29.044Z,49.957,99449.09077380953
1626650964266,2021-07-18T23:31:29.057Z,50.035,99449.09077380953
1626650964343,2021-07-18T23:31:29.071Z,50.112,99449.09077380953
1626650964421,2021-07-18T23:31:29.074Z,50.19,99449.09077380953
1626650964499,2021-07-18T23:31:29.088Z,50.268,99449.09077380953
1626650964576,2021-07-18T23:31:29.101Z,50.345,99449.09077380953
1626650964654,2021-07-18T23:31:29.131Z,50.423,99448.44233630953
1626650964731,2021-07-18T23:31:29.136Z,50.5,99448.44233630953
1626650964809,2021-07-18T23:31:29.149Z,50.578,99448.44233630953
1626650964887,2021-07-18T23:31:29.162Z,50.656,99448.44233630953
1626650964964,2021-07-18T23:31:29.166Z,50.733,99448.44233630953
1626650965042,2021-07-18T23:31:29.180Z,50.811,99448.44233630953
1626650965120,2021-07-18T23:31:29.193Z,50.889,99448.44233630953
1626650965197,2021-07-18T23:31:29.206Z,50.966,99448.44233630953
1626650965275,2021-07-18T23:31:29.211Z,51.044,99449.30171130953
1626650965353,2021-07-18T23:31:29.224Z,51.122,99449.30171130953
1626650965430,2021-07-18T23:31:29.237Z,51.199,99449.30171130953
1626650965509,2021-07-18T23:31:29.251Z,51.278,99449.30171130953
1626650965587,2021-07-18T23:31:29.255Z,51.356,99449.30171130953
1626650965665,2021-07-18T23:31:29.269Z,51.434,99449.30171130953
1626650965742,2021-07-18T23:31:29.281Z,51.511,99449.30171130953
1626650965820,2021-07-18T23:31:29.286Z,51.589,99449.30171130953
1626650965897,2021-07-18T23:31:29.299Z,51.666,99450.15327380953
1626650965975,2021-07-18T23:31:29.312Z,51.744,99450.15327380953
1626650966053,2021-07-18T23:31:29.316Z,51.822,99450.15327380953
1626650966130,2021-07-18T23:31:29.330Z,51.899,99450.15327380953
1626650966208,2021-07-18T23:31:29.343Z,51.977,99450.15327380953
1626650966286,2021-07-18T23:31:29.356Z,52.055,99450.15327380953
1626650966363,2021-07-18T23:31:29.360Z,52.132,99450.15327380953
1626650966441,2021-07-18T23:31:29.374Z,52.21,99449.49702380953
1626650966519,2021-07-18T23:31:29.387Z,52.288,99449.49702380953
1626650966596,2021-07-18T23:31:29.401Z,52.365,99449.49702380953
1626650966674,2021-07-18T23:31:29.405Z,52.443,99450.35639880953
1626650966751,2021-07-18T23:31:29.419Z,52.52,99449.49702380953
1626650966829,2021-07-18T23:31:29.431Z,52.598,99449.49702380953
1626650966907,2021-07-18T23:31:29.436Z,52.676,99449.70014880953
1626650966984,2021-07-18T23:31:29.449Z,52.753,99450.35639880953
1626650967062,2021-07-18T23:31:29.463Z,52.831,99450.35639880953
1626650967140,2021-07-18T23:31:29.466Z,52.909,99450.35639880953
1626650967217,2021-07-18T23:31:29.480Z,52.986,99450.35639880953
1626650967295,2021-07-18T23:31:29.493Z,53.064,99450.35639880953
1626650967373,2021-07-18T23:31:29.506Z,53.142,99450.35639880953
1626650967450,2021-07-18T23:31:29.511Z,53.219,99450.35639880953
1626650967528,2021-07-18T23:31:29.524Z,53.297,99450.35639880953
1626650967605,2021-07-18T23:31:29.536Z,53.374,99450.35639880953
1626650967683,2021-07-18T23:31:29.541Z,53.452,99450.35639880953
1626650967761,2021-07-18T23:31:29.554Z,53.53,99449.70014880953
1626650967838,2021-07-18T23:31:29.585Z,53.607,99449.70014880953
1626650967916,2021-07-18T23:31:29.599Z,53.685,99449.70014880953
1626650967994,2021-07-18T23:31:29.611Z,53.763,99449.70014880953
1626650968071,2021-07-18T23:31:29.616Z,53.84,99449.70014880953
1626650968149,2021-07-18T23:31:29.629Z,53.918,99449.05171130953
1626650968227,2021-07-18T23:31:29.643Z,53.996,99449.05171130953
1626650968304,2021-07-18T23:31:29.646Z,54.073,99449.05171130953
1626650968382,2021-07-18T23:31:29.660Z,54.151,99449.05171130953
1626650968459,2021-07-18T23:31:29.672Z,54.228,99449.05171130953
1626650968537,2021-07-18T23:31:29.686Z,54.306,99449.05171130953
1626650968615,2021-07-18T23:31:29.690Z,54.384,99449.05171130953
1626650968692,2021-07-18T23:31:29.704Z,54.461,99449.05171130953
1626650968770,2021-07-18T23:31:29.716Z,54.539,99449.05171130953
1626650968848,2021-07-18T23:31:29.721Z,54.617,99449.05171130953
1626650968925,2021-07-18T23:31:29.734Z,54.694,99449.05171130953
1626650969003,2021-07-18T23:31:29.748Z,54.772,99449.05171130953
1626650969081,2021-07-18T23:31:29.751Z,54.85,99449.70014880953
1626650969158,2021-07-18T23:31:29.765Z,54.927,99449.70014880953
1626650969236,2021-07-18T23:31:29.778Z,55.005,99449.70014880953
1626650969314,2021-07-18T23:31:29.791Z,55.083,99449.70014880953
1626650969391,2021-07-18T23:31:29.796Z,55.16,99449.70014880953
1626650969469,2021-07-18T23:31:29.809Z,55.238,99450.35639880953
1626650969546,2021-07-18T23:31:29.822Z,55.315,99450.35639880953
1626650969624,2021-07-18T23:31:29.836Z,55.393,99450.35639880953
1626650969702,2021-07-18T23:31:29.839Z,55.471,99451.87202380953
1626650969779,2021-07-18T23:31:29.853Z,55.548,99451.87202380953
1626650969857,2021-07-18T23:31:29.856Z,55.626,99451.87202380953
1626650969935,2021-07-18T23:31:29.870Z,55.704,99451.87202380953
1626650970012,2021-07-18T23:31:29.883Z,55.781,99452.52827380953
1626650970090,2021-07-18T23:31:29.896Z,55.859,99452.52827380953
1626650970168,2021-07-18T23:31:29.901Z,55.937,99452.52827380953
1626650970245,2021-07-18T23:31:29.914Z,56.014,99452.52827380953
1626650970324,2021-07-18T23:31:29.927Z,56.093,99452.52827380953
1626650970400,2021-07-18T23:31:29.941Z,56.169,99452.52827380953
1626650970478,2021-07-18T23:31:29.945Z,56.247,99452.52827380953
1626650970556,2021-07-18T23:31:29.959Z,56.325,99452.52827380953
1626650970633,2021-07-18T23:31:29.971Z,56.402,99451.87202380953
1626650970711,2021-07-18T23:31:29.975Z,56.48,99451.87202380953
1626650970790,2021-07-18T23:31:29.989Z,56.559,99451.87202380953
1626650970866,2021-07-18T23:31:30.002Z,56.635,99452.73139880953
1626650970945,2021-07-18T23:31:30.033Z,56.714,99452.73139880953
1626650971023,2021-07-18T23:31:30.046Z,56.792,99451.87202380953
1626650971101,2021-07-18T23:31:30.051Z,56.87,99451.21577380953
1626650971178,2021-07-18T23:31:30.064Z,56.947,99451.21577380953
1626650971256,2021-07-18T23:31:30.078Z,57.025,99451.21577380953
1626650971334,2021-07-18T23:31:30.091Z,57.103,99450.55952380953
1626650971411,2021-07-18T23:31:30.095Z,57.18,99450.55952380953
1626650971489,2021-07-18T23:31:30.108Z,57.258,99450.55952380953
1626650971566,2021-07-18T23:31:30.121Z,57.335,99450.55952380953
1626650971644,2021-07-18T23:31:30.126Z,57.413,99450.55952380953
1626650971722,2021-07-18T23:31:30.139Z,57.491,99450.55952380953
1626650971799,2021-07-18T23:31:30.152Z,57.568,99450.55952380953
1626650971877,2021-07-18T23:31:30.166Z,57.646,99450.55952380953
1626650971955,2021-07-18T23:31:30.170Z,57.724,99450.55952380953
1626650972032,2021-07-18T23:31:30.184Z,57.801,99450.55952380953
1626650972110,2021-07-18T23:31:30.196Z,57.879,99450.55952380953
1626650972188,2021-07-18T23:31:30.200Z,57.957,99449.91108630953
1626650972265,2021-07-18T23:31:30.213Z,58.034,99450.76264880953
1626650972343,2021-07-18T23:31:30.226Z,58.112,99450.76264880953
1626650972420,2021-07-18T23:31:30.231Z,58.189,99450.76264880953
1626650972498,2021-07-18T23:31:30.244Z,58.267,99450.10639880953
1626650972576,2021-07-18T23:31:30.257Z,58.345,99450.10639880953
1626650972653,2021-07-18T23:31:30.271Z,58.422,99450.10639880953
1626650972731,2021-07-18T23:31:30.275Z,58.5,99450.10639880953
1626650972809,2021-07-18T23:31:30.289Z,58.578,99450.10639880953
1626650972886,2021-07-18T23:31:30.301Z,58.655,99450.96577380953
1626650972964,2021-07-18T23:31:30.306Z,58.733,99450.96577380953
1626650973042,2021-07-18T23:31:30.319Z,58.811,99450.30952380953
1626650973119,2021-07-18T23:31:30.332Z,58.888,99450.96577380953
1626650973197,2021-07-18T23:31:30.336Z,58.966,99450.30952380953
1626650973274,2021-07-18T23:31:30.350Z,59.043,99450.30952380953
1626650973352,2021-07-18T23:31:30.363Z,59.121,99450.30952380953
1626650973430,2021-07-18T23:31:30.376Z,59.199,99450.96577380953
1626650973507,2021-07-18T23:31:30.380Z,59.276,99450.96577380953
1626650973585,2021-07-18T23:31:30.394Z,59.354,99450.30952380953
1626650973663,2021-07-18T23:31:30.407Z,59.432,99450.30952380953
1626650973740,2021-07-18T23:31:30.411Z,59.509,99450.30952380953
1626650973818,2021-07-18T23:31:30.425Z,59.587,99450.30952380953
1626650973896,2021-07-18T23:31:30.438Z,59.665,99449.66108630953
1626650973973,2021-07-18T23:31:30.451Z,59.742,99450.30952380953
1626650974051,2021-07-18T23:31:30.482Z,59.82,99450.48139880953
1626650974128,2021-07-18T23:31:30.496Z,59.897,99451.13764880953
1626650974206,2021-07-18T23:31:30.500Z,59.975,99451.13764880953
1626650974284,2021-07-18T23:31:30.514Z,60.053,99451.13764880953
1626650974361,2021-07-18T23:31:30.527Z,60.13,99450.48139880953
1626650974439,2021-07-18T23:31:30.531Z,60.208,99451.13764880953
1626650974517,2021-07-18T23:31:30.544Z,60.286,99450.48139880953
1626650974594,2021-07-18T23:31:30.558Z,60.363,99450.48139880953
1626650974672,2021-07-18T23:31:30.571Z,60.441,99450.48139880953
1626650974750,2021-07-18T23:31:30.575Z,60.519,99450.48139880953
1626650974827,2021-07-18T23:31:30.588Z,60.596,99450.48139880953
1626650974905,2021-07-18T23:31:30.601Z,60.674,99449.82514880953
1626650974982,2021-07-18T23:31:30.605Z,60.751,99450.48139880953
1626650975060,2021-07-18T23:31:30.619Z,60.829,99450.48139880953
1626650975138,2021-07-18T23:31:30.631Z,60.907,99449.82514880953
1626650975215,2021-07-18T23:31:30.636Z,60.984,99450.48139880953
1626650975293,2021-07-18T23:31:30.649Z,61.062,99449.82514880953
1626650975371,2021-07-18T23:31:30.662Z,61.14,99449.82514880953
1626650975448,2021-07-18T23:31:30.666Z,61.217,99450.48139880953
1626650975526,2021-07-18T23:31:30.680Z,61.295,99449.82514880953
1626650975604,2021-07-18T23:31:30.693Z,61.373,99449.82514880953
1626650975681,2021-07-18T23:31:30.706Z,61.45,99449.82514880953
1626650975759,2021-07-18T23:31:30.711Z,61.528,99449.82514880953
1626650975836,2021-07-18T23:31:30.724Z,61.605,99449.82514880953
1626650975914,2021-07-18T23:31:30.737Z,61.683,99449.82514880953
1626650975992,2021-07-18T23:31:30.751Z,61.761,99449.82514880953
1626650976069,2021-07-18T23:31:30.754Z,61.838,99449.16889880953
1626650976147,2021-07-18T23:31:30.768Z,61.916,99449.16889880953
1626650976225,2021-07-18T23:31:30.781Z,61.994,99449.16889880953
1626650976302,2021-07-18T23:31:30.786Z,62.071,99449.16889880953
1626650976381,2021-07-18T23:31:30.799Z,62.15,99448.52046130953
