epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074685200,2021-02-11T20:19:53.814Z,63.846,99542.755859375
1613074685278,2021-02-11T20:19:53.842Z,63.924,99542.755859375
1613074685356,2021-02-11T20:19:53.859Z,64.002,99542.755859375
1613074685433,2021-02-11T20:19:53.888Z,64.079,99542.755859375
1613074685511,2021-02-11T20:19:53.904Z,64.157,99542.755859375
1613074685588,2021-02-11T20:19:53.934Z,64.234,99541.888671875
1613074685666,2021-02-11T20:19:53.962Z,64.312,99542.755859375
1613074685744,2021-02-11T20:19:53.979Z,64.39,99542.755859375
1613074685821,2021-02-11T20:19:54.008Z,64.467,99542.099609375
1613074685899,2021-02-11T20:19:54.037Z,64.545,99542.099609375
1613074685977,2021-02-11T20:19:54.054Z,64.623,99542.099609375
1613074686054,2021-02-11T20:19:54.082Z,64.7,99542.099609375
1613074686132,2021-02-11T20:19:54.098Z,64.778,99542.099609375
1613074686210,2021-02-11T20:19:54.157Z,64.856,99542.099609375
1613074686287,2021-02-11T20:19:54.189Z,64.933,99542.099609375
1613074686365,2021-02-11T20:19:54.218Z,65.011,99542.099609375
1613074686443,2021-02-11T20:19:54.234Z,65.089,99542.099609375
1613074686520,2021-02-11T20:19:54.263Z,65.166,99541.451171875
1613074686598,2021-02-11T20:19:54.292Z,65.244,99541.451171875
1613074686675,2021-02-11T20:19:54.309Z,65.321,99541.451171875
1613074686753,2021-02-11T20:19:54.338Z,65.399,99541.451171875
1613074686831,2021-02-11T20:19:54.354Z,65.477,99541.451171875
1613074686908,2021-02-11T20:19:54.383Z,65.554,99542.318359375
1613074686986,2021-02-11T20:19:54.399Z,65.632,99542.318359375
1613074687064,2021-02-11T20:19:54.428Z,65.71,99542.318359375
1613074687141,2021-02-11T20:19:54.457Z,65.787,99541.662109375
1613074687219,2021-02-11T20:19:54.474Z,65.865,99541.662109375
1613074687297,2021-02-11T20:19:54.503Z,65.943,99541.662109375
1613074687374,2021-02-11T20:19:54.519Z,66.02,99541.662109375
1613074687452,2021-02-11T20:19:54.548Z,66.098,99541.662109375
1613074687529,2021-02-11T20:19:54.577Z,66.175,99541.662109375
1613074687607,2021-02-11T20:19:54.593Z,66.253,99541.662109375
1613074687685,2021-02-11T20:19:54.622Z,66.331,99541.662109375
1613074687762,2021-02-11T20:19:54.639Z,66.408,99541.662109375
1613074687840,2021-02-11T20:19:54.668Z,66.486,99541.662109375
1613074687918,2021-02-11T20:19:54.684Z,66.564,99541.662109375
1613074687995,2021-02-11T20:19:54.713Z,66.641,99541.662109375
1613074688073,2021-02-11T20:19:54.742Z,66.719,99541.662109375
1613074688151,2021-02-11T20:19:54.759Z,66.797,99541.662109375
1613074688228,2021-02-11T20:19:54.788Z,66.874,99541.662109375
1613074688306,2021-02-11T20:19:54.817Z,66.952,99541.662109375
1613074688383,2021-02-11T20:19:54.834Z,67.029,99541.662109375
1613074688461,2021-02-11T20:19:54.863Z,67.107,99541.662109375
1613074688539,2021-02-11T20:19:54.879Z,67.185,99541.662109375
1613074688616,2021-02-11T20:19:54.908Z,67.262,99541.662109375
1613074688695,2021-02-11T20:19:54.924Z,67.341,99541.662109375
1613074688773,2021-02-11T20:19:54.953Z,67.419,99542.318359375
1613074688851,2021-02-11T20:19:54.982Z,67.497,99542.318359375
1613074688928,2021-02-11T20:19:54.999Z,67.574,99542.318359375
1613074689006,2021-02-11T20:19:55.028Z,67.652,99542.966796875
1613074689084,2021-02-11T20:19:55.057Z,67.73,99542.966796875
1613074689161,2021-02-11T20:19:55.073Z,67.807,99542.318359375
1613074689239,2021-02-11T20:19:55.102Z,67.885,99542.318359375
1613074689317,2021-02-11T20:19:55.149Z,67.963,99542.318359375
1613074689394,2021-02-11T20:19:55.178Z,68.04,99542.318359375
1613074689472,2021-02-11T20:19:55.208Z,68.118,99542.318359375
1613074689549,2021-02-11T20:19:55.224Z,68.195,99542.318359375
1613074689627,2021-02-11T20:19:55.253Z,68.273,99542.318359375
1613074689705,2021-02-11T20:19:55.269Z,68.351,99542.318359375
1613074689782,2021-02-11T20:19:55.298Z,68.428,99543.146484375
1613074689860,2021-02-11T20:19:55.327Z,68.506,99542.318359375
1613074689938,2021-02-11T20:19:55.344Z,68.584,99543.146484375
1613074690015,2021-02-11T20:19:55.372Z,68.661,99542.318359375
1613074690093,2021-02-11T20:19:55.389Z,68.739,99541.662109375
1613074690171,2021-02-11T20:19:55.418Z,68.817,99541.662109375
1613074690248,2021-02-11T20:19:55.447Z,68.894,99541.662109375
1613074690326,2021-02-11T20:19:55.463Z,68.972,99541.662109375
1613074690403,2021-02-11T20:19:55.492Z,69.049,99541.662109375
1613074690481,2021-02-11T20:19:55.509Z,69.127,99541.662109375
1613074690559,2021-02-11T20:19:55.538Z,69.205,99541.662109375
1613074690636,2021-02-11T20:19:55.554Z,69.282,99541.833984375
1613074690714,2021-02-11T20:19:55.583Z,69.36,99541.005859375
1613074690792,2021-02-11T20:19:55.599Z,69.438,99541.005859375
1613074690869,2021-02-11T20:19:55.628Z,69.515,99541.005859375
1613074690947,2021-02-11T20:19:55.657Z,69.593,99540.349609375
1613074691025,2021-02-11T20:19:55.674Z,69.671,99540.349609375
1613074691102,2021-02-11T20:19:55.703Z,69.748,99540.349609375
1613074691180,2021-02-11T20:19:55.732Z,69.826,99540.349609375
1613074691257,2021-02-11T20:19:55.748Z,69.903,99540.349609375
1613074691335,2021-02-11T20:19:55.777Z,69.981,99540.349609375
1613074691413,2021-02-11T20:19:55.794Z,70.059,99539.701171875
1613074691490,2021-02-11T20:19:55.823Z,70.136,99539.701171875
1613074691568,2021-02-11T20:19:55.854Z,70.214,99539.701171875
1613074691646,2021-02-11T20:19:55.883Z,70.292,99539.701171875
1613074691723,2021-02-11T20:19:55.899Z,70.369,99539.701171875
1613074691801,2021-02-11T20:19:55.928Z,70.447,99539.052734375
1613074691879,2021-02-11T20:19:55.944Z,70.525,99539.052734375
1613074691956,2021-02-11T20:19:55.974Z,70.602,99539.052734375
1613074692034,2021-02-11T20:19:56.003Z,70.68,99539.052734375
1613074692111,2021-02-11T20:19:56.032Z,70.757,99538.396484375
1613074692189,2021-02-11T20:19:56.064Z,70.835,99538.396484375
1613074692267,2021-02-11T20:19:56.092Z,70.913,99538.396484375
1613074692344,2021-02-11T20:19:56.109Z,70.99,99537.740234375
1613074692422,2021-02-11T20:19:56.168Z,71.068,99537.740234375
1613074692500,2021-02-11T20:19:56.198Z,71.146,99537.740234375
1613074692577,2021-02-11T20:19:56.214Z,71.223,99537.740234375
1613074692655,2021-02-11T20:19:56.242Z,71.301,99537.083984375
1613074692733,2021-02-11T20:19:56.259Z,71.379,99537.083984375
1613074692810,2021-02-11T20:19:56.288Z,71.456,99537.083984375
1613074692888,2021-02-11T20:19:56.304Z,71.534,99537.740234375
1613074692965,2021-02-11T20:19:56.334Z,71.611,99537.083984375
1613074693043,2021-02-11T20:19:56.363Z,71.689,99537.083984375
1613074693121,2021-02-11T20:19:56.379Z,71.767,99537.083984375
1613074693198,2021-02-11T20:19:56.408Z,71.844,99537.083984375
1613074693276,2021-02-11T20:19:56.437Z,71.922,99537.083984375
1613074693354,2021-02-11T20:19:56.454Z,72,99537.083984375
1613074693431,2021-02-11T20:19:56.484Z,72.077,99537.740234375
1613074693509,2021-02-11T20:19:56.499Z,72.155,99537.740234375
1613074693587,2021-02-11T20:19:56.528Z,72.233,99537.740234375
1613074693664,2021-02-11T20:19:56.557Z,72.31,99536.224609375
1613074693742,2021-02-11T20:19:56.574Z,72.388,99536.880859375
1613074693819,2021-02-11T20:19:56.602Z,72.465,99536.224609375
1613074693897,2021-02-11T20:19:56.619Z,72.543,99536.224609375
1613074693975,2021-02-11T20:19:56.647Z,72.621,99536.880859375
1613074694052,2021-02-11T20:19:56.664Z,72.698,99536.880859375
1613074694130,2021-02-11T20:19:56.693Z,72.776,99536.224609375
1613074694208,2021-02-11T20:19:56.709Z,72.854,99536.224609375
1613074694285,2021-02-11T20:19:56.738Z,72.931,99536.880859375
1613074694363,2021-02-11T20:19:56.767Z,73.009,99536.224609375
1613074694441,2021-02-11T20:19:56.784Z,73.087,99537.083984375
1613074694518,2021-02-11T20:19:56.813Z,73.164,99537.083984375
1613074694596,2021-02-11T20:19:56.829Z,73.242,99537.083984375
1613074694673,2021-02-11T20:19:56.858Z,73.319,99537.083984375
1613074694751,2021-02-11T20:19:56.887Z,73.397,99537.083984375
1613074694829,2021-02-11T20:19:56.904Z,73.475,99536.435546875
1613074694906,2021-02-11T20:19:56.933Z,73.552,99537.083984375
1613074694984,2021-02-11T20:19:56.962Z,73.63,99537.083984375
1613074695062,2021-02-11T20:19:56.979Z,73.708,99537.083984375
1613074695139,2021-02-11T20:19:57.008Z,73.785,99537.083984375
1613074695217,2021-02-11T20:19:57.024Z,73.863,99537.083984375
1613074695295,2021-02-11T20:19:57.053Z,73.941,99537.083984375
1613074695372,2021-02-11T20:19:57.069Z,74.018,99537.083984375
1613074695450,2021-02-11T20:19:57.098Z,74.096,99537.083984375
1613074695527,2021-02-11T20:19:57.114Z,74.173,99537.083984375
1613074695605,2021-02-11T20:19:57.174Z,74.251,99537.083984375
1613074695683,2021-02-11T20:19:57.203Z,74.329,99537.083984375
1613074695760,2021-02-11T20:19:57.219Z,74.406,99537.083984375
1613074695838,2021-02-11T20:19:57.248Z,74.484,99537.083984375
1613074695916,2021-02-11T20:19:57.264Z,74.562,99537.083984375
1613074695993,2021-02-11T20:19:57.294Z,74.639,99537.083984375
1613074696071,2021-02-11T20:19:57.322Z,74.717,99537.083984375
1613074696149,2021-02-11T20:19:57.339Z,74.795,99537.083984375
1613074696226,2021-02-11T20:19:57.368Z,74.872,99537.083984375
1613074696304,2021-02-11T20:19:57.397Z,74.95,99537.083984375
1613074696381,2021-02-11T20:19:57.414Z,75.027,99537.083984375
1613074696459,2021-02-11T20:19:57.443Z,75.105,99537.083984375
1613074696537,2021-02-11T20:19:57.459Z,75.183,99537.083984375
1613074696614,2021-02-11T20:19:57.489Z,75.26,99537.083984375
1613074696692,2021-02-11T20:19:57.517Z,75.338,99537.919921875
1613074696770,2021-02-11T20:19:57.535Z,75.416,99537.083984375
1613074696847,2021-02-11T20:19:57.563Z,75.493,99537.740234375
1613074696925,2021-02-11T20:19:57.592Z,75.571,99538.568359375
1613074697003,2021-02-11T20:19:57.609Z,75.649,99537.083984375
1613074697080,2021-02-11T20:19:57.638Z,75.726,99537.083984375
1613074697158,2021-02-11T20:19:57.654Z,75.804,99537.740234375
1613074697235,2021-02-11T20:19:57.684Z,75.881,99537.740234375
1613074697313,2021-02-11T20:19:57.712Z,75.959,99537.740234375
1613074697391,2021-02-11T20:19:57.729Z,76.037,99537.740234375
1613074697468,2021-02-11T20:19:57.758Z,76.114,99537.740234375
1613074697546,2021-02-11T20:19:57.787Z,76.192,99537.740234375
1613074697624,2021-02-11T20:19:57.804Z,76.27,99537.740234375
1613074697701,2021-02-11T20:19:57.832Z,76.347,99537.740234375
1613074697779,2021-02-11T20:19:57.848Z,76.425,99538.396484375
1613074697857,2021-02-11T20:19:57.877Z,76.503,99538.396484375
1613074697934,2021-02-11T20:19:57.894Z,76.58,99538.396484375
1613074698012,2021-02-11T20:19:57.923Z,76.658,99538.396484375
1613074698089,2021-02-11T20:19:57.939Z,76.735,99538.396484375
1613074698167,2021-02-11T20:19:57.969Z,76.813,99538.396484375
1613074698245,2021-02-11T20:19:57.998Z,76.891,99537.740234375
1613074698322,2021-02-11T20:19:58.014Z,76.968,99537.740234375
1613074698400,2021-02-11T20:19:58.043Z,77.046,99537.740234375
1613074698478,2021-02-11T20:19:58.059Z,77.124,99537.740234375
1613074698555,2021-02-11T20:19:58.088Z,77.201,99537.740234375
1613074698633,2021-02-11T20:19:58.117Z,77.279,99537.740234375
1613074698711,2021-02-11T20:19:58.163Z,77.357,99537.740234375
1613074698788,2021-02-11T20:19:58.180Z,77.434,99537.740234375
1613074698866,2021-02-11T20:19:58.209Z,77.512,99537.740234375
1613074698943,2021-02-11T20:19:58.238Z,77.589,99537.740234375
1613074699021,2021-02-11T20:19:58.254Z,77.667,99537.740234375
1613074699099,2021-02-11T20:19:58.282Z,77.745,99537.740234375
1613074699176,2021-02-11T20:19:58.299Z,77.822,99537.740234375
1613074699254,2021-02-11T20:19:58.327Z,77.9,99537.740234375
1613074699332,2021-02-11T20:19:58.344Z,77.978,99537.740234375
1613074699409,2021-02-11T20:19:58.373Z,78.055,99537.740234375
1613074699487,2021-02-11T20:19:58.402Z,78.133,99537.083984375
1613074699565,2021-02-11T20:19:58.419Z,78.211,99537.083984375
1613074699642,2021-02-11T20:19:58.448Z,78.288,99537.083984375
1613074699720,2021-02-11T20:19:58.465Z,78.366,99537.083984375
1613074699799,2021-02-11T20:19:58.494Z,78.445,99537.740234375
1613074699875,2021-02-11T20:19:58.522Z,78.521,99537.740234375
1613074699953,2021-02-11T20:19:58.539Z,78.599,99537.740234375
1613074700030,2021-02-11T20:19:58.567Z,78.676,99537.740234375
1613074700108,2021-02-11T20:19:58.584Z,78.754,99537.740234375
1613074700186,2021-02-11T20:19:58.613Z,78.832,99537.740234375
1613074700263,2021-02-11T20:19:58.642Z,78.909,99537.083984375
1613074700341,2021-02-11T20:19:58.659Z,78.987,99537.740234375
1613074700419,2021-02-11T20:19:58.687Z,79.065,99537.740234375
1613074700496,2021-02-11T20:19:58.704Z,79.142,99537.740234375
1613074700574,2021-02-11T20:19:58.733Z,79.22,99537.740234375
1613074700651,2021-02-11T20:19:58.749Z,79.297,99537.740234375
1613074700729,2021-02-11T20:19:58.779Z,79.375,99537.740234375
1613074700807,2021-02-11T20:19:58.808Z,79.453,99538.396484375
1613074700884,2021-02-11T20:19:58.824Z,79.53,99537.740234375
1613074700962,2021-02-11T20:19:58.853Z,79.608,99537.740234375
1613074701040,2021-02-11T20:19:58.882Z,79.686,99538.396484375
1613074701119,2021-02-11T20:19:58.900Z,79.765,99538.396484375
1613074701195,2021-02-11T20:19:58.928Z,79.841,99538.396484375
1613074701273,2021-02-11T20:19:58.944Z,79.919,99539.052734375
1613074701350,2021-02-11T20:19:58.974Z,79.996,99538.396484375
1613074701428,2021-02-11T20:19:59.002Z,80.074,99538.396484375
1613074701505,2021-02-11T20:19:59.019Z,80.151,99538.396484375
1613074701583,2021-02-11T20:19:59.034Z,80.229,99538.396484375
1613074701661,2021-02-11T20:19:59.063Z,80.307,99538.396484375
1613074701738,2021-02-11T20:19:59.079Z,80.384,99538.396484375
1613074701816,2021-02-11T20:19:59.139Z,80.462,99538.396484375
1613074701894,2021-02-11T20:19:59.168Z,80.54,99538.396484375
1613074701971,2021-02-11T20:19:59.185Z,80.617,99539.052734375
1613074702049,2021-02-11T20:19:59.214Z,80.695,99539.052734375
1613074702127,2021-02-11T20:19:59.242Z,80.773,99539.052734375
1613074702204,2021-02-11T20:19:59.259Z,80.85,99539.052734375
1613074702282,2021-02-11T20:19:59.288Z,80.928,99539.052734375
1613074702359,2021-02-11T20:19:59.317Z,81.005,99539.052734375
1613074702439,2021-02-11T20:19:59.334Z,81.085,99539.052734375
1613074702516,2021-02-11T20:19:59.363Z,81.162,99539.052734375
1613074702594,2021-02-11T20:19:59.394Z,81.24,99539.052734375
1613074702672,2021-02-11T20:19:59.423Z,81.318,99539.052734375
1613074702749,2021-02-11T20:19:59.439Z,81.395,99539.052734375
1613074702827,2021-02-11T20:19:59.469Z,81.473,99538.396484375
1613074702904,2021-02-11T20:19:59.498Z,81.55,99538.396484375
1613074702982,2021-02-11T20:19:59.513Z,81.628,99538.396484375
1613074703060,2021-02-11T20:19:59.557Z,81.706,99538.396484375
1613074703137,2021-02-11T20:19:59.573Z,81.783,99538.396484375
1613074703215,2021-02-11T20:19:59.589Z,81.861,99538.396484375
1613074703293,2021-02-11T20:19:59.619Z,81.939,99538.396484375
1613074703370,2021-02-11T20:19:59.647Z,82.016,99538.396484375
1613074703448,2021-02-11T20:19:59.665Z,82.094,99538.396484375
1613074703526,2021-02-11T20:19:59.693Z,82.172,99539.052734375
1613074703603,2021-02-11T20:19:59.722Z,82.249,99539.052734375
1613074703681,2021-02-11T20:19:59.739Z,82.327,99539.052734375
1613074703758,2021-02-11T20:19:59.768Z,82.404,99539.052734375
1613074703836,2021-02-11T20:19:59.797Z,82.482,99539.052734375
1613074703914,2021-02-11T20:19:59.814Z,82.56,99539.052734375
1613074703991,2021-02-11T20:19:59.843Z,82.637,99539.052734375
1613074704069,2021-02-11T20:19:59.872Z,82.715,99539.052734375
1613074704147,2021-02-11T20:19:59.889Z,82.793,99539.052734375
1613074704224,2021-02-11T20:19:59.918Z,82.87,99539.052734375
1613074704302,2021-02-11T20:19:59.934Z,82.948,99539.052734375
1613074704380,2021-02-11T20:19:59.963Z,83.026,99539.052734375
1613074704457,2021-02-11T20:19:59.979Z,83.103,99539.052734375
1613074704535,2021-02-11T20:20:00.009Z,83.181,99539.052734375
1613074704612,2021-02-11T20:20:00.038Z,83.258,99539.701171875
1613074704690,2021-02-11T20:20:00.053Z,83.336,99539.701171875
1613074704768,2021-02-11T20:20:00.069Z,83.414,99539.701171875
1613074704845,2021-02-11T20:20:00.099Z,83.491,99539.701171875
1613074704923,2021-02-11T20:20:00.158Z,83.569,99539.701171875
1613074705001,2021-02-11T20:20:00.174Z,83.647,99539.701171875
1613074705078,2021-02-11T20:20:00.204Z,83.724,99539.701171875
1613074705156,2021-02-11T20:20:00.232Z,83.802,99539.701171875
1613074705234,2021-02-11T20:20:00.249Z,83.88,99539.701171875
1613074705311,2021-02-11T20:20:00.278Z,83.957,99539.701171875
1613074705389,2021-02-11T20:20:00.307Z,84.035,99539.701171875
1613074705466,2021-02-11T20:20:00.324Z,84.112,99539.052734375
1613074705544,2021-02-11T20:20:00.353Z,84.19,99539.701171875
1613074705622,2021-02-11T20:20:00.369Z,84.268,99539.701171875
1613074705699,2021-02-11T20:20:00.398Z,84.345,99539.701171875
1613074705777,2021-02-11T20:20:00.414Z,84.423,99539.701171875
1613074705855,2021-02-11T20:20:00.444Z,84.501,99539.701171875
1613074705932,2021-02-11T20:20:00.472Z,84.578,99538.833984375
1613074706010,2021-02-11T20:20:00.490Z,84.656,99539.701171875
1613074706088,2021-02-11T20:20:00.518Z,84.734,99540.349609375
1613074706165,2021-02-11T20:20:00.547Z,84.811,99539.701171875
1613074706243,2021-02-11T20:20:00.562Z,84.889,99539.701171875
1613074706320,2021-02-11T20:20:00.592Z,84.966,99540.349609375
1613074706398,2021-02-11T20:20:00.609Z,85.044,99540.349609375
1613074706476,2021-02-11T20:20:00.638Z,85.122,99540.349609375
1613074706553,2021-02-11T20:20:00.655Z,85.199,99540.349609375
1613074706631,2021-02-11T20:20:00.683Z,85.277,99540.349609375
1613074706709,2021-02-11T20:20:00.699Z,85.355,99540.349609375
1613074706786,2021-02-11T20:20:00.729Z,85.432,99540.349609375
1613074706864,2021-02-11T20:20:00.758Z,85.51,99540.349609375
1613074706942,2021-02-11T20:20:00.774Z,85.588,99540.349609375
1613074707019,2021-02-11T20:20:00.802Z,85.665,99540.349609375
1613074707097,2021-02-11T20:20:00.819Z,85.743,99541.005859375
1613074707174,2021-02-11T20:20:00.848Z,85.82,99541.005859375
1613074707252,2021-02-11T20:20:00.877Z,85.898,99541.005859375
1613074707330,2021-02-11T20:20:00.894Z,85.976,99541.005859375
1613074707407,2021-02-11T20:20:00.923Z,86.053,99540.349609375
1613074707485,2021-02-11T20:20:00.940Z,86.131,99540.349609375
1613074707563,2021-02-11T20:20:00.969Z,86.209,99540.349609375
1613074707640,2021-02-11T20:20:00.998Z,86.286,99540.349609375
1613074707718,2021-02-11T20:20:01.014Z,86.364,99541.005859375
1613074707796,2021-02-11T20:20:01.043Z,86.442,99540.349609375
1613074707873,2021-02-11T20:20:01.059Z,86.519,99541.005859375
1613074707951,2021-02-11T20:20:01.088Z,86.597,99540.146484375
1613074708028,2021-02-11T20:20:01.117Z,86.674,99540.146484375
1613074708106,2021-02-11T20:20:01.164Z,86.752,99540.146484375
1613074708184,2021-02-11T20:20:01.180Z,86.83,99540.146484375
1613074708261,2021-02-11T20:20:01.209Z,86.907,99540.802734375
1613074708339,2021-02-11T20:20:01.238Z,86.985,99540.802734375
1613074708417,2021-02-11T20:20:01.255Z,87.063,99540.146484375
1613074708494,2021-02-11T20:20:01.283Z,87.14,99540.802734375
1613074708572,2021-02-11T20:20:01.312Z,87.218,99540.802734375
1613074708650,2021-02-11T20:20:01.329Z,87.296,99540.802734375
1613074708727,2021-02-11T20:20:01.358Z,87.373,99539.927734375
1613074708805,2021-02-11T20:20:01.374Z,87.451,99539.927734375
1613074708882,2021-02-11T20:20:01.404Z,87.528,99539.927734375
1613074708960,2021-02-11T20:20:01.432Z,87.606,99540.146484375
1613074709038,2021-02-11T20:20:01.449Z,87.684,99540.146484375
1613074709115,2021-02-11T20:20:01.478Z,87.761,99540.802734375
1613074709193,2021-02-11T20:20:01.507Z,87.839,99540.802734375
1613074709271,2021-02-11T20:20:01.524Z,87.917,99540.802734375
1613074709348,2021-02-11T20:20:01.552Z,87.994,99540.802734375
1613074709426,2021-02-11T20:20:01.569Z,88.072,99540.802734375
1613074709504,2021-02-11T20:20:01.597Z,88.15,99540.146484375
1613074709581,2021-02-11T20:20:01.614Z,88.227,99540.802734375
1613074709659,2021-02-11T20:20:01.643Z,88.305,99540.802734375
1613074709736,2021-02-11T20:20:01.659Z,88.382,99540.802734375
1613074709814,2021-02-11T20:20:01.688Z,88.46,99540.802734375
1613074709892,2021-02-11T20:20:01.705Z,88.538,99540.802734375
1613074709969,2021-02-11T20:20:01.734Z,88.615,99540.802734375
1613074710047,2021-02-11T20:20:01.762Z,88.693,99540.802734375
1613074710125,2021-02-11T20:20:01.779Z,88.771,99540.146484375
1613074710202,2021-02-11T20:20:01.808Z,88.848,99540.802734375
1613074710280,2021-02-11T20:20:01.837Z,88.926,99540.146484375
1613074710358,2021-02-11T20:20:01.854Z,89.004,99540.146484375
1613074710435,2021-02-11T20:20:01.883Z,89.081,99540.146484375
1613074710513,2021-02-11T20:20:01.900Z,89.159,99540.146484375
1613074710590,2021-02-11T20:20:01.929Z,89.236,99540.146484375
1613074710668,2021-02-11T20:20:01.958Z,89.314,99540.146484375
1613074710746,2021-02-11T20:20:01.974Z,89.392,99540.146484375
1613074710823,2021-02-11T20:20:02.003Z,89.469,99540.146484375
1613074710901,2021-02-11T20:20:02.019Z,89.547,99540.146484375
1613074710979,2021-02-11T20:20:02.047Z,89.625,99540.146484375
1613074711056,2021-02-11T20:20:02.064Z,89.702,99539.927734375
1613074711134,2021-02-11T20:20:02.093Z,89.78,99539.279296875
1613074711212,2021-02-11T20:20:02.153Z,89.858,99539.927734375
1613074711289,2021-02-11T20:20:02.169Z,89.935,99539.279296875
1613074711367,2021-02-11T20:20:02.198Z,90.013,99539.279296875
1613074711444,2021-02-11T20:20:02.227Z,90.09,99539.279296875
1613074711522,2021-02-11T20:20:02.244Z,90.168,99539.279296875
1613074711600,2021-02-11T20:20:02.273Z,90.246,99539.279296875
1613074711679,2021-02-11T20:20:02.289Z,90.325,99539.279296875
1613074711755,2021-02-11T20:20:02.319Z,90.401,99539.279296875
1613074711833,2021-02-11T20:20:02.347Z,90.479,99539.279296875
1613074711910,2021-02-11T20:20:02.364Z,90.556,99539.279296875
1613074711989,2021-02-11T20:20:02.393Z,90.635,99538.623046875
1613074712067,2021-02-11T20:20:02.423Z,90.713,99538.623046875
1613074712145,2021-02-11T20:20:02.438Z,90.791,99538.623046875
1613074712222,2021-02-11T20:20:02.467Z,90.868,99538.623046875
1613074712300,2021-02-11T20:20:02.486Z,90.946,99539.279296875
1613074712378,2021-02-11T20:20:02.513Z,91.024,99539.279296875
1613074712455,2021-02-11T20:20:02.529Z,91.101,99539.279296875
1613074712533,2021-02-11T20:20:02.558Z,91.179,99539.279296875
1613074712610,2021-02-11T20:20:02.574Z,91.256,99539.279296875
1613074712688,2021-02-11T20:20:02.604Z,91.334,99539.279296875
1613074712766,2021-02-11T20:20:02.633Z,91.412,99539.279296875
1613074712843,2021-02-11T20:20:02.649Z,91.489,99539.279296875
1613074712921,2021-02-11T20:20:02.677Z,91.567,99539.279296875
1613074712999,2021-02-11T20:20:02.694Z,91.645,99539.927734375
1613074713076,2021-02-11T20:20:02.723Z,91.722,99539.927734375
1613074713154,2021-02-11T20:20:02.752Z,91.8,99539.927734375
1613074713232,2021-02-11T20:20:02.769Z,91.878,99539.927734375
1613074713309,2021-02-11T20:20:02.798Z,91.955,99539.927734375
1613074713387,2021-02-11T20:20:02.814Z,92.033,99539.927734375
1613074713464,2021-02-11T20:20:02.843Z,92.11,99539.927734375
1613074713542,2021-02-11T20:20:02.860Z,92.188,99539.927734375
1613074713620,2021-02-11T20:20:02.889Z,92.266,99539.927734375
1613074713697,2021-02-11T20:20:02.918Z,92.343,99539.927734375
1613074713775,2021-02-11T20:20:02.934Z,92.421,99539.927734375
1613074713853,2021-02-11T20:20:02.963Z,92.499,99539.927734375
1613074713930,2021-02-11T20:20:02.992Z,92.576,99539.927734375
1613074714008,2021-02-11T20:20:03.008Z,92.654,99539.927734375
1613074714086,2021-02-11T20:20:03.037Z,92.732,99539.927734375
1613074714163,2021-02-11T20:20:03.054Z,92.809,99539.279296875
1613074714241,2021-02-11T20:20:03.083Z,92.887,99539.927734375
1613074714318,2021-02-11T20:20:03.130Z,92.964,99539.927734375
1613074714396,2021-02-11T20:20:03.158Z,93.042,99539.927734375
1613074714474,2021-02-11T20:20:03.175Z,93.12,99539.927734375
1613074714551,2021-02-11T20:20:03.203Z,93.197,99539.927734375
1613074714629,2021-02-11T20:20:03.232Z,93.275,99539.279296875
1613074714707,2021-02-11T20:20:03.248Z,93.353,99539.279296875
1613074714784,2021-02-11T20:20:03.277Z,93.43,99539.279296875
1613074714862,2021-02-11T20:20:03.294Z,93.508,99539.927734375
1613074714940,2021-02-11T20:20:03.323Z,93.586,99539.927734375
1613074715017,2021-02-11T20:20:03.339Z,93.663,99539.927734375
1613074715095,2021-02-11T20:20:03.369Z,93.741,99539.927734375
1613074715172,2021-02-11T20:20:03.398Z,93.818,99539.927734375
1613074715250,2021-02-11T20:20:03.414Z,93.896,99539.927734375
1613074715328,2021-02-11T20:20:03.443Z,93.974,99539.927734375
1613074715405,2021-02-11T20:20:03.473Z,94.051,99539.927734375
1613074715483,2021-02-11T20:20:03.489Z,94.129,99539.927734375
1613074715561,2021-02-11T20:20:03.517Z,94.207,99539.927734375
1613074715638,2021-02-11T20:20:03.534Z,94.284,99539.279296875
1613074715716,2021-02-11T20:20:03.563Z,94.362,99539.927734375
1613074715794,2021-02-11T20:20:03.579Z,94.44,99539.279296875
1613074715871,2021-02-11T20:20:03.609Z,94.517,99539.279296875
1613074715949,2021-02-11T20:20:03.624Z,94.595,99539.279296875
1613074716026,2021-02-11T20:20:03.653Z,94.672,99539.279296875
1613074716104,2021-02-11T20:20:03.670Z,94.75,99539.279296875
1613074716182,2021-02-11T20:20:03.699Z,94.828,99539.279296875
1613074716259,2021-02-11T20:20:03.728Z,94.905,99539.279296875
1613074716337,2021-02-11T20:20:03.744Z,94.983,99539.279296875
1613074716415,2021-02-11T20:20:03.773Z,95.061,99539.279296875
1613074716492,2021-02-11T20:20:03.802Z,95.138,99539.279296875
1613074716570,2021-02-11T20:20:03.819Z,95.216,99539.279296875
1613074716648,2021-02-11T20:20:03.848Z,95.294,99539.279296875
1613074716725,2021-02-11T20:20:03.864Z,95.371,99539.279296875
1613074716803,2021-02-11T20:20:03.894Z,95.449,99539.279296875
1613074716880,2021-02-11T20:20:03.922Z,95.526,99539.279296875
1613074716958,2021-02-11T20:20:03.939Z,95.604,99539.279296875
