epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773449571,2021-01-27T18:53:48.206Z,166.643,99530.804296875
1611773449649,2021-01-27T18:53:48.220Z,166.721,99530.804296875
1611773449727,2021-01-27T18:53:48.233Z,166.799,99530.804296875
1611773449804,2021-01-27T18:53:48.247Z,166.876,99530.804296875
1611773449882,2021-01-27T18:53:48.250Z,166.954,99530.804296875
1611773449960,2021-01-27T18:53:48.264Z,167.032,99530.804296875
1611773450039,2021-01-27T18:53:48.276Z,167.111,99530.804296875
1611773450116,2021-01-27T18:53:48.281Z,167.188,99530.804296875
1611773450194,2021-01-27T18:53:48.294Z,167.266,99530.804296875
1611773450272,2021-01-27T18:53:48.307Z,167.344,99530.804296875
1611773450349,2021-01-27T18:53:48.321Z,167.421,99530.804296875
1611773450427,2021-01-27T18:53:48.325Z,167.499,99530.804296875
1611773450504,2021-01-27T18:53:48.338Z,167.576,99530.804296875
1611773450582,2021-01-27T18:53:48.350Z,167.654,99530.804296875
1611773450660,2021-01-27T18:53:48.384Z,167.732,99530.804296875
1611773450737,2021-01-27T18:53:48.397Z,167.809,99530.804296875
1611773450815,2021-01-27T18:53:48.411Z,167.887,99530.804296875
1611773450893,2021-01-27T18:53:48.415Z,167.965,99530.804296875
1611773450970,2021-01-27T18:53:48.429Z,168.042,99530.804296875
1611773451048,2021-01-27T18:53:48.442Z,168.12,99530.804296875
1611773451126,2021-01-27T18:53:48.456Z,168.198,99530.804296875
1611773451203,2021-01-27T18:53:48.460Z,168.275,99530.140234375
1611773451281,2021-01-27T18:53:48.473Z,168.353,99530.140234375
1611773451358,2021-01-27T18:53:48.486Z,168.43,99530.140234375
1611773451436,2021-01-27T18:53:48.491Z,168.508,99529.476171875
1611773451514,2021-01-27T18:53:48.504Z,168.586,99529.476171875
1611773451591,2021-01-27T18:53:48.518Z,168.663,99529.476171875
1611773451669,2021-01-27T18:53:48.532Z,168.741,99529.476171875
1611773451747,2021-01-27T18:53:48.547Z,168.819,99529.476171875
1611773451824,2021-01-27T18:53:48.561Z,168.896,99529.476171875
1611773451902,2021-01-27T18:53:48.565Z,168.974,99529.476171875
1611773451980,2021-01-27T18:53:48.578Z,169.052,99529.476171875
1611773452057,2021-01-27T18:53:48.592Z,169.129,99529.476171875
1611773452135,2021-01-27T18:53:48.596Z,169.207,99528.819921875
1611773452212,2021-01-27T18:53:48.610Z,169.284,99529.476171875
1611773452290,2021-01-27T18:53:48.623Z,169.362,99529.476171875
1611773452368,2021-01-27T18:53:48.650Z,169.44,99529.476171875
1611773452445,2021-01-27T18:53:48.655Z,169.517,99529.476171875
1611773452523,2021-01-27T18:53:48.668Z,169.595,99529.476171875
1611773452601,2021-01-27T18:53:48.681Z,169.673,99528.648046875
1611773452678,2021-01-27T18:53:48.686Z,169.75,99527.991796875
1611773452756,2021-01-27T18:53:48.699Z,169.828,99527.991796875
1611773452834,2021-01-27T18:53:48.712Z,169.906,99527.991796875
1611773452911,2021-01-27T18:53:48.726Z,169.983,99527.991796875
1611773452989,2021-01-27T18:53:48.730Z,170.061,99527.991796875
1611773453066,2021-01-27T18:53:48.743Z,170.138,99527.991796875
1611773453144,2021-01-27T18:53:48.757Z,170.216,99527.991796875
1611773453222,2021-01-27T18:53:48.761Z,170.294,99527.991796875
1611773453299,2021-01-27T18:53:48.775Z,170.371,99527.991796875
1611773453377,2021-01-27T18:53:48.787Z,170.449,99527.991796875
1611773453455,2021-01-27T18:53:48.801Z,170.527,99527.991796875
1611773453532,2021-01-27T18:53:48.805Z,170.604,99527.991796875
1611773453610,2021-01-27T18:53:48.818Z,170.682,99528.648046875
1611773453688,2021-01-27T18:53:48.831Z,170.76,99528.648046875
1611773453765,2021-01-27T18:53:48.876Z,170.837,99528.648046875
1611773453843,2021-01-27T18:53:48.880Z,170.915,99528.648046875
1611773453920,2021-01-27T18:53:48.893Z,170.992,99528.648046875
1611773453998,2021-01-27T18:53:48.907Z,171.07,99528.648046875
1611773454076,2021-01-27T18:53:48.911Z,171.148,99528.648046875
1611773454153,2021-01-27T18:53:48.923Z,171.225,99529.312109375
1611773454231,2021-01-27T18:53:48.936Z,171.303,99529.312109375
1611773454309,2021-01-27T18:53:48.941Z,171.381,99529.312109375
1611773454386,2021-01-27T18:53:48.954Z,171.458,99529.312109375
1611773454464,2021-01-27T18:53:48.967Z,171.536,99529.312109375
1611773454542,2021-01-27T18:53:48.981Z,171.614,99529.312109375
1611773454619,2021-01-27T18:53:48.985Z,171.691,99529.312109375
1611773454697,2021-01-27T18:53:48.998Z,171.769,99529.312109375
1611773454774,2021-01-27T18:53:49.012Z,171.846,99529.312109375
1611773454852,2021-01-27T18:53:49.016Z,171.924,99529.312109375
1611773454930,2021-01-27T18:53:49.030Z,172.002,99529.312109375
1611773455007,2021-01-27T18:53:49.042Z,172.079,99529.312109375
1611773455085,2021-01-27T18:53:49.056Z,172.157,99529.312109375
1611773455163,2021-01-27T18:53:49.060Z,172.235,99529.312109375
1611773455240,2021-01-27T18:53:49.073Z,172.312,99529.312109375
1611773455318,2021-01-27T18:53:49.088Z,172.39,99528.648046875
1611773455396,2021-01-27T18:53:49.104Z,172.468,99529.312109375
1611773455475,2021-01-27T18:53:49.117Z,172.547,99529.312109375
1611773455552,2021-01-27T18:53:49.130Z,172.624,99529.312109375
1611773455630,2021-01-27T18:53:49.135Z,172.702,99529.312109375
1611773455708,2021-01-27T18:53:49.148Z,172.78,99528.648046875
1611773455785,2021-01-27T18:53:49.161Z,172.857,99528.648046875
1611773455863,2021-01-27T18:53:49.166Z,172.935,99528.648046875
1611773455940,2021-01-27T18:53:49.179Z,173.012,99528.648046875
1611773456018,2021-01-27T18:53:49.207Z,173.09,99528.648046875
1611773456096,2021-01-27T18:53:49.211Z,173.168,99528.648046875
1611773456173,2021-01-27T18:53:49.225Z,173.245,99528.648046875
1611773456251,2021-01-27T18:53:49.238Z,173.323,99528.648046875
1611773456329,2021-01-27T18:53:49.251Z,173.401,99528.648046875
1611773456406,2021-01-27T18:53:49.255Z,173.478,99528.648046875
1611773456484,2021-01-27T18:53:49.268Z,173.556,99528.648046875
1611773456562,2021-01-27T18:53:49.281Z,173.634,99528.648046875
1611773456639,2021-01-27T18:53:49.286Z,173.711,99528.648046875
1611773456717,2021-01-27T18:53:49.298Z,173.789,99527.991796875
1611773456794,2021-01-27T18:53:49.312Z,173.866,99527.991796875
1611773456872,2021-01-27T18:53:49.344Z,173.944,99527.991796875
1611773456950,2021-01-27T18:53:49.357Z,174.022,99527.991796875
1611773457027,2021-01-27T18:53:49.370Z,174.099,99527.991796875
1611773457105,2021-01-27T18:53:49.375Z,174.177,99528.648046875
1611773457183,2021-01-27T18:53:49.388Z,174.255,99527.991796875
1611773457260,2021-01-27T18:53:49.402Z,174.332,99528.648046875
1611773457338,2021-01-27T18:53:49.416Z,174.41,99527.194921875
1611773457416,2021-01-27T18:53:49.420Z,174.488,99527.851171875
1611773457493,2021-01-27T18:53:49.433Z,174.565,99527.194921875
1611773457571,2021-01-27T18:53:49.446Z,174.643,99527.851171875
1611773457648,2021-01-27T18:53:49.451Z,174.72,99527.851171875
1611773457726,2021-01-27T18:53:49.464Z,174.798,99527.851171875
1611773457804,2021-01-27T18:53:49.477Z,174.876,99529.312109375
1611773457881,2021-01-27T18:53:49.481Z,174.953,99528.507421875
1611773457959,2021-01-27T18:53:49.495Z,175.031,99529.312109375
1611773458037,2021-01-27T18:53:49.508Z,175.109,99529.312109375
1611773458114,2021-01-27T18:53:49.521Z,175.186,99529.312109375
1611773458192,2021-01-27T18:53:49.525Z,175.264,99529.312109375
1611773458270,2021-01-27T18:53:49.538Z,175.342,99529.968359375
1611773458347,2021-01-27T18:53:49.551Z,175.419,99529.968359375
1611773458425,2021-01-27T18:53:49.555Z,175.497,99529.171484375
1611773458502,2021-01-27T18:53:49.568Z,175.574,99529.171484375
1611773458580,2021-01-27T18:53:49.582Z,175.652,99529.171484375
1611773458658,2021-01-27T18:53:49.586Z,175.73,99529.171484375
1611773458737,2021-01-27T18:53:49.600Z,175.809,99529.171484375
1611773458814,2021-01-27T18:53:49.613Z,175.886,99529.171484375
1611773458892,2021-01-27T18:53:49.626Z,175.964,99529.171484375
1611773458970,2021-01-27T18:53:49.641Z,176.042,99529.171484375
1611773459047,2021-01-27T18:53:49.657Z,176.119,99529.171484375
1611773459125,2021-01-27T18:53:49.661Z,176.197,99529.171484375
1611773459203,2021-01-27T18:53:49.675Z,176.275,99529.171484375
1611773459280,2021-01-27T18:53:49.688Z,176.352,99529.171484375
1611773459358,2021-01-27T18:53:49.701Z,176.43,99529.171484375
1611773459436,2021-01-27T18:53:49.705Z,176.508,99529.835546875
1611773459513,2021-01-27T18:53:49.719Z,176.585,99529.835546875
1611773459591,2021-01-27T18:53:49.732Z,176.663,99529.835546875
1611773459669,2021-01-27T18:53:49.736Z,176.741,99529.835546875
1611773459746,2021-01-27T18:53:49.764Z,176.818,99529.835546875
1611773459824,2021-01-27T18:53:49.777Z,176.896,99529.835546875
1611773459901,2021-01-27T18:53:49.791Z,176.973,99529.835546875
1611773459979,2021-01-27T18:53:49.824Z,177.051,99529.835546875
1611773460057,2021-01-27T18:53:49.838Z,177.129,99529.835546875
1611773460134,2021-01-27T18:53:49.840Z,177.206,99529.835546875
1611773460212,2021-01-27T18:53:49.854Z,177.284,99529.835546875
1611773460290,2021-01-27T18:53:49.867Z,177.362,99529.835546875
1611773460367,2021-01-27T18:53:49.881Z,177.439,99529.835546875
1611773460445,2021-01-27T18:53:49.885Z,177.517,99529.835546875
1611773460523,2021-01-27T18:53:49.898Z,177.595,99529.835546875
1611773460600,2021-01-27T18:53:49.911Z,177.672,99529.835546875
1611773460678,2021-01-27T18:53:49.916Z,177.75,99529.835546875
1611773460755,2021-01-27T18:53:49.929Z,177.827,99529.835546875
1611773460833,2021-01-27T18:53:49.942Z,177.905,99529.835546875
1611773460911,2021-01-27T18:53:49.956Z,177.983,99529.835546875
1611773460988,2021-01-27T18:53:49.961Z,178.06,99529.835546875
1611773461066,2021-01-27T18:53:49.974Z,178.138,99529.835546875
1611773461144,2021-01-27T18:53:49.987Z,178.216,99529.835546875
1611773461221,2021-01-27T18:53:50.001Z,178.293,99529.835546875
1611773461299,2021-01-27T18:53:50.005Z,178.371,99529.835546875
1611773461378,2021-01-27T18:53:50.018Z,178.45,99529.835546875
1611773461456,2021-01-27T18:53:50.031Z,178.528,99529.835546875
1611773461532,2021-01-27T18:53:50.035Z,178.604,99529.835546875
1611773461609,2021-01-27T18:53:50.049Z,178.681,99529.835546875
1611773461687,2021-01-27T18:53:50.062Z,178.759,99529.835546875
1611773461765,2021-01-27T18:53:50.075Z,178.837,99530.491796875
1611773461842,2021-01-27T18:53:50.079Z,178.914,99530.491796875
1611773461920,2021-01-27T18:53:50.092Z,178.992,99530.491796875
1611773461998,2021-01-27T18:53:50.096Z,179.07,99530.491796875
1611773462075,2021-01-27T18:53:50.110Z,179.147,99530.491796875
1611773462153,2021-01-27T18:53:50.123Z,179.225,99530.491796875
1611773462232,2021-01-27T18:53:50.136Z,179.304,99530.491796875
1611773462308,2021-01-27T18:53:50.140Z,179.38,99530.491796875
1611773462386,2021-01-27T18:53:50.154Z,179.458,99530.491796875
1611773462463,2021-01-27T18:53:50.167Z,179.535,99530.491796875
1611773462541,2021-01-27T18:53:50.181Z,179.613,99531.148046875
1611773462619,2021-01-27T18:53:50.196Z,179.691,99531.148046875
1611773462696,2021-01-27T18:53:50.201Z,179.768,99531.148046875
1611773462774,2021-01-27T18:53:50.214Z,179.846,99531.148046875
1611773462852,2021-01-27T18:53:50.227Z,179.924,99531.148046875
1611773462929,2021-01-27T18:53:50.241Z,180.001,99531.148046875
1611773463007,2021-01-27T18:53:50.245Z,180.079,99531.148046875
1611773463085,2021-01-27T18:53:50.289Z,180.157,99531.148046875
1611773463162,2021-01-27T18:53:50.317Z,180.234,99531.148046875
1611773463241,2021-01-27T18:53:50.331Z,180.313,99531.148046875
1611773463319,2021-01-27T18:53:50.334Z,180.391,99531.148046875
1611773463397,2021-01-27T18:53:50.348Z,180.469,99531.148046875
1611773463474,2021-01-27T18:53:50.351Z,180.546,99531.148046875
1611773463552,2021-01-27T18:53:50.365Z,180.624,99531.148046875
1611773463629,2021-01-27T18:53:50.377Z,180.701,99531.148046875
1611773463707,2021-01-27T18:53:50.391Z,180.779,99531.148046875
1611773463785,2021-01-27T18:53:50.395Z,180.857,99530.351171875
1611773463862,2021-01-27T18:53:50.408Z,180.934,99531.007421875
1611773463940,2021-01-27T18:53:50.422Z,181.012,99531.007421875
1611773464018,2021-01-27T18:53:50.426Z,181.09,99531.007421875
1611773464095,2021-01-27T18:53:50.439Z,181.167,99531.007421875
1611773464173,2021-01-27T18:53:50.452Z,181.245,99531.007421875
1611773464251,2021-01-27T18:53:50.468Z,181.323,99531.007421875
1611773464328,2021-01-27T18:53:50.481Z,181.4,99531.007421875
1611773464406,2021-01-27T18:53:50.485Z,181.478,99531.007421875
1611773464483,2021-01-27T18:53:50.499Z,181.555,99531.007421875
1611773464561,2021-01-27T18:53:50.512Z,181.633,99531.007421875
1611773464639,2021-01-27T18:53:50.526Z,181.711,99531.007421875
1611773464716,2021-01-27T18:53:50.530Z,181.788,99531.007421875
1611773464794,2021-01-27T18:53:50.543Z,181.866,99531.007421875
1611773464872,2021-01-27T18:53:50.556Z,181.944,99531.007421875
1611773464949,2021-01-27T18:53:50.561Z,182.021,99531.007421875
1611773465027,2021-01-27T18:53:50.574Z,182.099,99531.007421875
1611773465105,2021-01-27T18:53:50.587Z,182.177,99531.007421875
1611773465182,2021-01-27T18:53:50.590Z,182.254,99531.007421875
1611773465260,2021-01-27T18:53:50.604Z,182.332,99531.663671875
1611773465337,2021-01-27T18:53:50.617Z,182.409,99531.663671875
1611773465415,2021-01-27T18:53:50.631Z,182.487,99531.663671875
1611773465493,2021-01-27T18:53:50.635Z,182.565,99531.663671875
1611773465570,2021-01-27T18:53:50.648Z,182.642,99532.335546875
1611773465648,2021-01-27T18:53:50.661Z,182.72,99532.335546875
1611773465726,2021-01-27T18:53:50.665Z,182.798,99532.335546875
1611773465803,2021-01-27T18:53:50.678Z,182.875,99532.335546875
1611773465881,2021-01-27T18:53:50.692Z,182.953,99531.663671875
1611773465959,2021-01-27T18:53:50.696Z,183.031,99532.335546875
1611773466036,2021-01-27T18:53:50.710Z,183.108,99532.335546875
1611773466114,2021-01-27T18:53:50.723Z,183.186,99532.335546875
1611773466191,2021-01-27T18:53:50.752Z,183.263,99531.663671875
1611773466269,2021-01-27T18:53:50.767Z,183.341,99531.663671875
1611773466347,2021-01-27T18:53:50.771Z,183.419,99531.663671875
1611773466424,2021-01-27T18:53:50.785Z,183.496,99531.663671875
1611773466502,2021-01-27T18:53:50.798Z,183.574,99531.663671875
1611773466580,2021-01-27T18:53:50.811Z,183.652,99531.663671875
1611773466657,2021-01-27T18:53:50.815Z,183.729,99531.663671875
1611773466735,2021-01-27T18:53:50.829Z,183.807,99531.663671875
1611773466813,2021-01-27T18:53:50.841Z,183.885,99531.663671875
1611773466890,2021-01-27T18:53:50.845Z,183.962,99531.663671875
1611773466968,2021-01-27T18:53:50.873Z,184.04,99531.663671875
1611773467045,2021-01-27T18:53:50.887Z,184.117,99531.663671875
1611773467123,2021-01-27T18:53:50.891Z,184.195,99531.663671875
1611773467201,2021-01-27T18:53:50.905Z,184.273,99531.663671875
1611773467278,2021-01-27T18:53:50.917Z,184.35,99531.663671875
1611773467356,2021-01-27T18:53:50.931Z,184.428,99531.663671875
1611773467434,2021-01-27T18:53:50.935Z,184.506,99531.663671875
1611773467511,2021-01-27T18:53:50.948Z,184.583,99531.663671875
1611773467589,2021-01-27T18:53:50.961Z,184.661,99531.663671875
1611773467667,2021-01-27T18:53:50.976Z,184.739,99531.663671875
1611773467744,2021-01-27T18:53:50.980Z,184.816,99531.663671875
1611773467822,2021-01-27T18:53:50.994Z,184.894,99531.663671875
1611773467899,2021-01-27T18:53:51.006Z,184.971,99531.663671875
1611773467977,2021-01-27T18:53:51.012Z,185.049,99531.007421875
1611773468055,2021-01-27T18:53:51.024Z,185.127,99531.007421875
1611773468132,2021-01-27T18:53:51.038Z,185.204,99531.007421875
1611773468211,2021-01-27T18:53:51.051Z,185.283,99531.007421875
1611773468289,2021-01-27T18:53:51.055Z,185.361,99531.007421875
1611773468367,2021-01-27T18:53:51.068Z,185.439,99531.007421875
1611773468444,2021-01-27T18:53:51.082Z,185.516,99531.007421875
1611773468522,2021-01-27T18:53:51.085Z,185.594,99530.351171875
1611773468600,2021-01-27T18:53:51.099Z,185.672,99530.351171875
1611773468677,2021-01-27T18:53:51.112Z,185.749,99529.554296875
1611773468755,2021-01-27T18:53:51.116Z,185.827,99530.351171875
1611773468833,2021-01-27T18:53:51.129Z,185.905,99529.554296875
1611773468910,2021-01-27T18:53:51.143Z,185.982,99530.351171875
1611773468988,2021-01-27T18:53:51.156Z,186.06,99530.351171875
1611773469065,2021-01-27T18:53:51.160Z,186.137,99530.351171875
1611773469143,2021-01-27T18:53:51.173Z,186.215,99530.351171875
1611773469221,2021-01-27T18:53:51.186Z,186.293,99529.694921875
1611773469298,2021-01-27T18:53:51.217Z,186.37,99529.694921875
1611773469376,2021-01-27T18:53:51.221Z,186.448,99529.694921875
1611773469454,2021-01-27T18:53:51.235Z,186.526,99529.694921875
1611773469531,2021-01-27T18:53:51.248Z,186.603,99529.694921875
1611773469609,2021-01-27T18:53:51.261Z,186.681,99528.890234375
1611773469687,2021-01-27T18:53:51.265Z,186.759,99528.890234375
1611773469764,2021-01-27T18:53:51.279Z,186.836,99528.233984375
1611773469842,2021-01-27T18:53:51.292Z,186.914,99528.890234375
1611773469919,2021-01-27T18:53:51.307Z,186.991,99528.890234375
1611773469997,2021-01-27T18:53:51.323Z,187.069,99528.890234375
1611773470075,2021-01-27T18:53:51.336Z,187.147,99528.890234375
1611773470152,2021-01-27T18:53:51.340Z,187.224,99528.890234375
1611773470230,2021-01-27T18:53:51.353Z,187.302,99528.890234375
1611773470308,2021-01-27T18:53:51.366Z,187.38,99528.890234375
1611773470385,2021-01-27T18:53:51.371Z,187.457,99528.233984375
1611773470463,2021-01-27T18:53:51.384Z,187.535,99528.233984375
1611773470541,2021-01-27T18:53:51.397Z,187.613,99528.233984375
1611773470618,2021-01-27T18:53:51.401Z,187.69,99528.233984375
1611773470696,2021-01-27T18:53:51.415Z,187.768,99528.233984375
1611773470773,2021-01-27T18:53:51.428Z,187.845,99528.233984375
1611773470851,2021-01-27T18:53:51.441Z,187.923,99528.233984375
1611773470929,2021-01-27T18:53:51.445Z,188.001,99528.233984375
1611773471006,2021-01-27T18:53:51.458Z,188.078,99527.569921875
1611773471084,2021-01-27T18:53:51.471Z,188.156,99527.569921875
1611773471162,2021-01-27T18:53:51.476Z,188.234,99527.569921875
1611773471239,2021-01-27T18:53:51.489Z,188.311,99527.569921875
1611773471317,2021-01-27T18:53:51.503Z,188.389,99527.569921875
1611773471395,2021-01-27T18:53:51.516Z,188.467,99527.569921875
1611773471472,2021-01-27T18:53:51.520Z,188.544,99527.569921875
1611773471550,2021-01-27T18:53:51.533Z,188.622,99528.366796875
1611773471627,2021-01-27T18:53:51.547Z,188.699,99527.569921875
1611773471705,2021-01-27T18:53:51.551Z,188.777,99528.233984375
1611773471783,2021-01-27T18:53:51.565Z,188.855,99527.569921875
1611773471862,2021-01-27T18:53:51.577Z,188.934,99527.569921875
1611773471938,2021-01-27T18:53:51.591Z,189.01,99528.233984375
1611773472016,2021-01-27T18:53:51.595Z,189.088,99527.569921875
1611773472093,2021-01-27T18:53:51.608Z,189.165,99527.569921875
1611773472171,2021-01-27T18:53:51.622Z,189.243,99527.569921875
1611773472249,2021-01-27T18:53:51.636Z,189.321,99527.569921875
1611773472328,2021-01-27T18:53:51.640Z,189.4,99527.569921875
1611773472405,2021-01-27T18:53:51.681Z,189.477,99527.569921875
1611773472483,2021-01-27T18:53:51.686Z,189.555,99527.569921875
1611773472561,2021-01-27T18:53:51.699Z,189.633,99527.569921875
1611773472638,2021-01-27T18:53:51.712Z,189.71,99527.569921875
1611773472716,2021-01-27T18:53:51.726Z,189.788,99527.569921875
1611773472794,2021-01-27T18:53:51.730Z,189.866,99527.569921875
1611773472871,2021-01-27T18:53:51.743Z,189.943,99527.569921875
1611773472949,2021-01-27T18:53:51.757Z,190.021,99527.569921875
1611773473026,2021-01-27T18:53:51.761Z,190.098,99528.233984375
1611773473104,2021-01-27T18:53:51.775Z,190.176,99528.233984375
1611773473182,2021-01-27T18:53:51.788Z,190.254,99528.233984375
1611773473259,2021-01-27T18:53:51.801Z,190.331,99527.569921875
1611773473337,2021-01-27T18:53:51.805Z,190.409,99527.569921875
1611773473415,2021-01-27T18:53:51.818Z,190.487,99527.569921875
1611773473492,2021-01-27T18:53:51.831Z,190.564,99527.569921875
1611773473570,2021-01-27T18:53:51.835Z,190.642,99527.569921875
1611773473648,2021-01-27T18:53:51.848Z,190.72,99528.233984375
1611773473725,2021-01-27T18:53:51.866Z,190.797,99527.569921875
1611773473803,2021-01-27T18:53:51.879Z,190.875,99527.569921875
1611773473880,2021-01-27T18:53:51.893Z,190.952,99527.569921875
1611773473958,2021-01-27T18:53:51.906Z,191.03,99527.569921875
1611773474036,2021-01-27T18:53:51.910Z,191.108,99527.569921875
1611773474113,2021-01-27T18:53:51.923Z,191.185,99527.569921875
1611773474191,2021-01-27T18:53:51.936Z,191.263,99527.569921875
1611773474269,2021-01-27T18:53:51.940Z,191.341,99527.569921875
1611773474346,2021-01-27T18:53:51.954Z,191.418,99527.569921875
1611773474424,2021-01-27T18:53:51.967Z,191.496,99527.569921875
1611773474502,2021-01-27T18:53:51.980Z,191.574,99527.569921875
1611773474579,2021-01-27T18:53:51.985Z,191.651,99527.569921875
1611773474657,2021-01-27T18:53:51.998Z,191.729,99527.569921875
1611773474734,2021-01-27T18:53:52.011Z,191.806,99527.569921875
1611773474812,2021-01-27T18:53:52.016Z,191.884,99527.569921875
1611773474890,2021-01-27T18:53:52.029Z,191.962,99527.569921875
1611773474967,2021-01-27T18:53:52.042Z,192.039,99527.569921875
1611773475046,2021-01-27T18:53:52.056Z,192.118,99527.569921875
1611773475124,2021-01-27T18:53:52.060Z,192.196,99527.569921875
1611773475202,2021-01-27T18:53:52.073Z,192.274,99527.569921875
1611773475279,2021-01-27T18:53:52.086Z,192.351,99527.569921875
1611773475357,2021-01-27T18:53:52.090Z,192.429,99528.233984375
1611773475435,2021-01-27T18:53:52.103Z,192.507,99528.233984375
1611773475512,2021-01-27T18:53:52.146Z,192.584,99528.233984375
1611773475590,2021-01-27T18:53:52.150Z,192.662,99528.233984375
1611773475668,2021-01-27T18:53:52.164Z,192.74,99528.233984375
1611773475745,2021-01-27T18:53:52.177Z,192.817,99528.233984375
1611773475823,2021-01-27T18:53:52.191Z,192.895,99528.233984375
1611773475900,2021-01-27T18:53:52.195Z,192.972,99528.233984375
1611773475978,2021-01-27T18:53:52.208Z,193.05,99528.890234375
1611773476056,2021-01-27T18:53:52.221Z,193.128,99528.890234375
1611773476133,2021-01-27T18:53:52.225Z,193.205,99528.890234375
1611773476211,2021-01-27T18:53:52.238Z,193.283,99529.554296875
1611773476289,2021-01-27T18:53:52.252Z,193.361,99529.554296875
1611773476366,2021-01-27T18:53:52.256Z,193.438,99529.554296875
1611773476444,2021-01-27T18:53:52.270Z,193.516,99529.554296875
1611773476522,2021-01-27T18:53:52.283Z,193.594,99530.210546875
1611773476599,2021-01-27T18:53:52.296Z,193.671,99529.554296875
1611773476677,2021-01-27T18:53:52.300Z,193.749,99530.210546875
1611773476754,2021-01-27T18:53:52.314Z,193.826,99530.210546875
1611773476832,2021-01-27T18:53:52.327Z,193.904,99530.210546875
1611773476911,2021-01-27T18:53:52.341Z,193.983,99530.210546875
1611773476987,2021-01-27T18:53:52.343Z,194.059,99530.210546875
1611773477065,2021-01-27T18:53:52.357Z,194.137,99530.210546875
1611773477143,2021-01-27T18:53:52.361Z,194.215,99530.866796875
1611773477220,2021-01-27T18:53:52.375Z,194.292,99530.210546875
1611773477299,2021-01-27T18:53:52.388Z,194.371,99530.210546875
1611773477377,2021-01-27T18:53:52.401Z,194.449,99530.866796875
1611773477455,2021-01-27T18:53:52.416Z,194.527,99530.866796875
1611773477532,2021-01-27T18:53:52.432Z,194.604,99530.866796875
1611773477610,2021-01-27T18:53:52.436Z,194.682,99530.866796875
1611773477688,2021-01-27T18:53:52.450Z,194.76,99530.866796875
1611773477765,2021-01-27T18:53:52.463Z,194.837,99530.866796875
1611773477843,2021-01-27T18:53:52.476Z,194.915,99531.530859375
1611773477920,2021-01-27T18:53:52.480Z,194.992,99531.530859375
1611773477998,2021-01-27T18:53:52.493Z,195.07,99531.530859375
1611773478076,2021-01-27T18:53:52.506Z,195.148,99530.866796875
1611773478153,2021-01-27T18:53:52.511Z,195.225,99530.866796875
1611773478231,2021-01-27T18:53:52.539Z,195.303,99531.530859375
1611773478309,2021-01-27T18:53:52.553Z,195.381,99530.733984375
1611773478386,2021-01-27T18:53:52.566Z,195.458,99530.069921875
1611773478464,2021-01-27T18:53:52.570Z,195.536,99530.733984375
1611773478542,2021-01-27T18:53:52.583Z,195.614,99530.069921875
1611773478619,2021-01-27T18:53:52.596Z,195.691,99530.069921875
1611773478697,2021-01-27T18:53:52.630Z,195.769,99530.866796875
1611773478774,2021-01-27T18:53:52.643Z,195.846,99530.069921875
1611773478852,2021-01-27T18:53:52.656Z,195.924,99530.866796875
1611773478930,2021-01-27T18:53:52.660Z,196.002,99530.069921875
1611773479007,2021-01-27T18:53:52.674Z,196.079,99530.069921875
1611773479085,2021-01-27T18:53:52.687Z,196.157,99530.069921875
1611773479163,2021-01-27T18:53:52.700Z,196.235,99530.069921875
1611773479240,2021-01-27T18:53:52.705Z,196.312,99530.069921875
1611773479318,2021-01-27T18:53:52.718Z,196.39,99530.069921875
1611773479396,2021-01-27T18:53:52.731Z,196.468,99530.069921875
1611773479473,2021-01-27T18:53:52.736Z,196.545,99530.069921875
1611773479551,2021-01-27T18:53:52.749Z,196.623,99530.069921875
1611773479628,2021-01-27T18:53:52.762Z,196.7,99529.413671875
1611773479706,2021-01-27T18:53:52.766Z,196.778,99529.413671875
1611773479784,2021-01-27T18:53:52.780Z,196.856,99529.413671875
1611773479861,2021-01-27T18:53:52.793Z,196.933,99529.413671875
1611773479939,2021-01-27T18:53:52.806Z,197.011,99530.069921875
1611773480017,2021-01-27T18:53:52.810Z,197.089,99530.069921875
1611773480094,2021-01-27T18:53:52.824Z,197.166,99530.069921875
1611773480172,2021-01-27T18:53:52.837Z,197.244,99530.069921875
1611773480250,2021-01-27T18:53:52.850Z,197.322,99530.069921875
1611773480327,2021-01-27T18:53:52.854Z,197.399,99530.069921875
1611773480405,2021-01-27T18:53:52.867Z,197.477,99530.069921875
1611773480482,2021-01-27T18:53:52.881Z,197.554,99530.069921875
1611773480560,2021-01-27T18:53:52.885Z,197.632,99530.733984375
1611773480638,2021-01-27T18:53:52.898Z,197.71,99530.733984375
1611773480715,2021-01-27T18:53:52.911Z,197.787,99530.733984375
1611773480793,2021-01-27T18:53:52.915Z,197.865,99530.733984375
1611773480871,2021-01-27T18:53:52.929Z,197.943,99530.733984375
1611773480948,2021-01-27T18:53:52.942Z,198.02,99530.733984375
1611773481026,2021-01-27T18:53:52.956Z,198.098,99530.733984375
1611773481104,2021-01-27T18:53:52.971Z,198.176,99530.733984375
1611773481181,2021-01-27T18:53:52.986Z,198.253,99530.733984375
1611773481259,2021-01-27T18:53:52.990Z,198.331,99530.733984375
1611773481336,2021-01-27T18:53:53.004Z,198.408,99530.069921875
