epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654882255,2021-06-02T17:28:33.969Z,32.757,99575.7734375
1622654882331,2021-06-02T17:28:33.998Z,32.833,99575.7734375
1622654882409,2021-06-02T17:28:34.030Z,32.911,99575.7734375
1622654882487,2021-06-02T17:28:34.059Z,32.989,99576.421875
1622654882564,2021-06-02T17:28:34.076Z,33.066,99576.421875
1622654882642,2021-06-02T17:28:34.104Z,33.144,99575.7734375
1622654882719,2021-06-02T17:28:34.121Z,33.221,99575.7734375
1622654882797,2021-06-02T17:28:34.179Z,33.299,99575.7734375
1622654882875,2021-06-02T17:28:34.195Z,33.377,99575.7734375
1622654882954,2021-06-02T17:28:34.224Z,33.456,99576.421875
1622654883031,2021-06-02T17:28:34.254Z,33.533,99575.7734375
1622654883109,2021-06-02T17:28:34.270Z,33.611,99575.7734375
1622654883187,2021-06-02T17:28:34.299Z,33.689,99575.7734375
1622654883264,2021-06-02T17:28:34.316Z,33.766,99575.7734375
1622654883342,2021-06-02T17:28:34.345Z,33.844,99575.7734375
1622654883420,2021-06-02T17:28:34.374Z,33.922,99575.7734375
1622654883497,2021-06-02T17:28:34.389Z,33.999,99575.109375
1622654883575,2021-06-02T17:28:34.406Z,34.077,99575.109375
1622654883653,2021-06-02T17:28:34.435Z,34.155,99575.7734375
1622654883730,2021-06-02T17:28:34.464Z,34.232,99575.7734375
1622654883808,2021-06-02T17:28:34.480Z,34.31,99575.109375
1622654883885,2021-06-02T17:28:34.509Z,34.387,99575.109375
1622654883963,2021-06-02T17:28:34.526Z,34.465,99575.109375
1622654884041,2021-06-02T17:28:34.554Z,34.543,99575.7734375
1622654884118,2021-06-02T17:28:34.598Z,34.62,99575.7734375
1622654884196,2021-06-02T17:28:34.615Z,34.698,99575.7734375
1622654884274,2021-06-02T17:28:34.645Z,34.776,99575.7734375
1622654884351,2021-06-02T17:28:34.673Z,34.853,99575.7734375
1622654884429,2021-06-02T17:28:34.690Z,34.931,99575.7734375
1622654884507,2021-06-02T17:28:34.719Z,35.009,99575.7734375
1622654884584,2021-06-02T17:28:34.748Z,35.086,99575.7734375
1622654884662,2021-06-02T17:28:34.765Z,35.164,99575.7734375
1622654884739,2021-06-02T17:28:34.794Z,35.241,99576.421875
1622654884817,2021-06-02T17:28:34.811Z,35.319,99576.421875
1622654884895,2021-06-02T17:28:34.840Z,35.397,99576.421875
1622654884972,2021-06-02T17:28:34.869Z,35.474,99575.7734375
1622654885050,2021-06-02T17:28:34.884Z,35.552,99575.7734375
1622654885128,2021-06-02T17:28:34.901Z,35.63,99575.7734375
1622654885205,2021-06-02T17:28:34.930Z,35.707,99575.7734375
1622654885283,2021-06-02T17:28:34.945Z,35.785,99575.7734375
1622654885361,2021-06-02T17:28:34.975Z,35.863,99575.7734375
1622654885438,2021-06-02T17:28:35.004Z,35.94,99575.7734375
1622654885516,2021-06-02T17:28:35.020Z,36.018,99576.421875
1622654885593,2021-06-02T17:28:35.049Z,36.095,99576.421875
1622654885671,2021-06-02T17:28:35.078Z,36.173,99575.7734375
1622654885749,2021-06-02T17:28:35.095Z,36.251,99576.421875
1622654885826,2021-06-02T17:28:35.139Z,36.328,99576.421875
1622654885904,2021-06-02T17:28:35.185Z,36.406,99576.421875
1622654885982,2021-06-02T17:28:35.214Z,36.484,99576.421875
1622654886059,2021-06-02T17:28:35.243Z,36.561,99575.7734375
1622654886137,2021-06-02T17:28:35.260Z,36.639,99575.7734375
1622654886215,2021-06-02T17:28:35.289Z,36.717,99575.7734375
1622654886292,2021-06-02T17:28:35.306Z,36.794,99575.7734375
1622654886370,2021-06-02T17:28:35.350Z,36.872,99575.7734375
1622654886447,2021-06-02T17:28:35.378Z,36.949,99575.7734375
1622654886525,2021-06-02T17:28:35.395Z,37.027,99575.7734375
1622654886603,2021-06-02T17:28:35.410Z,37.105,99575.7734375
1622654886680,2021-06-02T17:28:35.439Z,37.182,99575.7734375
1622654886758,2021-06-02T17:28:35.468Z,37.26,99575.7734375
1622654886836,2021-06-02T17:28:35.485Z,37.338,99576.421875
1622654886913,2021-06-02T17:28:35.514Z,37.415,99576.421875
1622654886991,2021-06-02T17:28:35.543Z,37.493,99576.421875
1622654887069,2021-06-02T17:28:35.560Z,37.571,99576.421875
1622654887146,2021-06-02T17:28:35.589Z,37.648,99576.421875
1622654887224,2021-06-02T17:28:35.607Z,37.726,99576.421875
1622654887301,2021-06-02T17:28:35.635Z,37.803,99577.078125
1622654887379,2021-06-02T17:28:35.664Z,37.881,99577.078125
1622654887457,2021-06-02T17:28:35.695Z,37.959,99576.421875
1622654887534,2021-06-02T17:28:35.724Z,38.036,99577.078125
1622654887612,2021-06-02T17:28:35.755Z,38.114,99576.421875
1622654887691,2021-06-02T17:28:35.783Z,38.193,99576.421875
1622654887769,2021-06-02T17:28:35.800Z,38.271,99576.421875
1622654887846,2021-06-02T17:28:35.844Z,38.348,99577.078125
1622654887924,2021-06-02T17:28:35.860Z,38.426,99577.078125
1622654888002,2021-06-02T17:28:35.889Z,38.504,99577.078125
1622654888079,2021-06-02T17:28:35.919Z,38.581,99577.078125
1622654888157,2021-06-02T17:28:35.934Z,38.659,99577.078125
1622654888235,2021-06-02T17:28:35.950Z,38.737,99577.078125
1622654888312,2021-06-02T17:28:35.979Z,38.814,99577.078125
1622654888390,2021-06-02T17:28:36.009Z,38.892,99577.078125
1622654888468,2021-06-02T17:28:36.025Z,38.97,99577.078125
1622654888545,2021-06-02T17:28:36.055Z,39.047,99577.078125
1622654888623,2021-06-02T17:28:36.070Z,39.125,99577.078125
1622654888700,2021-06-02T17:28:36.100Z,39.202,99577.078125
1622654888778,2021-06-02T17:28:36.128Z,39.28,99577.078125
1622654888856,2021-06-02T17:28:36.145Z,39.358,99577.078125
1622654888933,2021-06-02T17:28:36.174Z,39.435,99577.921875
1622654889011,2021-06-02T17:28:36.234Z,39.513,99577.921875
1622654889089,2021-06-02T17:28:36.264Z,39.591,99577.078125
1622654889166,2021-06-02T17:28:36.294Z,39.668,99577.921875
1622654889244,2021-06-02T17:28:36.323Z,39.746,99577.078125
1622654889322,2021-06-02T17:28:36.340Z,39.824,99577.078125
1622654889399,2021-06-02T17:28:36.369Z,39.901,99577.078125
1622654889477,2021-06-02T17:28:36.385Z,39.979,99576.421875
1622654889554,2021-06-02T17:28:36.415Z,40.056,99576.421875
1622654889632,2021-06-02T17:28:36.444Z,40.134,99576.421875
1622654889710,2021-06-02T17:28:36.459Z,40.212,99576.421875
1622654889787,2021-06-02T17:28:36.475Z,40.289,99576.421875
1622654889865,2021-06-02T17:28:36.505Z,40.367,99576.421875
1622654889943,2021-06-02T17:28:36.534Z,40.445,99577.078125
1622654890020,2021-06-02T17:28:36.550Z,40.522,99576.421875
1622654890098,2021-06-02T17:28:36.579Z,40.6,99576.421875
1622654890176,2021-06-02T17:28:36.608Z,40.678,99576.421875
1622654890253,2021-06-02T17:28:36.625Z,40.755,99576.421875
1622654890331,2021-06-02T17:28:36.654Z,40.833,99576.421875
1622654890408,2021-06-02T17:28:36.670Z,40.91,99576.421875
1622654890486,2021-06-02T17:28:36.700Z,40.988,99576.421875
1622654890564,2021-06-02T17:28:36.715Z,41.066,99576.421875
1622654890641,2021-06-02T17:28:36.745Z,41.143,99576.421875
1622654890719,2021-06-02T17:28:36.773Z,41.221,99576.421875
1622654890797,2021-06-02T17:28:36.805Z,41.299,99576.421875
1622654890874,2021-06-02T17:28:36.834Z,41.376,99576.421875
1622654890952,2021-06-02T17:28:36.863Z,41.454,99576.421875
1622654891030,2021-06-02T17:28:36.880Z,41.532,99577.265625
1622654891107,2021-06-02T17:28:36.909Z,41.609,99577.265625
1622654891185,2021-06-02T17:28:36.925Z,41.687,99577.265625
1622654891262,2021-06-02T17:28:36.954Z,41.764,99577.265625
1622654891340,2021-06-02T17:28:36.970Z,41.842,99576.421875
1622654891418,2021-06-02T17:28:36.999Z,41.92,99576.421875
1622654891495,2021-06-02T17:28:37.016Z,41.997,99576.421875
1622654891573,2021-06-02T17:28:37.045Z,42.075,99576.421875
1622654891651,2021-06-02T17:28:37.073Z,42.153,99576.421875
1622654891728,2021-06-02T17:28:37.103Z,42.23,99575.7734375
1622654891806,2021-06-02T17:28:37.120Z,42.308,99575.7734375
1622654891884,2021-06-02T17:28:37.148Z,42.386,99575.7734375
1622654891961,2021-06-02T17:28:37.165Z,42.463,99575.7734375
1622654892039,2021-06-02T17:28:37.194Z,42.541,99575.7734375
1622654892116,2021-06-02T17:28:37.210Z,42.618,99575.7734375
1622654892194,2021-06-02T17:28:37.269Z,42.696,99575.7734375
1622654892272,2021-06-02T17:28:37.298Z,42.774,99575.7734375
1622654892349,2021-06-02T17:28:37.315Z,42.851,99575.7734375
1622654892427,2021-06-02T17:28:37.359Z,42.929,99575.7734375
1622654892505,2021-06-02T17:28:37.375Z,43.007,99575.7734375
1622654892582,2021-06-02T17:28:37.404Z,43.084,99575.7734375
1622654892660,2021-06-02T17:28:37.433Z,43.162,99575.7734375
1622654892738,2021-06-02T17:28:37.450Z,43.24,99576.609375
1622654892815,2021-06-02T17:28:37.465Z,43.317,99576.609375
1622654892893,2021-06-02T17:28:37.494Z,43.395,99576.609375
1622654892970,2021-06-02T17:28:37.523Z,43.472,99575.109375
1622654893048,2021-06-02T17:28:37.540Z,43.55,99575.109375
1622654893126,2021-06-02T17:28:37.569Z,43.628,99575.109375
1622654893203,2021-06-02T17:28:37.585Z,43.705,99575.109375
1622654893281,2021-06-02T17:28:37.614Z,43.783,99575.953125
1622654893359,2021-06-02T17:28:37.643Z,43.861,99575.953125
1622654893436,2021-06-02T17:28:37.660Z,43.938,99575.296875
1622654893514,2021-06-02T17:28:37.689Z,44.016,99575.296875
1622654893592,2021-06-02T17:28:37.706Z,44.094,99575.296875
1622654893669,2021-06-02T17:28:37.735Z,44.171,99575.296875
1622654893747,2021-06-02T17:28:37.763Z,44.249,99575.296875
1622654893824,2021-06-02T17:28:37.780Z,44.326,99575.296875
1622654893902,2021-06-02T17:28:37.809Z,44.404,99575.296875
1622654893980,2021-06-02T17:28:37.838Z,44.482,99575.953125
1622654894057,2021-06-02T17:28:37.855Z,44.559,99575.953125
1622654894136,2021-06-02T17:28:37.885Z,44.638,99575.953125
1622654894214,2021-06-02T17:28:37.928Z,44.716,99575.953125
1622654894292,2021-06-02T17:28:37.959Z,44.794,99575.953125
1622654894369,2021-06-02T17:28:37.974Z,44.871,99575.953125
1622654894447,2021-06-02T17:28:38.003Z,44.949,99575.953125
1622654894525,2021-06-02T17:28:38.019Z,45.027,99575.953125
1622654894602,2021-06-02T17:28:38.048Z,45.104,99575.953125
1622654894680,2021-06-02T17:28:38.064Z,45.182,99576.609375
1622654894758,2021-06-02T17:28:38.094Z,45.26,99575.953125
1622654894835,2021-06-02T17:28:38.110Z,45.337,99575.953125
1622654894913,2021-06-02T17:28:38.139Z,45.415,99575.953125
1622654894990,2021-06-02T17:28:38.168Z,45.492,99575.953125
1622654895068,2021-06-02T17:28:38.185Z,45.57,99575.953125
1622654895146,2021-06-02T17:28:38.214Z,45.648,99575.953125
1622654895223,2021-06-02T17:28:38.243Z,45.725,99575.953125
1622654895301,2021-06-02T17:28:38.303Z,45.803,99576.609375
1622654895379,2021-06-02T17:28:38.319Z,45.881,99576.609375
1622654895456,2021-06-02T17:28:38.349Z,45.958,99576.7890625
1622654895534,2021-06-02T17:28:38.365Z,46.036,99576.7890625
1622654895612,2021-06-02T17:28:38.394Z,46.114,99576.7890625
1622654895689,2021-06-02T17:28:38.423Z,46.191,99575.953125
1622654895767,2021-06-02T17:28:38.440Z,46.269,99576.7890625
1622654895844,2021-06-02T17:28:38.483Z,46.346,99576.140625
1622654895922,2021-06-02T17:28:38.499Z,46.424,99576.140625
1622654896000,2021-06-02T17:28:38.515Z,46.502,99576.140625
1622654896077,2021-06-02T17:28:38.544Z,46.579,99576.140625
1622654896155,2021-06-02T17:28:38.573Z,46.657,99576.140625
1622654896233,2021-06-02T17:28:38.590Z,46.735,99576.140625
1622654896310,2021-06-02T17:28:38.619Z,46.812,99576.140625
1622654896388,2021-06-02T17:28:38.648Z,46.89,99576.140625
1622654896466,2021-06-02T17:28:38.664Z,46.968,99576.140625
1622654896543,2021-06-02T17:28:38.694Z,47.045,99576.140625
1622654896621,2021-06-02T17:28:38.711Z,47.123,99576.140625
1622654896698,2021-06-02T17:28:38.740Z,47.2,99576.140625
1622654896776,2021-06-02T17:28:38.769Z,47.278,99576.7890625
1622654896854,2021-06-02T17:28:38.798Z,47.356,99576.7890625
1622654896931,2021-06-02T17:28:38.814Z,47.433,99576.7890625
1622654897009,2021-06-02T17:28:38.844Z,47.511,99576.7890625
1622654897087,2021-06-02T17:28:38.860Z,47.589,99576.7890625
1622654897164,2021-06-02T17:28:38.889Z,47.666,99576.7890625
1622654897242,2021-06-02T17:28:38.905Z,47.744,99576.7890625
1622654897320,2021-06-02T17:28:38.934Z,47.822,99576.7890625
1622654897397,2021-06-02T17:28:38.963Z,47.899,99576.7890625
1622654897475,2021-06-02T17:28:38.979Z,47.977,99576.7890625
1622654897552,2021-06-02T17:28:38.995Z,48.054,99576.7890625
1622654897630,2021-06-02T17:28:39.039Z,48.132,99576.7890625
1622654897708,2021-06-02T17:28:39.068Z,48.21,99576.7890625
1622654897785,2021-06-02T17:28:39.085Z,48.287,99576.7890625
1622654897863,2021-06-02T17:28:39.114Z,48.365,99576.7890625
1622654897941,2021-06-02T17:28:39.143Z,48.443,99576.7890625
1622654898018,2021-06-02T17:28:39.159Z,48.52,99576.7890625
1622654898096,2021-06-02T17:28:39.189Z,48.598,99576.7890625
1622654898174,2021-06-02T17:28:39.205Z,48.676,99576.140625
1622654898251,2021-06-02T17:28:39.234Z,48.753,99576.7890625
1622654898329,2021-06-02T17:28:39.263Z,48.831,99576.7890625
1622654898406,2021-06-02T17:28:39.324Z,48.908,99576.7890625
1622654898484,2021-06-02T17:28:39.340Z,48.986,99576.7890625
1622654898562,2021-06-02T17:28:39.369Z,49.064,99576.7890625
1622654898639,2021-06-02T17:28:39.398Z,49.141,99576.7890625
1622654898717,2021-06-02T17:28:39.414Z,49.219,99576.7890625
1622654898795,2021-06-02T17:28:39.444Z,49.297,99576.7890625
1622654898872,2021-06-02T17:28:39.460Z,49.374,99576.7890625
1622654898950,2021-06-02T17:28:39.489Z,49.452,99576.7890625
1622654899028,2021-06-02T17:28:39.504Z,49.53,99576.7890625
