epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654881581,2021-06-02T17:28:38.850Z,32.093,99581.87890625
1622654881658,2021-06-02T17:28:38.879Z,32.17,99581.87890625
1622654881736,2021-06-02T17:28:38.895Z,32.248,99581.87890625
1622654881813,2021-06-02T17:28:38.924Z,32.325,99581.17578125
1622654881891,2021-06-02T17:28:38.940Z,32.403,99581.17578125
1622654881969,2021-06-02T17:28:38.969Z,32.481,99581.17578125
1622654882046,2021-06-02T17:28:38.998Z,32.558,99581.17578125
1622654882124,2021-06-02T17:28:39.015Z,32.636,99581.17578125
1622654882202,2021-06-02T17:28:39.044Z,32.714,99581.17578125
1622654882279,2021-06-02T17:28:39.073Z,32.791,99581.23828125
1622654882357,2021-06-02T17:28:39.089Z,32.869,99581.23828125
1622654882435,2021-06-02T17:28:39.118Z,32.947,99580.53515625
1622654882512,2021-06-02T17:28:39.134Z,33.024,99580.53515625
1622654882590,2021-06-02T17:28:39.164Z,33.102,99580.53515625
1622654882667,2021-06-02T17:28:39.180Z,33.179,99580.53515625
1622654882745,2021-06-02T17:28:39.208Z,33.257,99580.53515625
1622654882823,2021-06-02T17:28:39.225Z,33.335,99580.53515625
1622654882900,2021-06-02T17:28:39.254Z,33.412,99580.53515625
1622654882978,2021-06-02T17:28:39.283Z,33.49,99579.83984375
1622654883056,2021-06-02T17:28:39.299Z,33.568,99579.83984375
1622654883133,2021-06-02T17:28:39.330Z,33.645,99579.83984375
1622654883211,2021-06-02T17:28:39.358Z,33.723,99579.83984375
1622654883289,2021-06-02T17:28:39.374Z,33.801,99579.83984375
1622654883366,2021-06-02T17:28:39.403Z,33.878,99579.83984375
1622654883444,2021-06-02T17:28:39.419Z,33.956,99579.83984375
1622654883521,2021-06-02T17:28:39.448Z,34.033,99579.83984375
1622654883599,2021-06-02T17:28:39.465Z,34.111,99579.14453125
1622654883677,2021-06-02T17:28:39.494Z,34.189,99579.83984375
1622654883754,2021-06-02T17:28:39.510Z,34.266,99579.14453125
1622654883832,2021-06-02T17:28:39.539Z,34.344,99579.14453125
1622654883910,2021-06-02T17:28:39.568Z,34.422,99579.14453125
1622654883987,2021-06-02T17:28:39.585Z,34.499,99579.14453125
1622654884066,2021-06-02T17:28:39.613Z,34.578,99579.14453125
1622654884144,2021-06-02T17:28:39.630Z,34.656,99579.90234375
1622654884222,2021-06-02T17:28:39.658Z,34.734,99579.90234375
1622654884299,2021-06-02T17:28:39.688Z,34.811,99579.90234375
1622654884377,2021-06-02T17:28:39.734Z,34.889,99579.90234375
1622654884455,2021-06-02T17:28:39.749Z,34.967,99579.90234375
1622654884532,2021-06-02T17:28:39.778Z,35.044,99579.90234375
1622654884610,2021-06-02T17:28:39.795Z,35.122,99579.20703125
1622654884688,2021-06-02T17:28:39.824Z,35.2,99579.20703125
1622654884765,2021-06-02T17:28:39.853Z,35.277,99579.20703125
1622654884843,2021-06-02T17:28:39.870Z,35.355,99579.20703125
1622654884920,2021-06-02T17:28:39.899Z,35.432,99578.50390625
1622654884998,2021-06-02T17:28:39.928Z,35.51,99579.23046875
1622654885076,2021-06-02T17:28:39.943Z,35.588,99579.23046875
1622654885153,2021-06-02T17:28:39.973Z,35.665,99579.23046875
1622654885231,2021-06-02T17:28:39.989Z,35.743,99579.23046875
1622654885309,2021-06-02T17:28:40.018Z,35.821,99579.23046875
1622654885386,2021-06-02T17:28:40.034Z,35.898,99579.23046875
1622654885464,2021-06-02T17:28:40.064Z,35.976,99579.98828125
1622654885542,2021-06-02T17:28:40.093Z,36.054,99579.98828125
1622654885619,2021-06-02T17:28:40.110Z,36.131,99579.98828125
1622654885697,2021-06-02T17:28:40.138Z,36.209,99579.98828125
1622654885774,2021-06-02T17:28:40.168Z,36.286,99579.98828125
1622654885852,2021-06-02T17:28:40.183Z,36.364,99579.98828125
1622654885930,2021-06-02T17:28:40.200Z,36.442,99579.98828125
1622654886007,2021-06-02T17:28:40.228Z,36.519,99579.98828125
1622654886085,2021-06-02T17:28:40.258Z,36.597,99579.29296875
1622654886163,2021-06-02T17:28:40.274Z,36.675,99579.29296875
1622654886240,2021-06-02T17:28:40.303Z,36.752,99579.29296875
1622654886318,2021-06-02T17:28:40.320Z,36.83,99579.29296875
1622654886396,2021-06-02T17:28:40.349Z,36.908,99579.29296875
1622654886473,2021-06-02T17:28:40.378Z,36.985,99579.29296875
1622654886551,2021-06-02T17:28:40.394Z,37.063,99579.29296875
1622654886628,2021-06-02T17:28:40.410Z,37.14,99578.59765625
1622654886706,2021-06-02T17:28:40.439Z,37.218,99578.59765625
1622654886784,2021-06-02T17:28:40.468Z,37.296,99578.59765625
1622654886861,2021-06-02T17:28:40.485Z,37.373,99579.35546875
1622654886939,2021-06-02T17:28:40.513Z,37.451,99578.65234375
1622654887017,2021-06-02T17:28:40.543Z,37.529,99578.65234375
1622654887094,2021-06-02T17:28:40.559Z,37.606,99578.65234375
1622654887172,2021-06-02T17:28:40.588Z,37.684,99578.65234375
1622654887250,2021-06-02T17:28:40.604Z,37.762,99578.65234375
1622654887327,2021-06-02T17:28:40.633Z,37.839,99578.65234375
1622654887405,2021-06-02T17:28:40.649Z,37.917,99578.65234375
1622654887484,2021-06-02T17:28:40.678Z,37.996,99579.35546875
1622654887560,2021-06-02T17:28:40.725Z,38.072,99579.35546875
1622654887638,2021-06-02T17:28:40.753Z,38.15,99580.11328125
1622654887715,2021-06-02T17:28:40.770Z,38.227,99580.11328125
1622654887793,2021-06-02T17:28:40.798Z,38.305,99580.11328125
1622654887871,2021-06-02T17:28:40.828Z,38.383,99580.11328125
1622654887950,2021-06-02T17:28:40.858Z,38.462,99580.11328125
1622654888027,2021-06-02T17:28:40.875Z,38.539,99580.11328125
1622654888105,2021-06-02T17:28:40.903Z,38.617,99580.11328125
1622654888183,2021-06-02T17:28:40.933Z,38.695,99580.11328125
1622654888260,2021-06-02T17:28:40.949Z,38.772,99580.11328125
1622654888338,2021-06-02T17:28:40.978Z,38.85,99580.11328125
1622654888416,2021-06-02T17:28:40.994Z,38.928,99580.11328125
1622654888493,2021-06-02T17:28:41.023Z,39.005,99580.11328125
1622654888571,2021-06-02T17:28:41.039Z,39.083,99580.11328125
1622654888648,2021-06-02T17:28:41.068Z,39.16,99580.11328125
1622654888726,2021-06-02T17:28:41.084Z,39.238,99580.11328125
1622654888804,2021-06-02T17:28:41.113Z,39.316,99580.11328125
1622654888881,2021-06-02T17:28:41.130Z,39.393,99580.11328125
1622654888959,2021-06-02T17:28:41.159Z,39.471,99580.11328125
1622654889037,2021-06-02T17:28:41.188Z,39.549,99580.11328125
1622654889114,2021-06-02T17:28:41.205Z,39.626,99580.11328125
1622654889192,2021-06-02T17:28:41.233Z,39.704,99580.11328125
1622654889270,2021-06-02T17:28:41.250Z,39.782,99580.11328125
1622654889347,2021-06-02T17:28:41.278Z,39.859,99580.17578125
1622654889425,2021-06-02T17:28:41.308Z,39.937,99580.17578125
1622654889502,2021-06-02T17:28:41.323Z,40.014,99580.17578125
1622654889580,2021-06-02T17:28:41.353Z,40.092,99580.17578125
1622654889658,2021-06-02T17:28:41.369Z,40.17,99580.17578125
1622654889735,2021-06-02T17:28:41.398Z,40.247,99580.17578125
1622654889813,2021-06-02T17:28:41.415Z,40.325,99580.17578125
1622654889891,2021-06-02T17:28:41.444Z,40.403,99580.17578125
1622654889968,2021-06-02T17:28:41.473Z,40.48,99580.17578125
1622654890046,2021-06-02T17:28:41.490Z,40.558,99580.17578125
1622654890124,2021-06-02T17:28:41.518Z,40.636,99580.17578125
1622654890201,2021-06-02T17:28:41.548Z,40.713,99579.47265625
1622654890279,2021-06-02T17:28:41.565Z,40.791,99579.47265625
1622654890356,2021-06-02T17:28:41.593Z,40.868,99580.23828125
1622654890434,2021-06-02T17:28:41.609Z,40.946,99580.94140625
1622654890512,2021-06-02T17:28:41.638Z,41.024,99580.23828125
1622654890589,2021-06-02T17:28:41.655Z,41.101,99580.23828125
1622654890667,2021-06-02T17:28:41.714Z,41.179,99580.23828125
1622654890745,2021-06-02T17:28:41.743Z,41.257,99580.23828125
1622654890822,2021-06-02T17:28:41.760Z,41.334,99580.23828125
1622654890900,2021-06-02T17:28:41.789Z,41.412,99580.23828125
1622654890978,2021-06-02T17:28:41.818Z,41.49,99579.53515625
1622654891055,2021-06-02T17:28:41.835Z,41.567,99579.53515625
1622654891133,2021-06-02T17:28:41.863Z,41.645,99579.53515625
1622654891210,2021-06-02T17:28:41.880Z,41.722,99579.53515625
1622654891288,2021-06-02T17:28:41.908Z,41.8,99580.26953125
1622654891366,2021-06-02T17:28:41.938Z,41.878,99579.56640625
1622654891443,2021-06-02T17:28:41.953Z,41.955,99579.56640625
1622654891521,2021-06-02T17:28:41.970Z,42.033,99579.56640625
1622654891599,2021-06-02T17:28:41.998Z,42.111,99579.56640625
1622654891676,2021-06-02T17:28:42.028Z,42.188,99579.56640625
1622654891754,2021-06-02T17:28:42.044Z,42.266,99579.56640625
1622654891832,2021-06-02T17:28:42.072Z,42.344,99579.56640625
1622654891909,2021-06-02T17:28:42.089Z,42.421,99579.56640625
1622654891987,2021-06-02T17:28:42.118Z,42.499,99580.26953125
1622654892066,2021-06-02T17:28:42.135Z,42.578,99579.56640625
1622654892142,2021-06-02T17:28:42.164Z,42.654,99581.02734375
1622654892220,2021-06-02T17:28:42.193Z,42.732,99581.02734375
1622654892299,2021-06-02T17:28:42.210Z,42.811,99581.02734375
1622654892376,2021-06-02T17:28:42.238Z,42.888,99581.02734375
1622654892453,2021-06-02T17:28:42.255Z,42.965,99581.02734375
1622654892530,2021-06-02T17:28:42.283Z,43.042,99581.02734375
1622654892608,2021-06-02T17:28:42.313Z,43.12,99580.33203125
1622654892686,2021-06-02T17:28:42.330Z,43.198,99580.33203125
1622654892763,2021-06-02T17:28:42.359Z,43.275,99580.33203125
1622654892841,2021-06-02T17:28:42.375Z,43.353,99580.33203125
1622654892918,2021-06-02T17:28:42.403Z,43.43,99581.09765625
1622654892996,2021-06-02T17:28:42.420Z,43.508,99581.09765625
1622654893074,2021-06-02T17:28:42.449Z,43.586,99580.39453125
1622654893151,2021-06-02T17:28:42.478Z,43.663,99580.39453125
1622654893230,2021-06-02T17:28:42.495Z,43.742,99580.39453125
1622654893308,2021-06-02T17:28:42.523Z,43.82,99579.69140625
1622654893386,2021-06-02T17:28:42.540Z,43.898,99579.69140625
1622654893463,2021-06-02T17:28:42.568Z,43.975,99579.69140625
1622654893541,2021-06-02T17:28:42.598Z,44.053,99579.69140625
1622654893619,2021-06-02T17:28:42.613Z,44.131,99579.69140625
1622654893696,2021-06-02T17:28:42.643Z,44.208,99580.39453125
1622654893774,2021-06-02T17:28:42.659Z,44.286,99580.39453125
1622654893852,2021-06-02T17:28:42.718Z,44.364,99579.69140625
1622654893929,2021-06-02T17:28:42.735Z,44.441,99579.69140625
1622654894007,2021-06-02T17:28:42.763Z,44.519,99579.69140625
1622654894084,2021-06-02T17:28:42.793Z,44.596,99580.48046875
1622654894162,2021-06-02T17:28:42.809Z,44.674,99580.48046875
1622654894240,2021-06-02T17:28:42.838Z,44.752,99580.48046875
1622654894317,2021-06-02T17:28:42.854Z,44.829,99579.78515625
1622654894395,2021-06-02T17:28:42.883Z,44.907,99579.78515625
1622654894473,2021-06-02T17:28:42.898Z,44.985,99579.78515625
1622654894550,2021-06-02T17:28:42.928Z,45.062,99579.78515625
1622654894628,2021-06-02T17:28:42.944Z,45.14,99579.78515625
1622654894706,2021-06-02T17:28:42.973Z,45.218,99579.78515625
1622654894783,2021-06-02T17:28:42.990Z,45.295,99579.78515625
1622654894861,2021-06-02T17:28:43.019Z,45.373,99579.78515625
1622654894938,2021-06-02T17:28:43.048Z,45.45,99579.78515625
1622654895016,2021-06-02T17:28:43.065Z,45.528,99579.78515625
1622654895094,2021-06-02T17:28:43.094Z,45.606,99579.78515625
1622654895171,2021-06-02T17:28:43.123Z,45.683,99579.78515625
1622654895249,2021-06-02T17:28:43.140Z,45.761,99579.78515625
1622654895327,2021-06-02T17:28:43.169Z,45.839,99579.78515625
1622654895404,2021-06-02T17:28:43.198Z,45.916,99579.78515625
1622654895482,2021-06-02T17:28:43.215Z,45.994,99579.78515625
1622654895560,2021-06-02T17:28:43.230Z,46.072,99579.08203125
1622654895637,2021-06-02T17:28:43.258Z,46.149,99579.08203125
1622654895715,2021-06-02T17:28:43.275Z,46.227,99579.84765625
1622654895792,2021-06-02T17:28:43.304Z,46.304,99578.37890625
1622654895870,2021-06-02T17:28:43.332Z,46.382,99578.37890625
1622654895948,2021-06-02T17:28:43.350Z,46.46,99579.14453125
1622654896025,2021-06-02T17:28:43.378Z,46.537,99578.44140625
1622654896103,2021-06-02T17:28:43.407Z,46.615,99578.44140625
1622654896181,2021-06-02T17:28:43.424Z,46.693,99578.44140625
1622654896258,2021-06-02T17:28:43.453Z,46.77,99578.44140625
1622654896336,2021-06-02T17:28:43.470Z,46.848,99578.44140625
1622654896414,2021-06-02T17:28:43.499Z,46.926,99578.44140625
1622654896491,2021-06-02T17:28:43.514Z,47.003,99578.44140625
1622654896569,2021-06-02T17:28:43.543Z,47.081,99577.73828125
1622654896646,2021-06-02T17:28:43.560Z,47.158,99578.44140625
1622654896724,2021-06-02T17:28:43.589Z,47.236,99579.20703125
1622654896802,2021-06-02T17:28:43.618Z,47.314,99578.50390625
1622654896879,2021-06-02T17:28:43.635Z,47.391,99578.50390625
1622654896957,2021-06-02T17:28:43.693Z,47.469,99578.50390625
1622654897035,2021-06-02T17:28:43.709Z,47.547,99578.50390625
1622654897112,2021-06-02T17:28:43.738Z,47.624,99578.50390625
1622654897190,2021-06-02T17:28:43.755Z,47.702,99578.50390625
1622654897268,2021-06-02T17:28:43.784Z,47.78,99577.80078125
1622654897347,2021-06-02T17:28:43.813Z,47.859,99578.50390625
1622654897424,2021-06-02T17:28:43.828Z,47.936,99579.26171875
