epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614823295674,2021-03-04T02:06:07.975Z,60.357,99630.75475543478
1614823295751,2021-03-04T02:06:07.988Z,60.434,99630.75475543478
1614823295829,2021-03-04T02:06:07.993Z,60.512,99630.75475543478
1614823295907,2021-03-04T02:06:08.006Z,60.59,99630.75475543478
1614823295984,2021-03-04T02:06:08.020Z,60.667,99630.75475543478
1614823296062,2021-03-04T02:06:08.034Z,60.745,99631.41100543478
1614823296140,2021-03-04T02:06:08.048Z,60.823,99631.41100543478
1614823296217,2021-03-04T02:06:08.052Z,60.9,99632.06725543478
1614823296295,2021-03-04T02:06:08.081Z,60.978,99632.06725543478
1614823296373,2021-03-04T02:06:08.094Z,61.056,99632.73913043478
1614823296450,2021-03-04T02:06:08.108Z,61.133,99632.73913043478
1614823296528,2021-03-04T02:06:08.123Z,61.211,99633.39538043478
1614823296605,2021-03-04T02:06:08.127Z,61.288,99634.05163043478
1614823296683,2021-03-04T02:06:08.141Z,61.366,99634.70788043478
1614823296761,2021-03-04T02:06:08.154Z,61.444,99634.70788043478
1614823296838,2021-03-04T02:06:08.158Z,61.521,99636.03600543478
1614823296916,2021-03-04T02:06:08.171Z,61.599,99636.03600543478
1614823296994,2021-03-04T02:06:08.184Z,61.677,99636.69225543478
1614823297071,2021-03-04T02:06:08.198Z,61.754,99636.69225543478
1614823297149,2021-03-04T02:06:08.202Z,61.832,99637.35631793478
1614823297227,2021-03-04T02:06:08.232Z,61.91,99637.35631793478
1614823297304,2021-03-04T02:06:08.245Z,61.987,99637.35631793478
1614823297382,2021-03-04T02:06:08.259Z,62.065,99637.35631793478
1614823297459,2021-03-04T02:06:08.262Z,62.142,99638.02038043478
1614823297537,2021-03-04T02:06:08.276Z,62.22,99638.02038043478
1614823297615,2021-03-04T02:06:08.289Z,62.298,99638.02038043478
1614823297692,2021-03-04T02:06:08.303Z,62.375,99638.02038043478
1614823297770,2021-03-04T02:06:08.307Z,62.453,99638.67663043478
1614823297848,2021-03-04T02:06:08.321Z,62.531,99638.67663043478
1614823297925,2021-03-04T02:06:08.334Z,62.608,99638.67663043478
1614823298003,2021-03-04T02:06:08.363Z,62.686,99638.67663043478
1614823298081,2021-03-04T02:06:08.367Z,62.764,99638.67663043478
1614823298158,2021-03-04T02:06:08.380Z,62.841,99639.33288043478
1614823298236,2021-03-04T02:06:08.424Z,62.919,99639.33288043478
1614823298313,2021-03-04T02:06:08.437Z,62.996,99639.33288043478
1614823298391,2021-03-04T02:06:08.441Z,63.074,99639.33288043478
1614823298469,2021-03-04T02:06:08.454Z,63.152,99639.33288043478
1614823298546,2021-03-04T02:06:08.469Z,63.229,99639.99694293478
1614823298624,2021-03-04T02:06:08.473Z,63.307,99639.33288043478
1614823298702,2021-03-04T02:06:08.486Z,63.385,99639.33288043478
1614823298779,2021-03-04T02:06:08.500Z,63.462,99639.33288043478
1614823298857,2021-03-04T02:06:08.514Z,63.54,99639.33288043478
1614823298935,2021-03-04T02:06:08.518Z,63.618,99639.33288043478
1614823299012,2021-03-04T02:06:08.531Z,63.695,99639.33288043478
1614823299090,2021-03-04T02:06:08.544Z,63.773,99639.99694293478
1614823299168,2021-03-04T02:06:08.559Z,63.851,99639.33288043478
1614823299245,2021-03-04T02:06:08.562Z,63.928,99638.55163043478
1614823299323,2021-03-04T02:06:08.576Z,64.006,99638.55163043478
1614823299400,2021-03-04T02:06:08.589Z,64.083,99639.20788043478
1614823299478,2021-03-04T02:06:08.604Z,64.161,99640.66100543478
1614823299556,2021-03-04T02:06:08.632Z,64.239,99640.66100543478
1614823299633,2021-03-04T02:06:08.637Z,64.316,99640.66100543478
1614823299711,2021-03-04T02:06:08.650Z,64.394,99639.99694293478
1614823299789,2021-03-04T02:06:08.664Z,64.472,99639.99694293478
1614823299866,2021-03-04T02:06:08.678Z,64.549,99640.66100543478
1614823299944,2021-03-04T02:06:08.692Z,64.627,99640.66100543478
1614823300022,2021-03-04T02:06:08.696Z,64.705,99639.20788043478
1614823300099,2021-03-04T02:06:08.710Z,64.782,99639.86413043478
1614823300177,2021-03-04T02:06:08.722Z,64.86,99639.86413043478
1614823300254,2021-03-04T02:06:08.727Z,64.937,99639.86413043478
1614823300332,2021-03-04T02:06:08.740Z,65.015,99639.86413043478
1614823300410,2021-03-04T02:06:08.754Z,65.093,99639.86413043478
1614823300487,2021-03-04T02:06:08.757Z,65.17,99639.86413043478
1614823300565,2021-03-04T02:06:08.786Z,65.248,99639.86413043478
1614823300643,2021-03-04T02:06:08.801Z,65.326,99639.20788043478
1614823300720,2021-03-04T02:06:08.814Z,65.403,99639.86413043478
1614823300798,2021-03-04T02:06:08.827Z,65.481,99639.86413043478
1614823300876,2021-03-04T02:06:08.832Z,65.559,99639.86413043478
1614823300953,2021-03-04T02:06:08.847Z,65.636,99639.86413043478
1614823301031,2021-03-04T02:06:08.860Z,65.714,99639.86413043478
1614823301108,2021-03-04T02:06:08.872Z,65.791,99639.86413043478
1614823301186,2021-03-04T02:06:08.877Z,65.869,99639.86413043478
1614823301264,2021-03-04T02:06:08.890Z,65.947,99639.20788043478
1614823301341,2021-03-04T02:06:08.948Z,66.024,99639.20788043478
1614823301419,2021-03-04T02:06:08.963Z,66.102,99639.99694293478
1614823301497,2021-03-04T02:06:08.967Z,66.18,99639.33288043478
1614823301574,2021-03-04T02:06:08.981Z,66.257,99639.33288043478
1614823301652,2021-03-04T02:06:08.994Z,66.335,99638.67663043478
1614823301730,2021-03-04T02:06:09.007Z,66.413,99638.67663043478
1614823301807,2021-03-04T02:06:09.012Z,66.49,99638.02038043478
1614823301886,2021-03-04T02:06:09.026Z,66.569,99638.02038043478
1614823301964,2021-03-04T02:06:09.038Z,66.647,99637.35631793478
1614823302042,2021-03-04T02:06:09.043Z,66.725,99636.69225543478
1614823302119,2021-03-04T02:06:09.056Z,66.802,99636.03600543478
1614823302197,2021-03-04T02:06:09.069Z,66.88,99635.37975543478
1614823302274,2021-03-04T02:06:09.073Z,66.957,99635.37975543478
1614823302352,2021-03-04T02:06:09.086Z,67.035,99634.70788043478
1614823302430,2021-03-04T02:06:09.099Z,67.113,99634.70788043478
1614823302507,2021-03-04T02:06:09.114Z,67.19,99634.70788043478
1614823302585,2021-03-04T02:06:09.118Z,67.268,99634.05163043478
1614823302663,2021-03-04T02:06:09.131Z,67.346,99634.05163043478
1614823302740,2021-03-04T02:06:09.145Z,67.423,99634.05163043478
1614823302818,2021-03-04T02:06:09.160Z,67.501,99633.39538043478
1614823302896,2021-03-04T02:06:09.188Z,67.579,99633.39538043478
1614823302973,2021-03-04T02:06:09.193Z,67.656,99633.39538043478
1614823303051,2021-03-04T02:06:09.207Z,67.734,99632.73913043478
1614823303128,2021-03-04T02:06:09.220Z,67.811,99632.73913043478
1614823303206,2021-03-04T02:06:09.233Z,67.889,99632.73913043478
1614823303284,2021-03-04T02:06:09.238Z,67.967,99632.73913043478
1614823303361,2021-03-04T02:06:09.251Z,68.044,99632.06725543478
1614823303439,2021-03-04T02:06:09.265Z,68.122,99632.06725543478
1614823303517,2021-03-04T02:06:09.278Z,68.2,99631.41100543478
1614823303594,2021-03-04T02:06:09.283Z,68.277,99631.41100543478
1614823303672,2021-03-04T02:06:09.296Z,68.355,99631.41100543478
1614823303751,2021-03-04T02:06:09.309Z,68.434,99632.20006793478
1614823303829,2021-03-04T02:06:09.313Z,68.512,99631.41100543478
1614823303906,2021-03-04T02:06:09.341Z,68.589,99631.41100543478
1614823303984,2021-03-04T02:06:09.354Z,68.667,99631.41100543478
1614823304062,2021-03-04T02:06:09.369Z,68.745,99631.41100543478
1614823304139,2021-03-04T02:06:09.372Z,68.822,99632.20006793478
1614823304217,2021-03-04T02:06:09.386Z,68.9,99632.20006793478
1614823304294,2021-03-04T02:06:09.399Z,68.977,99632.20006793478
1614823304372,2021-03-04T02:06:09.413Z,69.055,99632.20006793478
1614823304450,2021-03-04T02:06:09.443Z,69.133,99632.20006793478
1614823304527,2021-03-04T02:06:09.447Z,69.21,99632.20006793478
1614823304605,2021-03-04T02:06:09.476Z,69.288,99632.20006793478
1614823304683,2021-03-04T02:06:09.490Z,69.366,99632.20006793478
1614823304760,2021-03-04T02:06:09.503Z,69.443,99632.20006793478
1614823304838,2021-03-04T02:06:09.507Z,69.521,99631.53600543478
1614823304916,2021-03-04T02:06:09.522Z,69.599,99631.53600543478
1614823304993,2021-03-04T02:06:09.535Z,69.676,99631.53600543478
1614823305071,2021-03-04T02:06:09.549Z,69.754,99631.53600543478
1614823305148,2021-03-04T02:06:09.553Z,69.831,99631.53600543478
1614823305226,2021-03-04T02:06:09.566Z,69.909,99630.87975543478
1614823305304,2021-03-04T02:06:09.580Z,69.987,99630.87975543478
1614823305381,2021-03-04T02:06:09.594Z,70.064,99630.87975543478
1614823305459,2021-03-04T02:06:09.598Z,70.142,99630.87975543478
1614823305537,2021-03-04T02:06:09.612Z,70.22,99630.87975543478
1614823305614,2021-03-04T02:06:09.624Z,70.297,99630.87975543478
1614823305692,2021-03-04T02:06:09.637Z,70.375,99630.87975543478
1614823305770,2021-03-04T02:06:09.641Z,70.453,99630.87975543478
1614823305847,2021-03-04T02:06:09.655Z,70.53,99630.87975543478
1614823305925,2021-03-04T02:06:09.668Z,70.608,99630.87975543478
1614823306002,2021-03-04T02:06:09.673Z,70.685,99630.87975543478
1614823306080,2021-03-04T02:06:09.686Z,70.763,99630.87975543478
1614823306158,2021-03-04T02:06:09.700Z,70.841,99630.87975543478
1614823306235,2021-03-04T02:06:09.714Z,70.918,99630.87975543478
1614823306313,2021-03-04T02:06:09.744Z,70.996,99630.87975543478
1614823306391,2021-03-04T02:06:09.748Z,71.074,99630.87975543478
1614823306468,2021-03-04T02:06:09.762Z,71.151,99630.87975543478
1614823306546,2021-03-04T02:06:09.774Z,71.229,99630.87975543478
1614823306624,2021-03-04T02:06:09.788Z,71.307,99631.53600543478
1614823306701,2021-03-04T02:06:09.792Z,71.384,99631.53600543478
1614823306779,2021-03-04T02:06:09.806Z,71.462,99631.53600543478
1614823306856,2021-03-04T02:06:09.819Z,71.539,99631.53600543478
1614823306934,2021-03-04T02:06:09.833Z,71.617,99631.53600543478
1614823307012,2021-03-04T02:06:09.837Z,71.695,99632.33288043478
1614823307089,2021-03-04T02:06:09.851Z,71.772,99632.33288043478
1614823307167,2021-03-04T02:06:09.864Z,71.85,99632.33288043478
1614823307245,2021-03-04T02:06:09.892Z,71.928,99632.33288043478
1614823307322,2021-03-04T02:06:09.896Z,72.005,99632.33288043478
1614823307401,2021-03-04T02:06:09.910Z,72.084,99631.67663043478
1614823307478,2021-03-04T02:06:09.923Z,72.161,99631.67663043478
1614823307555,2021-03-04T02:06:09.928Z,72.238,99631.67663043478
1614823307633,2021-03-04T02:06:09.972Z,72.316,99631.67663043478
1614823307710,2021-03-04T02:06:09.985Z,72.393,99631.67663043478
1614823307790,2021-03-04T02:06:09.998Z,72.473,99631.67663043478
1614823307867,2021-03-04T02:06:10.002Z,72.55,99631.67663043478
1614823307943,2021-03-04T02:06:10.031Z,72.626,99631.67663043478
1614823308021,2021-03-04T02:06:10.045Z,72.704,99631.01256793478
1614823308099,2021-03-04T02:06:10.059Z,72.782,99631.01256793478
1614823308176,2021-03-04T02:06:10.073Z,72.859,99631.01256793478
1614823308254,2021-03-04T02:06:10.078Z,72.937,99631.01256793478
1614823308332,2021-03-04T02:06:10.091Z,73.015,99631.80163043478
1614823308409,2021-03-04T02:06:10.104Z,73.092,99631.80163043478
1614823308487,2021-03-04T02:06:10.108Z,73.17,99631.80163043478
1614823308564,2021-03-04T02:06:10.121Z,73.247,99631.80163043478
1614823308642,2021-03-04T02:06:10.135Z,73.325,99631.80163043478
1614823308721,2021-03-04T02:06:10.149Z,73.404,99631.80163043478
1614823308797,2021-03-04T02:06:10.153Z,73.48,99631.01256793478
1614823308875,2021-03-04T02:06:10.166Z,73.558,99631.80163043478
1614823308953,2021-03-04T02:06:10.180Z,73.636,99631.80163043478
1614823309030,2021-03-04T02:06:10.193Z,73.713,99631.80163043478
1614823309108,2021-03-04T02:06:10.197Z,73.791,99631.80163043478
1614823309187,2021-03-04T02:06:10.211Z,73.87,99631.80163043478
1614823309265,2021-03-04T02:06:10.224Z,73.948,99631.80163043478
1614823309342,2021-03-04T02:06:10.237Z,74.025,99631.80163043478
1614823309420,2021-03-04T02:06:10.241Z,74.103,99631.80163043478
1614823309498,2021-03-04T02:06:10.256Z,74.181,99632.45788043478
1614823309575,2021-03-04T02:06:10.270Z,74.258,99632.45788043478
1614823309653,2021-03-04T02:06:10.298Z,74.336,99632.45788043478
1614823309730,2021-03-04T02:06:10.303Z,74.413,99632.45788043478
1614823309808,2021-03-04T02:06:10.317Z,74.491,99631.80163043478
1614823309886,2021-03-04T02:06:10.330Z,74.569,99632.45788043478
1614823309963,2021-03-04T02:06:10.344Z,74.646,99632.45788043478
1614823310041,2021-03-04T02:06:10.348Z,74.724,99632.45788043478
1614823310119,2021-03-04T02:06:10.361Z,74.802,99632.45788043478
1614823310196,2021-03-04T02:06:10.374Z,74.879,99632.45788043478
1614823310274,2021-03-04T02:06:10.388Z,74.957,99632.45788043478
1614823310352,2021-03-04T02:06:10.392Z,75.035,99632.45788043478
1614823310429,2021-03-04T02:06:10.406Z,75.112,99632.45788043478
1614823310507,2021-03-04T02:06:10.419Z,75.19,99632.45788043478
1614823310584,2021-03-04T02:06:10.447Z,75.267,99632.45788043478
1614823310662,2021-03-04T02:06:10.451Z,75.345,99631.80163043478
1614823310740,2021-03-04T02:06:10.481Z,75.423,99631.80163043478
1614823310817,2021-03-04T02:06:10.495Z,75.5,99631.80163043478
1614823310895,2021-03-04T02:06:10.509Z,75.578,99631.80163043478
1614823310973,2021-03-04T02:06:10.523Z,75.656,99631.80163043478
1614823311050,2021-03-04T02:06:10.527Z,75.733,99631.80163043478
1614823311128,2021-03-04T02:06:10.540Z,75.811,99631.80163043478
1614823311206,2021-03-04T02:06:10.553Z,75.889,99631.80163043478
1614823311283,2021-03-04T02:06:10.582Z,75.966,99631.80163043478
1614823311361,2021-03-04T02:06:10.586Z,76.044,99631.80163043478
1614823311438,2021-03-04T02:06:10.600Z,76.121,99631.80163043478
1614823311516,2021-03-04T02:06:10.613Z,76.199,99631.14538043478
1614823311594,2021-03-04T02:06:10.628Z,76.277,99631.14538043478
1614823311671,2021-03-04T02:06:10.632Z,76.354,99631.14538043478
1614823311749,2021-03-04T02:06:10.646Z,76.432,99631.95788043478
1614823311827,2021-03-04T02:06:10.659Z,76.51,99631.95788043478
1614823311906,2021-03-04T02:06:10.673Z,76.589,99631.95788043478
1614823311982,2021-03-04T02:06:10.677Z,76.665,99631.95788043478
1614823312060,2021-03-04T02:06:10.692Z,76.743,99631.95788043478
1614823312137,2021-03-04T02:06:10.704Z,76.82,99631.95788043478
1614823312215,2021-03-04T02:06:10.717Z,76.898,99631.95788043478
1614823312293,2021-03-04T02:06:10.721Z,76.976,99631.95788043478
1614823312370,2021-03-04T02:06:10.735Z,77.053,99632.62975543478
1614823312448,2021-03-04T02:06:10.748Z,77.131,99631.95788043478
1614823312525,2021-03-04T02:06:10.753Z,77.208,99631.95788043478
1614823312603,2021-03-04T02:06:10.766Z,77.286,99631.95788043478
1614823312682,2021-03-04T02:06:10.780Z,77.365,99631.95788043478
1614823312760,2021-03-04T02:06:10.793Z,77.443,99631.30163043478
1614823312837,2021-03-04T02:06:10.807Z,77.52,99631.30163043478
1614823312915,2021-03-04T02:06:10.811Z,77.598,99631.30163043478
1614823312993,2021-03-04T02:06:10.826Z,77.676,99631.30163043478
1614823313070,2021-03-04T02:06:10.839Z,77.753,99631.30163043478
1614823313148,2021-03-04T02:06:10.853Z,77.831,99631.30163043478
1614823313226,2021-03-04T02:06:10.857Z,77.909,99631.30163043478
1614823313303,2021-03-04T02:06:10.871Z,77.986,99631.30163043478
1614823313381,2021-03-04T02:06:10.884Z,78.064,99631.30163043478
1614823313459,2021-03-04T02:06:10.898Z,78.142,99631.30163043478
1614823313536,2021-03-04T02:06:10.902Z,78.219,99631.30163043478
1614823313614,2021-03-04T02:06:10.916Z,78.297,99631.30163043478
1614823313691,2021-03-04T02:06:10.944Z,78.374,99631.30163043478
1614823313769,2021-03-04T02:06:10.948Z,78.452,99631.30163043478
1614823313847,2021-03-04T02:06:11.005Z,78.53,99631.30163043478
1614823313924,2021-03-04T02:06:11.019Z,78.607,99631.30163043478
1614823314002,2021-03-04T02:06:11.033Z,78.685,99631.30163043478
1614823314080,2021-03-04T02:06:11.037Z,78.763,99631.30163043478
1614823314157,2021-03-04T02:06:11.051Z,78.84,99631.30163043478
1614823314235,2021-03-04T02:06:11.065Z,78.918,99631.30163043478
1614823314313,2021-03-04T02:06:11.079Z,78.996,99630.64538043478
1614823314390,2021-03-04T02:06:11.109Z,79.073,99630.64538043478
1614823314468,2021-03-04T02:06:11.139Z,79.151,99631.30163043478
1614823314545,2021-03-04T02:06:11.152Z,79.228,99630.64538043478
1614823314623,2021-03-04T02:06:11.157Z,79.306,99630.64538043478
1614823314701,2021-03-04T02:06:11.169Z,79.384,99630.64538043478
1614823314778,2021-03-04T02:06:11.184Z,79.461,99631.30163043478
1614823314856,2021-03-04T02:06:11.197Z,79.539,99631.30163043478
1614823314934,2021-03-04T02:06:11.202Z,79.617,99631.30163043478
1614823315011,2021-03-04T02:06:11.215Z,79.694,99631.30163043478
1614823315089,2021-03-04T02:06:11.228Z,79.772,99631.30163043478
1614823315167,2021-03-04T02:06:11.232Z,79.85,99631.30163043478
1614823315244,2021-03-04T02:06:11.246Z,79.927,99630.64538043478
1614823315322,2021-03-04T02:06:11.259Z,80.005,99630.64538043478
1614823315399,2021-03-04T02:06:11.273Z,80.082,99630.64538043478
1614823315477,2021-03-04T02:06:11.277Z,80.16,99630.64538043478
1614823315555,2021-03-04T02:06:11.291Z,80.238,99630.64538043478
1614823315632,2021-03-04T02:06:11.304Z,80.315,99630.64538043478
1614823315710,2021-03-04T02:06:11.317Z,80.393,99630.64538043478
1614823315788,2021-03-04T02:06:11.322Z,80.471,99630.64538043478
1614823315865,2021-03-04T02:06:11.336Z,80.548,99630.64538043478
1614823315943,2021-03-04T02:06:11.364Z,80.626,99630.64538043478
1614823316022,2021-03-04T02:06:11.378Z,80.705,99630.64538043478
1614823316098,2021-03-04T02:06:11.382Z,80.781,99630.64538043478
1614823316177,2021-03-04T02:06:11.411Z,80.86,99629.98913043478
1614823316255,2021-03-04T02:06:11.425Z,80.938,99629.98913043478
1614823316333,2021-03-04T02:06:11.439Z,81.016,99630.64538043478
1614823316410,2021-03-04T02:06:11.443Z,81.093,99631.43444293478
1614823316488,2021-03-04T02:06:11.456Z,81.171,99631.43444293478
1614823316565,2021-03-04T02:06:11.469Z,81.248,99631.43444293478
1614823316643,2021-03-04T02:06:11.483Z,81.326,99631.43444293478
1614823316721,2021-03-04T02:06:11.487Z,81.404,99631.43444293478
1614823316798,2021-03-04T02:06:11.500Z,81.481,99631.43444293478
1614823316876,2021-03-04T02:06:11.513Z,81.559,99631.43444293478
1614823316954,2021-03-04T02:06:11.545Z,81.637,99631.43444293478
1614823317031,2021-03-04T02:06:11.560Z,81.714,99631.43444293478
1614823317109,2021-03-04T02:06:11.573Z,81.792,99630.77038043478
1614823317187,2021-03-04T02:06:11.587Z,81.87,99630.77038043478
1614823317264,2021-03-04T02:06:11.591Z,81.947,99630.77038043478
1614823317342,2021-03-04T02:06:11.605Z,82.025,99630.77038043478
1614823317419,2021-03-04T02:06:11.618Z,82.102,99630.77038043478
1614823317497,2021-03-04T02:06:11.623Z,82.18,99630.77038043478
1614823317575,2021-03-04T02:06:11.636Z,82.258,99630.77038043478
1614823317652,2021-03-04T02:06:11.650Z,82.335,99630.77038043478
1614823317730,2021-03-04T02:06:11.662Z,82.413,99630.77038043478
1614823317808,2021-03-04T02:06:11.674Z,82.491,99630.77038043478
1614823317885,2021-03-04T02:06:11.696Z,82.568,99630.77038043478
1614823317963,2021-03-04T02:06:11.710Z,82.646,99630.77038043478
1614823318041,2021-03-04T02:06:11.722Z,82.724,99630.77038043478
1614823318118,2021-03-04T02:06:11.727Z,82.801,99630.11413043478
1614823318196,2021-03-04T02:06:11.742Z,82.879,99630.11413043478
1614823318273,2021-03-04T02:06:11.755Z,82.956,99630.11413043478
1614823318351,2021-03-04T02:06:11.767Z,83.034,99630.11413043478
1614823318429,2021-03-04T02:06:11.772Z,83.112,99630.11413043478
1614823318506,2021-03-04T02:06:11.785Z,83.189,99630.11413043478
1614823318584,2021-03-04T02:06:11.799Z,83.267,99630.11413043478
1614823318662,2021-03-04T02:06:11.803Z,83.345,99630.11413043478
1614823318739,2021-03-04T02:06:11.817Z,83.422,99630.11413043478
1614823318817,2021-03-04T02:06:11.829Z,83.5,99630.11413043478
1614823318895,2021-03-04T02:06:11.843Z,83.578,99630.11413043478
1614823318972,2021-03-04T02:06:11.847Z,83.655,99629.45788043478
1614823319050,2021-03-04T02:06:11.861Z,83.733,99629.45788043478
1614823319127,2021-03-04T02:06:11.874Z,83.81,99630.11413043478
1614823319205,2021-03-04T02:06:11.889Z,83.888,99630.11413043478
1614823319283,2021-03-04T02:06:11.892Z,83.966,99630.11413043478
1614823319360,2021-03-04T02:06:11.921Z,84.043,99629.45788043478
1614823319438,2021-03-04T02:06:11.935Z,84.121,99630.11413043478
1614823319516,2021-03-04T02:06:11.964Z,84.199,99629.45788043478
1614823319593,2021-03-04T02:06:11.978Z,84.276,99630.11413043478
1614823319671,2021-03-04T02:06:11.983Z,84.354,99630.11413043478
1614823319749,2021-03-04T02:06:11.996Z,84.432,99630.11413043478
1614823319826,2021-03-04T02:06:12.009Z,84.509,99630.11413043478
1614823319904,2021-03-04T02:06:12.022Z,84.587,99629.45788043478
1614823319981,2021-03-04T02:06:12.027Z,84.664,99629.45788043478
1614823320059,2021-03-04T02:06:12.070Z,84.742,99629.45788043478
1614823320137,2021-03-04T02:06:12.083Z,84.82,99629.45788043478
1614823320214,2021-03-04T02:06:12.088Z,84.897,99629.45788043478
1614823320292,2021-03-04T02:06:12.102Z,84.975,99630.11413043478
1614823320370,2021-03-04T02:06:12.116Z,85.053,99630.11413043478
1614823320447,2021-03-04T02:06:12.128Z,85.13,99630.11413043478
1614823320526,2021-03-04T02:06:12.142Z,85.209,99630.11413043478
1614823320604,2021-03-04T02:06:12.147Z,85.287,99629.45788043478
1614823320682,2021-03-04T02:06:12.160Z,85.365,99630.11413043478
1614823320759,2021-03-04T02:06:12.174Z,85.442,99630.11413043478
1614823320837,2021-03-04T02:06:12.187Z,85.52,99630.11413043478
1614823320915,2021-03-04T02:06:12.192Z,85.598,99629.45788043478
1614823320992,2021-03-04T02:06:12.205Z,85.675,99629.45788043478
1614823321070,2021-03-04T02:06:12.217Z,85.753,99629.45788043478
1614823321147,2021-03-04T02:06:12.222Z,85.83,99629.45788043478
1614823321225,2021-03-04T02:06:12.251Z,85.908,99629.45788043478
1614823321303,2021-03-04T02:06:12.264Z,85.986,99629.45788043478
1614823321380,2021-03-04T02:06:12.277Z,86.063,99630.24694293478
1614823321458,2021-03-04T02:06:12.282Z,86.141,99630.24694293478
1614823321536,2021-03-04T02:06:12.296Z,86.219,99630.90319293478
1614823321613,2021-03-04T02:06:12.310Z,86.296,99630.90319293478
1614823321691,2021-03-04T02:06:12.323Z,86.374,99630.90319293478
1614823321769,2021-03-04T02:06:12.328Z,86.452,99630.90319293478
1614823321846,2021-03-04T02:06:12.341Z,86.529,99630.90319293478
1614823321924,2021-03-04T02:06:12.355Z,86.607,99630.90319293478
1614823322001,2021-03-04T02:06:12.368Z,86.684,99630.90319293478
1614823322079,2021-03-04T02:06:12.372Z,86.762,99630.90319293478
1614823322157,2021-03-04T02:06:12.385Z,86.84,99630.90319293478
1614823322234,2021-03-04T02:06:12.399Z,86.917,99630.90319293478
1614823322312,2021-03-04T02:06:12.402Z,86.995,99630.90319293478
1614823322390,2021-03-04T02:06:12.416Z,87.073,99630.90319293478
1614823322467,2021-03-04T02:06:12.430Z,87.15,99630.90319293478
1614823322545,2021-03-04T02:06:12.444Z,87.228,99630.90319293478
1614823322623,2021-03-04T02:06:12.448Z,87.306,99630.90319293478
1614823322700,2021-03-04T02:06:12.476Z,87.383,99630.90319293478
1614823322778,2021-03-04T02:06:12.491Z,87.461,99630.90319293478
1614823322857,2021-03-04T02:06:12.520Z,87.54,99631.56725543478
1614823322933,2021-03-04T02:06:12.533Z,87.616,99630.77038043478
1614823323011,2021-03-04T02:06:12.538Z,87.694,99630.77038043478
1614823323088,2021-03-04T02:06:12.551Z,87.771,99632.22350543478
1614823323166,2021-03-04T02:06:12.594Z,87.849,99631.56725543478
1614823323244,2021-03-04T02:06:12.608Z,87.927,99632.22350543478
1614823323321,2021-03-04T02:06:12.612Z,88.004,99632.22350543478
1614823323399,2021-03-04T02:06:12.626Z,88.082,99632.22350543478
1614823323477,2021-03-04T02:06:12.639Z,88.16,99632.22350543478
1614823323556,2021-03-04T02:06:12.653Z,88.239,99632.88756793478
1614823323632,2021-03-04T02:06:12.657Z,88.315,99632.09850543478
1614823323711,2021-03-04T02:06:12.671Z,88.394,99632.09850543478
1614823323789,2021-03-04T02:06:12.684Z,88.472,99632.09850543478
1614823323866,2021-03-04T02:06:12.698Z,88.549,99632.09850543478
1614823323944,2021-03-04T02:06:12.702Z,88.627,99632.09850543478
1614823324022,2021-03-04T02:06:12.716Z,88.705,99632.75475543478
1614823324099,2021-03-04T02:06:12.729Z,88.782,99632.75475543478
1614823324177,2021-03-04T02:06:12.742Z,88.86,99632.75475543478
1614823324254,2021-03-04T02:06:12.747Z,88.937,99632.75475543478
1614823324332,2021-03-04T02:06:12.760Z,89.015,99632.75475543478
1614823324410,2021-03-04T02:06:12.773Z,89.093,99632.75475543478
1614823324487,2021-03-04T02:06:12.802Z,89.17,99632.75475543478
1614823324565,2021-03-04T02:06:12.807Z,89.248,99632.75475543478
1614823324643,2021-03-04T02:06:12.820Z,89.326,99632.75475543478
1614823324720,2021-03-04T02:06:12.832Z,89.403,99632.75475543478
1614823324798,2021-03-04T02:06:12.837Z,89.481,99632.75475543478
1614823324876,2021-03-04T02:06:12.866Z,89.559,99632.75475543478
1614823324953,2021-03-04T02:06:12.879Z,89.636,99633.41881793478
1614823325031,2021-03-04T02:06:12.892Z,89.714,99633.41881793478
1614823325108,2021-03-04T02:06:12.897Z,89.791,99633.41881793478
1614823325186,2021-03-04T02:06:12.911Z,89.869,99633.41881793478
1614823325264,2021-03-04T02:06:12.924Z,89.947,99633.41881793478
1614823325341,2021-03-04T02:06:12.937Z,90.024,99633.41881793478
1614823325419,2021-03-04T02:06:12.942Z,90.102,99633.41881793478
1614823325497,2021-03-04T02:06:12.955Z,90.18,99634.07506793478
1614823325574,2021-03-04T02:06:12.969Z,90.257,99634.07506793478
1614823325652,2021-03-04T02:06:12.973Z,90.335,99634.07506793478
1614823325730,2021-03-04T02:06:12.986Z,90.413,99634.07506793478
1614823325807,2021-03-04T02:06:13.000Z,90.49,99633.41881793478
1614823325885,2021-03-04T02:06:13.029Z,90.568,99634.07506793478
1614823325962,2021-03-04T02:06:13.032Z,90.645,99633.41881793478
1614823326040,2021-03-04T02:06:13.047Z,90.723,99633.41881793478
1614823326118,2021-03-04T02:06:13.076Z,90.801,99633.41881793478
1614823326195,2021-03-04T02:06:13.090Z,90.878,99632.75475543478
1614823326273,2021-03-04T02:06:13.134Z,90.956,99632.75475543478
1614823326351,2021-03-04T02:06:13.148Z,91.034,99632.75475543478
1614823326428,2021-03-04T02:06:13.153Z,91.111,99632.75475543478
1614823326506,2021-03-04T02:06:13.165Z,91.189,99632.75475543478
1614823326584,2021-03-04T02:06:13.179Z,91.267,99632.75475543478
