epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605979682,2021-02-17T23:55:06.983Z,32.109,99637.89453125
1613605979760,2021-02-17T23:55:06.996Z,32.187,99638.55859375
1613605979837,2021-02-17T23:55:07.009Z,32.264,99637.89453125
1613605979915,2021-02-17T23:55:07.013Z,32.342,99637.89453125
1613605979992,2021-02-17T23:55:07.040Z,32.419,99637.89453125
1613605980070,2021-02-17T23:55:07.058Z,32.497,99637.89453125
1613605980148,2021-02-17T23:55:07.074Z,32.575,99637.89453125
1613605980225,2021-02-17T23:55:07.086Z,32.652,99637.23046875
1613605980304,2021-02-17T23:55:07.102Z,32.731,99637.89453125
1613605980382,2021-02-17T23:55:07.106Z,32.809,99637.23046875
1613605980460,2021-02-17T23:55:07.120Z,32.887,99637.23046875
1613605980537,2021-02-17T23:55:07.136Z,32.964,99637.89453125
1613605980615,2021-02-17T23:55:07.148Z,33.042,99637.89453125
1613605980693,2021-02-17T23:55:07.163Z,33.12,99637.89453125
1613605980770,2021-02-17T23:55:07.176Z,33.197,99637.89453125
1613605980848,2021-02-17T23:55:07.190Z,33.275,99637.89453125
1613605980926,2021-02-17T23:55:07.207Z,33.353,99637.89453125
1613605981003,2021-02-17T23:55:07.222Z,33.43,99637.89453125
1613605981081,2021-02-17T23:55:07.287Z,33.508,99637.89453125
1613605981158,2021-02-17T23:55:07.293Z,33.585,99637.89453125
1613605981236,2021-02-17T23:55:07.310Z,33.663,99637.23046875
1613605981314,2021-02-17T23:55:07.325Z,33.741,99637.23046875
1613605981391,2021-02-17T23:55:07.339Z,33.818,99637.23046875
1613605981469,2021-02-17T23:55:07.352Z,33.896,99637.23046875
1613605981547,2021-02-17T23:55:07.358Z,33.974,99637.23046875
1613605981624,2021-02-17T23:55:07.370Z,34.051,99637.23046875
1613605981702,2021-02-17T23:55:07.377Z,34.129,99637.23046875
1613605981780,2021-02-17T23:55:07.387Z,34.207,99637.23046875
1613605981857,2021-02-17T23:55:07.400Z,34.284,99636.42578125
1613605981935,2021-02-17T23:55:07.413Z,34.362,99637.09765625
1613605982012,2021-02-17T23:55:07.430Z,34.439,99637.09765625
1613605982090,2021-02-17T23:55:07.447Z,34.517,99637.89453125
1613605982168,2021-02-17T23:55:07.459Z,34.595,99637.89453125
1613605982245,2021-02-17T23:55:07.475Z,34.672,99637.89453125
1613605982323,2021-02-17T23:55:07.504Z,34.75,99637.76171875
1613605982401,2021-02-17T23:55:07.508Z,34.828,99637.76171875
1613605982478,2021-02-17T23:55:07.524Z,34.905,99637.76171875
1613605982556,2021-02-17T23:55:07.536Z,34.983,99637.89453125
1613605982634,2021-02-17T23:55:07.568Z,35.061,99637.09765625
1613605982711,2021-02-17T23:55:07.582Z,35.138,99637.09765625
1613605982789,2021-02-17T23:55:07.612Z,35.216,99637.89453125
1613605982866,2021-02-17T23:55:07.617Z,35.293,99637.89453125
1613605982944,2021-02-17T23:55:07.639Z,35.371,99637.89453125
1613605983022,2021-02-17T23:55:07.655Z,35.449,99637.09765625
1613605983099,2021-02-17T23:55:07.661Z,35.526,99637.09765625
1613605983177,2021-02-17T23:55:07.670Z,35.604,99637.09765625
1613605983255,2021-02-17T23:55:07.684Z,35.682,99637.09765625
1613605983332,2021-02-17T23:55:07.691Z,35.759,99637.76171875
1613605983410,2021-02-17T23:55:07.700Z,35.837,99638.55859375
1613605983488,2021-02-17T23:55:07.702Z,35.915,99638.55859375
1613605983565,2021-02-17T23:55:07.706Z,35.992,99638.55859375
1613605983643,2021-02-17T23:55:07.715Z,36.07,99637.76171875
1613605983720,2021-02-17T23:55:07.718Z,36.147,99637.76171875
1613605983798,2021-02-17T23:55:07.729Z,36.225,99638.42578125
1613605983876,2021-02-17T23:55:07.762Z,36.303,99638.42578125
1613605983953,2021-02-17T23:55:07.774Z,36.38,99638.42578125
1613605984031,2021-02-17T23:55:07.805Z,36.458,99638.42578125
1613605984109,2021-02-17T23:55:07.819Z,36.536,99638.42578125
1613605984186,2021-02-17T23:55:07.837Z,36.613,99638.42578125
1613605984264,2021-02-17T23:55:07.868Z,36.691,99638.42578125
1613605984342,2021-02-17T23:55:07.896Z,36.769,99638.42578125
1613605984419,2021-02-17T23:55:07.924Z,36.846,99638.42578125
1613605984497,2021-02-17T23:55:07.928Z,36.924,99638.42578125
1613605984574,2021-02-17T23:55:07.941Z,37.001,99638.42578125
1613605984652,2021-02-17T23:55:07.968Z,37.079,99638.42578125
1613605984730,2021-02-17T23:55:07.972Z,37.157,99638.42578125
1613605984807,2021-02-17T23:55:07.999Z,37.234,99638.42578125
1613605984885,2021-02-17T23:55:08.013Z,37.312,99638.42578125
1613605984963,2021-02-17T23:55:08.018Z,37.39,99638.42578125
1613605985040,2021-02-17T23:55:08.031Z,37.467,99638.42578125
1613605985118,2021-02-17T23:55:08.061Z,37.545,99638.42578125
1613605985196,2021-02-17T23:55:08.074Z,37.623,99638.42578125
1613605985273,2021-02-17T23:55:08.078Z,37.7,99637.62890625
1613605985351,2021-02-17T23:55:08.093Z,37.778,99636.95703125
1613605985428,2021-02-17T23:55:08.104Z,37.855,99637.62890625
1613605985506,2021-02-17T23:55:08.116Z,37.933,99636.95703125
1613605985584,2021-02-17T23:55:08.132Z,38.011,99637.62890625
1613605985661,2021-02-17T23:55:08.148Z,38.088,99637.62890625
1613605985739,2021-02-17T23:55:08.153Z,38.166,99636.95703125
1613605985817,2021-02-17T23:55:08.167Z,38.244,99636.95703125
1613605985894,2021-02-17T23:55:08.191Z,38.321,99636.95703125
1613605985972,2021-02-17T23:55:08.213Z,38.399,99636.95703125
1613605986050,2021-02-17T23:55:08.222Z,38.477,99636.95703125
1613605986127,2021-02-17T23:55:08.236Z,38.554,99636.95703125
1613605986205,2021-02-17T23:55:08.243Z,38.632,99636.29296875
1613605986282,2021-02-17T23:55:08.248Z,38.709,99637.09765625
1613605986360,2021-02-17T23:55:08.254Z,38.787,99637.09765625
1613605986438,2021-02-17T23:55:08.268Z,38.865,99637.09765625
1613605986515,2021-02-17T23:55:08.273Z,38.942,99637.09765625
1613605986595,2021-02-17T23:55:08.287Z,39.022,99637.09765625
1613605986672,2021-02-17T23:55:08.314Z,39.099,99637.09765625
1613605986750,2021-02-17T23:55:08.319Z,39.177,99637.09765625
1613605986827,2021-02-17T23:55:08.358Z,39.254,99636.42578125
1613605986905,2021-02-17T23:55:08.370Z,39.332,99636.42578125
1613605986983,2021-02-17T23:55:08.378Z,39.41,99637.09765625
1613605987060,2021-02-17T23:55:08.394Z,39.487,99637.09765625
1613605987138,2021-02-17T23:55:08.404Z,39.565,99636.29296875
1613605987216,2021-02-17T23:55:08.419Z,39.643,99635.62890625
1613605987293,2021-02-17T23:55:08.423Z,39.72,99635.62890625
1613605987371,2021-02-17T23:55:08.467Z,39.798,99635.62890625
1613605987449,2021-02-17T23:55:08.485Z,39.876,99635.62890625
1613605987526,2021-02-17T23:55:08.498Z,39.953,99635.62890625
1613605987604,2021-02-17T23:55:08.511Z,40.031,99636.29296875
1613605987681,2021-02-17T23:55:08.524Z,40.108,99635.62890625
1613605987759,2021-02-17T23:55:08.539Z,40.186,99636.29296875
1613605987837,2021-02-17T23:55:08.543Z,40.264,99636.29296875
1613605987914,2021-02-17T23:55:08.557Z,40.341,99636.29296875
1613605987992,2021-02-17T23:55:08.571Z,40.419,99636.29296875
1613605988070,2021-02-17T23:55:08.587Z,40.497,99636.29296875
1613605988147,2021-02-17T23:55:08.599Z,40.574,99636.29296875
1613605988225,2021-02-17T23:55:08.628Z,40.652,99636.29296875
1613605988303,2021-02-17T23:55:08.643Z,40.73,99636.29296875
1613605988380,2021-02-17T23:55:08.646Z,40.807,99636.29296875
1613605988458,2021-02-17T23:55:08.659Z,40.885,99636.29296875
1613605988535,2021-02-17T23:55:08.673Z,40.962,99636.29296875
1613605988613,2021-02-17T23:55:08.680Z,41.04,99636.29296875
1613605988691,2021-02-17T23:55:08.690Z,41.118,99636.95703125
1613605988768,2021-02-17T23:55:08.694Z,41.195,99636.95703125
1613605988846,2021-02-17T23:55:08.708Z,41.273,99636.95703125
1613605988924,2021-02-17T23:55:08.737Z,41.351,99636.95703125
1613605989001,2021-02-17T23:55:08.741Z,41.428,99636.95703125
1613605989079,2021-02-17T23:55:08.751Z,41.506,99636.29296875
1613605989157,2021-02-17T23:55:08.765Z,41.584,99636.95703125
1613605989234,2021-02-17T23:55:08.779Z,41.661,99636.95703125
1613605989313,2021-02-17T23:55:08.783Z,41.74,99636.95703125
1613605989391,2021-02-17T23:55:08.808Z,41.818,99636.95703125
1613605989469,2021-02-17T23:55:08.823Z,41.896,99636.95703125
1613605989546,2021-02-17T23:55:08.837Z,41.973,99636.95703125
1613605989624,2021-02-17T23:55:08.842Z,42.051,99636.95703125
1613605989701,2021-02-17T23:55:08.854Z,42.128,99636.95703125
1613605989779,2021-02-17T23:55:08.877Z,42.206,99636.95703125
1613605989857,2021-02-17T23:55:08.899Z,42.284,99636.95703125
1613605989934,2021-02-17T23:55:08.925Z,42.361,99636.95703125
1613605990012,2021-02-17T23:55:08.934Z,42.439,99636.95703125
1613605990090,2021-02-17T23:55:08.944Z,42.517,99636.95703125
1613605990167,2021-02-17T23:55:08.947Z,42.594,99636.95703125
1613605990245,2021-02-17T23:55:08.963Z,42.672,99636.95703125
1613605990323,2021-02-17T23:55:08.977Z,42.75,99636.95703125
1613605990400,2021-02-17T23:55:08.982Z,42.827,99636.29296875
1613605990478,2021-02-17T23:55:09.037Z,42.905,99636.95703125
1613605990555,2021-02-17T23:55:09.050Z,42.982,99636.95703125
1613605990633,2021-02-17T23:55:09.063Z,43.06,99636.95703125
1613605990711,2021-02-17T23:55:09.081Z,43.138,99636.95703125
1613605990788,2021-02-17T23:55:09.108Z,43.215,99637.62890625
1613605990866,2021-02-17T23:55:09.112Z,43.293,99637.62890625
1613605990944,2021-02-17T23:55:09.126Z,43.371,99637.62890625
1613605991021,2021-02-17T23:55:09.139Z,43.448,99637.62890625
1613605991099,2021-02-17T23:55:09.169Z,43.526,99637.62890625
1613605991178,2021-02-17T23:55:09.173Z,43.605,99637.62890625
1613605991256,2021-02-17T23:55:09.186Z,43.683,99638.28515625
1613605991333,2021-02-17T23:55:09.200Z,43.76,99638.28515625
1613605991411,2021-02-17T23:55:09.217Z,43.838,99638.28515625
1613605991489,2021-02-17T23:55:09.231Z,43.916,99638.28515625
1613605991566,2021-02-17T23:55:09.243Z,43.993,99637.48828125
1613605991644,2021-02-17T23:55:09.246Z,44.071,99638.28515625
1613605991721,2021-02-17T23:55:09.254Z,44.148,99638.28515625
1613605991799,2021-02-17T23:55:09.262Z,44.226,99638.28515625
1613605991877,2021-02-17T23:55:09.291Z,44.304,99638.28515625
1613605991954,2021-02-17T23:55:09.323Z,44.381,99638.28515625
1613605992032,2021-02-17T23:55:09.349Z,44.459,99638.28515625
1613605992110,2021-02-17T23:55:09.363Z,44.537,99637.48828125
1613605992187,2021-02-17T23:55:09.367Z,44.614,99637.48828125
1613605992265,2021-02-17T23:55:09.371Z,44.692,99637.48828125
1613605992343,2021-02-17T23:55:09.375Z,44.77,99637.48828125
1613605992420,2021-02-17T23:55:09.380Z,44.847,99637.48828125
1613605992498,2021-02-17T23:55:09.397Z,44.925,99638.28515625
1613605992575,2021-02-17T23:55:09.403Z,45.002,99637.48828125
1613605992653,2021-02-17T23:55:09.417Z,45.08,99637.48828125
1613605992731,2021-02-17T23:55:09.431Z,45.158,99637.48828125
1613605992808,2021-02-17T23:55:09.454Z,45.235,99638.28515625
1613605992886,2021-02-17T23:55:09.477Z,45.313,99638.28515625
1613605992964,2021-02-17T23:55:09.488Z,45.391,99637.48828125
1613605993041,2021-02-17T23:55:09.498Z,45.468,99637.48828125
1613605993119,2021-02-17T23:55:09.502Z,45.546,99638.28515625
1613605993197,2021-02-17T23:55:09.516Z,45.624,99638.28515625
1613605993274,2021-02-17T23:55:09.529Z,45.701,99638.28515625
1613605993352,2021-02-17T23:55:09.537Z,45.779,99638.28515625
1613605993429,2021-02-17T23:55:09.571Z,45.856,99638.28515625
1613605993507,2021-02-17T23:55:09.576Z,45.934,99638.95703125
1613605993585,2021-02-17T23:55:09.608Z,46.012,99638.95703125
1613605993662,2021-02-17T23:55:09.634Z,46.089,99638.16015625
1613605993740,2021-02-17T23:55:09.638Z,46.167,99638.16015625
1613605993818,2021-02-17T23:55:09.666Z,46.245,99638.16015625
1613605993895,2021-02-17T23:55:09.680Z,46.322,99637.48828125
1613605993973,2021-02-17T23:55:09.683Z,46.4,99638.16015625
1613605994051,2021-02-17T23:55:09.696Z,46.478,99638.16015625
1613605994128,2021-02-17T23:55:09.725Z,46.555,99638.16015625
1613605994206,2021-02-17T23:55:09.738Z,46.633,99638.16015625
1613605994283,2021-02-17T23:55:09.743Z,46.71,99638.16015625
1613605994361,2021-02-17T23:55:09.755Z,46.788,99638.16015625
1613605994439,2021-02-17T23:55:09.771Z,46.866,99638.16015625
1613605994516,2021-02-17T23:55:09.786Z,46.943,99638.16015625
1613605994594,2021-02-17T23:55:09.802Z,47.021,99638.16015625
1613605994672,2021-02-17T23:55:09.816Z,47.099,99637.48828125
1613605994749,2021-02-17T23:55:09.830Z,47.176,99637.48828125
1613605994827,2021-02-17T23:55:09.847Z,47.254,99637.48828125
1613605994905,2021-02-17T23:55:09.861Z,47.332,99637.48828125
1613605994982,2021-02-17T23:55:09.875Z,47.409,99638.16015625
1613605995060,2021-02-17T23:55:09.879Z,47.487,99638.16015625
1613605995137,2021-02-17T23:55:09.898Z,47.564,99638.16015625
1613605995215,2021-02-17T23:55:09.908Z,47.642,99638.16015625
1613605995293,2021-02-17T23:55:09.920Z,47.72,99638.16015625
1613605995370,2021-02-17T23:55:09.937Z,47.797,99638.16015625
1613605995448,2021-02-17T23:55:09.951Z,47.875,99638.16015625
1613605995526,2021-02-17T23:55:09.964Z,47.953,99638.81640625
1613605995603,2021-02-17T23:55:09.981Z,48.03,99638.16015625
1613605995681,2021-02-17T23:55:10.009Z,48.108,99638.81640625
1613605995759,2021-02-17T23:55:10.036Z,48.186,99638.81640625
1613605995836,2021-02-17T23:55:10.051Z,48.263,99638.16015625
1613605995914,2021-02-17T23:55:10.057Z,48.341,99638.81640625
1613605995991,2021-02-17T23:55:10.068Z,48.418,99638.81640625
1613605996069,2021-02-17T23:55:10.070Z,48.496,99638.81640625
1613605996147,2021-02-17T23:55:10.073Z,48.574,99638.81640625
1613605996224,2021-02-17T23:55:10.115Z,48.651,99638.81640625
1613605996302,2021-02-17T23:55:10.132Z,48.729,99638.81640625
1613605996380,2021-02-17T23:55:10.143Z,48.807,99638.16015625
1613605996457,2021-02-17T23:55:10.148Z,48.884,99638.81640625
1613605996535,2021-02-17T23:55:10.161Z,48.962,99638.81640625
1613605996613,2021-02-17T23:55:10.188Z,49.04,99638.81640625
1613605996690,2021-02-17T23:55:10.221Z,49.117,99638.81640625
1613605996768,2021-02-17T23:55:10.235Z,49.195,99638.16015625
1613605996845,2021-02-17T23:55:10.248Z,49.272,99638.16015625
1613605996923,2021-02-17T23:55:10.254Z,49.35,99638.16015625
1613605997002,2021-02-17T23:55:10.296Z,49.429,99638.81640625
1613605997080,2021-02-17T23:55:10.311Z,49.507,99638.16015625
1613605997157,2021-02-17T23:55:10.323Z,49.584,99638.16015625
1613605997235,2021-02-17T23:55:10.326Z,49.662,99638.16015625
1613605997313,2021-02-17T23:55:10.342Z,49.74,99638.16015625
1613605997390,2021-02-17T23:55:10.354Z,49.817,99638.16015625
1613605997468,2021-02-17T23:55:10.358Z,49.895,99638.16015625
1613605997546,2021-02-17T23:55:10.371Z,49.973,99638.16015625
1613605997623,2021-02-17T23:55:10.386Z,50.05,99637.48828125
1613605997701,2021-02-17T23:55:10.403Z,50.128,99637.48828125
1613605997779,2021-02-17T23:55:10.417Z,50.206,99637.48828125
1613605997856,2021-02-17T23:55:10.433Z,50.283,99637.48828125
1613605997934,2021-02-17T23:55:10.459Z,50.361,99638.16015625
1613605998011,2021-02-17T23:55:10.463Z,50.438,99638.16015625
1613605998089,2021-02-17T23:55:10.479Z,50.516,99638.16015625
1613605998167,2021-02-17T23:55:10.493Z,50.594,99638.16015625
1613605998244,2021-02-17T23:55:10.503Z,50.671,99638.16015625
1613605998322,2021-02-17T23:55:10.515Z,50.749,99638.16015625
1613605998400,2021-02-17T23:55:10.522Z,50.827,99638.81640625
1613605998477,2021-02-17T23:55:10.542Z,50.904,99638.81640625
1613605998555,2021-02-17T23:55:10.555Z,50.982,99638.16015625
1613605998633,2021-02-17T23:55:10.580Z,51.06,99638.16015625
1613605998710,2021-02-17T23:55:10.594Z,51.137,99638.81640625
1613605998788,2021-02-17T23:55:10.601Z,51.215,99638.81640625
1613605998866,2021-02-17T23:55:10.612Z,51.293,99638.81640625
1613605998943,2021-02-17T23:55:10.631Z,51.37,99638.16015625
1613605999021,2021-02-17T23:55:10.640Z,51.448,99638.16015625
1613605999098,2021-02-17T23:55:10.643Z,51.525,99638.16015625
1613605999176,2021-02-17T23:55:10.673Z,51.603,99638.81640625
1613605999254,2021-02-17T23:55:10.686Z,51.681,99638.81640625
1613605999331,2021-02-17T23:55:10.701Z,51.758,99638.81640625
1613605999409,2021-02-17T23:55:10.705Z,51.836,99638.81640625
1613605999487,2021-02-17T23:55:10.735Z,51.914,99638.16015625
1613605999564,2021-02-17T23:55:10.749Z,51.991,99638.16015625
1613605999642,2021-02-17T23:55:10.760Z,52.069,99638.16015625
1613605999720,2021-02-17T23:55:10.762Z,52.147,99638.16015625
1613605999797,2021-02-17T23:55:10.806Z,52.224,99638.16015625
1613605999875,2021-02-17T23:55:10.834Z,52.302,99638.16015625
1613605999952,2021-02-17T23:55:10.839Z,52.379,99638.16015625
1613606000030,2021-02-17T23:55:10.852Z,52.457,99638.16015625
1613606000108,2021-02-17T23:55:10.864Z,52.535,99638.81640625
1613606000185,2021-02-17T23:55:10.879Z,52.612,99638.81640625
1613606000263,2021-02-17T23:55:10.883Z,52.69,99638.81640625
1613606000341,2021-02-17T23:55:10.896Z,52.768,99638.81640625
1613606000418,2021-02-17T23:55:10.911Z,52.845,99638.81640625
1613606000496,2021-02-17T23:55:10.927Z,52.923,99638.81640625
1613606000574,2021-02-17T23:55:10.930Z,53.001,99638.81640625
1613606000651,2021-02-17T23:55:10.954Z,53.078,99639.48828125
1613606000729,2021-02-17T23:55:10.959Z,53.156,99639.48828125
1613606000806,2021-02-17T23:55:10.973Z,53.233,99639.48828125
1613606000884,2021-02-17T23:55:10.985Z,53.311,99639.48828125
1613606000962,2021-02-17T23:55:10.999Z,53.389,99639.48828125
1613606001039,2021-02-17T23:55:11.003Z,53.466,99639.48828125
1613606001117,2021-02-17T23:55:11.017Z,53.544,99639.48828125
1613606001195,2021-02-17T23:55:11.044Z,53.622,99639.48828125
1613606001272,2021-02-17T23:55:11.048Z,53.699,99639.48828125
1613606001350,2021-02-17T23:55:11.090Z,53.777,99639.48828125
1613606001428,2021-02-17T23:55:11.093Z,53.855,99639.48828125
1613606001507,2021-02-17T23:55:11.134Z,53.934,99639.48828125
1613606001584,2021-02-17T23:55:11.137Z,54.011,99639.48828125
1613606001662,2021-02-17T23:55:11.152Z,54.089,99639.48828125
1613606001740,2021-02-17T23:55:11.166Z,54.167,99638.81640625
1613606001817,2021-02-17T23:55:11.178Z,54.244,99638.81640625
1613606001895,2021-02-17T23:55:11.183Z,54.322,99638.81640625
1613606001972,2021-02-17T23:55:11.198Z,54.399,99638.81640625
1613606002050,2021-02-17T23:55:11.225Z,54.477,99638.81640625
1613606002128,2021-02-17T23:55:11.238Z,54.555,99638.81640625
1613606002205,2021-02-17T23:55:11.242Z,54.632,99638.81640625
1613606002283,2021-02-17T23:55:11.255Z,54.71,99638.81640625
1613606002361,2021-02-17T23:55:11.269Z,54.788,99638.81640625
1613606002438,2021-02-17T23:55:11.273Z,54.865,99638.81640625
1613606002516,2021-02-17T23:55:11.299Z,54.943,99638.81640625
1613606002594,2021-02-17T23:55:11.304Z,55.021,99638.81640625
1613606002671,2021-02-17T23:55:11.332Z,55.098,99638.81640625
1613606002749,2021-02-17T23:55:11.345Z,55.176,99637.98828125
1613606002826,2021-02-17T23:55:11.358Z,55.253,99639.48828125
1613606002904,2021-02-17T23:55:11.406Z,55.331,99638.66015625
1613606002982,2021-02-17T23:55:11.419Z,55.409,99638.66015625
1613606003059,2021-02-17T23:55:11.433Z,55.486,99638.66015625
1613606003137,2021-02-17T23:55:11.439Z,55.564,99639.31640625
1613606003215,2021-02-17T23:55:11.454Z,55.642,99639.31640625
1613606003292,2021-02-17T23:55:11.468Z,55.719,99639.31640625
1613606003371,2021-02-17T23:55:11.482Z,55.798,99639.31640625
1613606003449,2021-02-17T23:55:11.485Z,55.876,99639.31640625
1613606003527,2021-02-17T23:55:11.511Z,55.954,99638.66015625
1613606003604,2021-02-17T23:55:11.538Z,56.031,99639.31640625
1613606003682,2021-02-17T23:55:11.543Z,56.109,99639.31640625
1613606003760,2021-02-17T23:55:11.557Z,56.187,99639.31640625
1613606003837,2021-02-17T23:55:11.571Z,56.264,99639.31640625
1613606003915,2021-02-17T23:55:11.588Z,56.342,99639.31640625
1613606003992,2021-02-17T23:55:11.599Z,56.419,99639.31640625
1613606004070,2021-02-17T23:55:11.606Z,56.497,99639.31640625
1613606004148,2021-02-17T23:55:11.622Z,56.575,99638.66015625
1613606004225,2021-02-17T23:55:11.629Z,56.652,99638.66015625
1613606004303,2021-02-17T23:55:11.632Z,56.73,99638.66015625
1613606004381,2021-02-17T23:55:11.646Z,56.808,99638.66015625
1613606004458,2021-02-17T23:55:11.661Z,56.885,99638.66015625
1613606004536,2021-02-17T23:55:11.674Z,56.963,99638.66015625
1613606004614,2021-02-17T23:55:11.693Z,57.041,99638.66015625
1613606004691,2021-02-17T23:55:11.707Z,57.118,99638.66015625
1613606004769,2021-02-17T23:55:11.719Z,57.196,99638.66015625
1613606004846,2021-02-17T23:55:11.722Z,57.273,99638.66015625
1613606004924,2021-02-17T23:55:11.739Z,57.351,99639.31640625
1613606005002,2021-02-17T23:55:11.749Z,57.429,99639.31640625
1613606005079,2021-02-17T23:55:11.753Z,57.506,99639.31640625
1613606005157,2021-02-17T23:55:11.771Z,57.584,99639.31640625
1613606005235,2021-02-17T23:55:11.781Z,57.662,99638.66015625
1613606005312,2021-02-17T23:55:11.793Z,57.739,99638.66015625
1613606005390,2021-02-17T23:55:11.798Z,57.817,99638.66015625
1613606005468,2021-02-17T23:55:11.816Z,57.895,99638.66015625
1613606005545,2021-02-17T23:55:11.828Z,57.972,99638.66015625
1613606005623,2021-02-17T23:55:11.839Z,58.05,99638.66015625
1613606005700,2021-02-17T23:55:11.856Z,58.127,99638.66015625
1613606005778,2021-02-17T23:55:11.883Z,58.205,99638.66015625
1613606005856,2021-02-17T23:55:11.888Z,58.283,99638.66015625
1613606005933,2021-02-17T23:55:11.902Z,58.36,99639.31640625
1613606006011,2021-02-17T23:55:11.962Z,58.438,99639.31640625
1613606006090,2021-02-17T23:55:11.975Z,58.517,99639.31640625
1613606006166,2021-02-17T23:55:11.978Z,58.593,99639.31640625
1613606006244,2021-02-17T23:55:11.992Z,58.671,99639.31640625
1613606006322,2021-02-17T23:55:12.005Z,58.749,99639.31640625
1613606006399,2021-02-17T23:55:12.018Z,58.826,99639.31640625
1613606006477,2021-02-17T23:55:12.022Z,58.904,99639.31640625
1613606006554,2021-02-17T23:55:12.037Z,58.981,99639.31640625
1613606006632,2021-02-17T23:55:12.063Z,59.059,99639.31640625
1613606006710,2021-02-17T23:55:12.072Z,59.137,99639.31640625
1613606006787,2021-02-17T23:55:12.082Z,59.214,99639.31640625
1613606006865,2021-02-17T23:55:12.094Z,59.292,99639.31640625
1613606006943,2021-02-17T23:55:12.098Z,59.37,99639.31640625
1613606007020,2021-02-17T23:55:12.112Z,59.447,99639.31640625
1613606007098,2021-02-17T23:55:12.125Z,59.525,99639.31640625
1613606007176,2021-02-17T23:55:12.139Z,59.603,99639.31640625
1613606007253,2021-02-17T23:55:12.156Z,59.68,99639.31640625
1613606007331,2021-02-17T23:55:12.170Z,59.758,99639.31640625
1613606007408,2021-02-17T23:55:12.184Z,59.835,99639.31640625
1613606007486,2021-02-17T23:55:12.202Z,59.913,99639.31640625
1613606007564,2021-02-17T23:55:12.228Z,59.991,99639.31640625
1613606007641,2021-02-17T23:55:12.248Z,60.068,99639.31640625
1613606007719,2021-02-17T23:55:12.259Z,60.146,99639.31640625
1613606007797,2021-02-17T23:55:12.273Z,60.224,99639.31640625
1613606007876,2021-02-17T23:55:12.287Z,60.303,99639.31640625
1613606007953,2021-02-17T23:55:12.293Z,60.38,99639.31640625
1613606008031,2021-02-17T23:55:12.306Z,60.458,99639.31640625
1613606008109,2021-02-17T23:55:12.315Z,60.536,99639.31640625
1613606008186,2021-02-17T23:55:12.337Z,60.613,99639.31640625
1613606008264,2021-02-17T23:55:12.350Z,60.691,99639.31640625
1613606008342,2021-02-17T23:55:12.364Z,60.769,99639.98828125
1613606008419,2021-02-17T23:55:12.368Z,60.846,99639.98828125
1613606008497,2021-02-17T23:55:12.385Z,60.924,99639.98828125
1613606008574,2021-02-17T23:55:12.400Z,61.001,99639.98828125
1613606008652,2021-02-17T23:55:12.411Z,61.079,99639.98828125
1613606008730,2021-02-17T23:55:12.424Z,61.157,99639.98828125
1613606008807,2021-02-17T23:55:12.443Z,61.234,99639.98828125
1613606008885,2021-02-17T23:55:12.455Z,61.312,99639.98828125
1613606008963,2021-02-17T23:55:12.468Z,61.39,99639.31640625
1613606009040,2021-02-17T23:55:12.473Z,61.467,99639.31640625
1613606009118,2021-02-17T23:55:12.530Z,61.545,99639.31640625
1613606009196,2021-02-17T23:55:12.544Z,61.623,99639.98828125
1613606009273,2021-02-17T23:55:12.548Z,61.7,99639.31640625
1613606009351,2021-02-17T23:55:12.562Z,61.778,99639.31640625
1613606009428,2021-02-17T23:55:12.576Z,61.855,99639.31640625
1613606009506,2021-02-17T23:55:12.589Z,61.933,99639.31640625
1613606009584,2021-02-17T23:55:12.599Z,62.011,99639.31640625
1613606009661,2021-02-17T23:55:12.620Z,62.088,99639.31640625
1613606009739,2021-02-17T23:55:12.634Z,62.166,99639.31640625
1613606009817,2021-02-17T23:55:12.643Z,62.244,99639.31640625
1613606009894,2021-02-17T23:55:12.652Z,62.321,99639.31640625
1613606009972,2021-02-17T23:55:12.665Z,62.399,99639.31640625
1613606010050,2021-02-17T23:55:12.679Z,62.477,99639.31640625
1613606010127,2021-02-17T23:55:12.683Z,62.554,99639.31640625
1613606010205,2021-02-17T23:55:12.709Z,62.632,99638.51953125
1613606010282,2021-02-17T23:55:12.717Z,62.709,99638.51953125
1613606010360,2021-02-17T23:55:12.732Z,62.787,99637.85546875
1613606010438,2021-02-17T23:55:12.783Z,62.865,99637.85546875
1613606010515,2021-02-17T23:55:12.802Z,62.942,99637.85546875
1613606010593,2021-02-17T23:55:12.814Z,63.02,99637.19140625
1613606010671,2021-02-17T23:55:12.820Z,63.098,99637.85546875
1613606010748,2021-02-17T23:55:12.846Z,63.175,99637.85546875
1613606010826,2021-02-17T23:55:12.859Z,63.253,99637.85546875
1613606010904,2021-02-17T23:55:12.863Z,63.331,99637.85546875
1613606010981,2021-02-17T23:55:12.892Z,63.408,99637.85546875
1613606011059,2021-02-17T23:55:12.918Z,63.486,99637.85546875
1613606011136,2021-02-17T23:55:12.925Z,63.563,99637.85546875
1613606011214,2021-02-17T23:55:12.938Z,63.641,99637.85546875
1613606011292,2021-02-17T23:55:12.964Z,63.719,99637.85546875
1613606011369,2021-02-17T23:55:12.969Z,63.796,99637.85546875
1613606011447,2021-02-17T23:55:12.982Z,63.874,99637.85546875
