epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605979683,2021-02-17T23:55:10.261Z,32.055,99649.10546875
1613605979760,2021-02-17T23:55:10.284Z,32.132,99649.10546875
1613605979838,2021-02-17T23:55:10.307Z,32.21,99649.10546875
1613605979916,2021-02-17T23:55:10.335Z,32.288,99649.10546875
1613605979993,2021-02-17T23:55:10.351Z,32.365,99649.10546875
1613605980071,2021-02-17T23:55:10.380Z,32.443,99649.10546875
1613605980149,2021-02-17T23:55:10.396Z,32.521,99649.10546875
1613605980226,2021-02-17T23:55:10.425Z,32.598,99648.44921875
1613605980304,2021-02-17T23:55:10.454Z,32.676,99648.44921875
1613605980382,2021-02-17T23:55:10.515Z,32.754,99648.44921875
1613605980459,2021-02-17T23:55:10.531Z,32.831,99647.78515625
1613605980537,2021-02-17T23:55:10.560Z,32.909,99647.78515625
1613605980614,2021-02-17T23:55:10.577Z,32.986,99647.12890625
1613605980692,2021-02-17T23:55:10.606Z,33.064,99647.12890625
1613605980770,2021-02-17T23:55:10.622Z,33.142,99646.47265625
1613605980847,2021-02-17T23:55:10.650Z,33.219,99645.81640625
1613605980925,2021-02-17T23:55:10.680Z,33.297,99645.16015625
1613605981003,2021-02-17T23:55:10.697Z,33.375,99645.16015625
1613605981080,2021-02-17T23:55:10.725Z,33.452,99644.28515625
1613605981158,2021-02-17T23:55:10.754Z,33.53,99643.62890625
1613605981236,2021-02-17T23:55:10.787Z,33.608,99643.62890625
1613605981313,2021-02-17T23:55:10.829Z,33.685,99642.97265625
1613605981391,2021-02-17T23:55:10.847Z,33.763,99642.97265625
1613605981468,2021-02-17T23:55:10.876Z,33.84,99642.97265625
1613605981546,2021-02-17T23:55:10.891Z,33.918,99642.97265625
1613605981624,2021-02-17T23:55:10.922Z,33.996,99641.44921875
1613605981701,2021-02-17T23:55:10.936Z,34.073,99641.44921875
1613605981779,2021-02-17T23:55:10.966Z,34.151,99641.44921875
1613605981857,2021-02-17T23:55:10.995Z,34.229,99641.44921875
1613605981934,2021-02-17T23:55:11.013Z,34.306,99641.44921875
1613605982012,2021-02-17T23:55:11.055Z,34.384,99641.44921875
1613605982090,2021-02-17T23:55:11.099Z,34.462,99641.44921875
1613605982167,2021-02-17T23:55:11.115Z,34.539,99640.79296875
1613605982245,2021-02-17T23:55:11.146Z,34.617,99640.79296875
1613605982322,2021-02-17T23:55:11.161Z,34.694,99640.79296875
1613605982400,2021-02-17T23:55:11.190Z,34.772,99640.79296875
1613605982478,2021-02-17T23:55:11.224Z,34.85,99640.79296875
1613605982555,2021-02-17T23:55:11.250Z,34.927,99640.79296875
1613605982633,2021-02-17T23:55:11.280Z,35.005,99640.79296875
1613605982711,2021-02-17T23:55:11.296Z,35.083,99640.79296875
1613605982788,2021-02-17T23:55:11.340Z,35.16,99640.79296875
1613605982866,2021-02-17T23:55:11.357Z,35.238,99640.79296875
1613605982944,2021-02-17T23:55:11.386Z,35.316,99640.79296875
1613605983021,2021-02-17T23:55:11.415Z,35.393,99640.79296875
1613605983099,2021-02-17T23:55:11.433Z,35.471,99640.79296875
1613605983176,2021-02-17T23:55:11.461Z,35.548,99640.79296875
1613605983254,2021-02-17T23:55:11.476Z,35.626,99640.79296875
1613605983332,2021-02-17T23:55:11.505Z,35.704,99640.79296875
1613605983409,2021-02-17T23:55:11.525Z,35.781,99640.79296875
1613605983487,2021-02-17T23:55:11.580Z,35.859,99640.79296875
1613605983565,2021-02-17T23:55:11.612Z,35.937,99640.79296875
1613605983642,2021-02-17T23:55:11.641Z,36.014,99640.79296875
1613605983720,2021-02-17T23:55:11.669Z,36.092,99640.79296875
1613605983798,2021-02-17T23:55:11.688Z,36.17,99640.79296875
1613605983875,2021-02-17T23:55:11.717Z,36.247,99641.44921875
1613605983953,2021-02-17T23:55:11.744Z,36.325,99641.44921875
1613605984030,2021-02-17T23:55:11.762Z,36.402,99641.44921875
1613605984108,2021-02-17T23:55:11.790Z,36.48,99641.44921875
1613605984186,2021-02-17T23:55:11.819Z,36.558,99641.44921875
1613605984263,2021-02-17T23:55:11.839Z,36.635,99641.44921875
1613605984341,2021-02-17T23:55:11.865Z,36.713,99640.79296875
1613605984419,2021-02-17T23:55:11.896Z,36.791,99641.44921875
1613605984496,2021-02-17T23:55:11.925Z,36.868,99641.44921875
1613605984574,2021-02-17T23:55:11.954Z,36.946,99641.44921875
1613605984652,2021-02-17T23:55:11.973Z,37.024,99641.44921875
1613605984731,2021-02-17T23:55:12.000Z,37.103,99641.44921875
1613605984808,2021-02-17T23:55:12.017Z,37.18,99641.44921875
1613605984886,2021-02-17T23:55:12.060Z,37.258,99641.44921875
1613605984964,2021-02-17T23:55:12.075Z,37.336,99640.79296875
1613605985041,2021-02-17T23:55:12.105Z,37.413,99641.44921875
1613605985119,2021-02-17T23:55:12.121Z,37.491,99640.79296875
1613605985197,2021-02-17T23:55:12.166Z,37.569,99641.44921875
1613605985274,2021-02-17T23:55:12.209Z,37.646,99640.79296875
1613605985352,2021-02-17T23:55:12.240Z,37.724,99640.79296875
1613605985429,2021-02-17T23:55:12.258Z,37.801,99641.44921875
1613605985507,2021-02-17T23:55:12.286Z,37.879,99639.92578125
1613605985585,2021-02-17T23:55:12.315Z,37.957,99640.58203125
1613605985662,2021-02-17T23:55:12.348Z,38.034,99641.44921875
1613605985740,2021-02-17T23:55:12.375Z,38.112,99641.44921875
1613605985818,2021-02-17T23:55:12.393Z,38.19,99641.44921875
1613605985895,2021-02-17T23:55:12.421Z,38.267,99641.44921875
1613605985973,2021-02-17T23:55:12.452Z,38.345,99640.79296875
1613605986051,2021-02-17T23:55:12.475Z,38.423,99640.79296875
1613605986128,2021-02-17T23:55:12.495Z,38.5,99640.79296875
1613605986206,2021-02-17T23:55:12.525Z,38.578,99640.79296875
1613605986283,2021-02-17T23:55:12.541Z,38.655,99640.12890625
1613605986361,2021-02-17T23:55:12.555Z,38.733,99640.12890625
1613605986439,2021-02-17T23:55:12.600Z,38.811,99639.47265625
1613605986516,2021-02-17T23:55:12.616Z,38.888,99640.12890625
1613605986594,2021-02-17T23:55:12.645Z,38.966,99639.47265625
1613605986672,2021-02-17T23:55:12.724Z,39.044,99639.47265625
1613605986749,2021-02-17T23:55:12.764Z,39.121,99639.47265625
1613605986827,2021-02-17T23:55:12.782Z,39.199,99638.81640625
1613605986905,2021-02-17T23:55:12.810Z,39.277,99639.47265625
1613605986982,2021-02-17T23:55:12.826Z,39.354,99638.81640625
1613605987060,2021-02-17T23:55:12.856Z,39.432,99638.81640625
1613605987137,2021-02-17T23:55:12.886Z,39.509,99638.81640625
1613605987215,2021-02-17T23:55:12.902Z,39.587,99639.47265625
1613605987293,2021-02-17T23:55:12.932Z,39.665,99638.81640625
1613605987370,2021-02-17T23:55:12.960Z,39.742,99638.81640625
1613605987449,2021-02-17T23:55:12.976Z,39.821,99639.47265625
1613605987527,2021-02-17T23:55:13.020Z,39.899,99639.47265625
1613605987605,2021-02-17T23:55:13.036Z,39.977,99639.47265625
1613605987682,2021-02-17T23:55:13.066Z,40.054,99639.47265625
1613605987760,2021-02-17T23:55:13.081Z,40.132,99638.81640625
1613605987838,2021-02-17T23:55:13.111Z,40.21,99639.47265625
1613605987915,2021-02-17T23:55:13.126Z,40.287,99638.81640625
1613605987993,2021-02-17T23:55:13.171Z,40.365,99638.81640625
1613605988071,2021-02-17T23:55:13.186Z,40.443,99639.47265625
1613605988148,2021-02-17T23:55:13.216Z,40.52,99639.47265625
1613605988226,2021-02-17T23:55:13.246Z,40.598,99638.81640625
1613605988303,2021-02-17T23:55:13.276Z,40.675,99638.81640625
1613605988381,2021-02-17T23:55:13.320Z,40.753,99638.81640625
1613605988459,2021-02-17T23:55:13.350Z,40.831,99639.47265625
1613605988536,2021-02-17T23:55:13.366Z,40.908,99639.47265625
1613605988614,2021-02-17T23:55:13.395Z,40.986,99639.47265625
1613605988692,2021-02-17T23:55:13.411Z,41.064,99640.12890625
1613605988769,2021-02-17T23:55:13.440Z,41.141,99640.12890625
1613605988847,2021-02-17T23:55:13.470Z,41.219,99639.47265625
1613605988925,2021-02-17T23:55:13.488Z,41.297,99641.00390625
1613605989002,2021-02-17T23:55:13.515Z,41.374,99640.33203125
1613605989080,2021-02-17T23:55:13.559Z,41.452,99640.33203125
1613605989157,2021-02-17T23:55:13.575Z,41.529,99640.33203125
1613605989235,2021-02-17T23:55:13.604Z,41.607,99640.33203125
1613605989313,2021-02-17T23:55:13.620Z,41.685,99640.33203125
1613605989390,2021-02-17T23:55:13.650Z,41.762,99639.67578125
1613605989468,2021-02-17T23:55:13.665Z,41.84,99639.67578125
1613605989546,2021-02-17T23:55:13.709Z,41.918,99639.67578125
1613605989623,2021-02-17T23:55:13.726Z,41.995,99639.67578125
1613605989701,2021-02-17T23:55:13.755Z,42.073,99640.33203125
1613605989779,2021-02-17T23:55:13.829Z,42.151,99639.67578125
1613605989856,2021-02-17T23:55:13.847Z,42.228,99639.67578125
1613605989934,2021-02-17T23:55:13.875Z,42.306,99639.67578125
1613605990011,2021-02-17T23:55:13.891Z,42.383,99640.33203125
1613605990089,2021-02-17T23:55:13.920Z,42.461,99640.33203125
1613605990167,2021-02-17T23:55:13.950Z,42.539,99640.33203125
1613605990244,2021-02-17T23:55:13.966Z,42.616,99640.33203125
1613605990322,2021-02-17T23:55:13.995Z,42.694,99639.67578125
1613605990400,2021-02-17T23:55:14.024Z,42.772,99639.67578125
1613605990477,2021-02-17T23:55:14.041Z,42.849,99639.67578125
1613605990555,2021-02-17T23:55:14.069Z,42.927,99639.67578125
1613605990633,2021-02-17T23:55:14.086Z,43.005,99639.67578125
1613605990710,2021-02-17T23:55:14.130Z,43.082,99639.67578125
1613605990788,2021-02-17T23:55:14.146Z,43.16,99639.01953125
1613605990865,2021-02-17T23:55:14.175Z,43.237,99639.01953125
1613605990943,2021-02-17T23:55:14.205Z,43.315,99639.01953125
1613605991021,2021-02-17T23:55:14.220Z,43.393,99639.01953125
1613605991098,2021-02-17T23:55:14.250Z,43.47,99639.01953125
1613605991176,2021-02-17T23:55:14.267Z,43.548,99639.01953125
1613605991254,2021-02-17T23:55:14.311Z,43.626,99638.36328125
1613605991331,2021-02-17T23:55:14.341Z,43.703,99638.36328125
1613605991409,2021-02-17T23:55:14.356Z,43.781,99638.36328125
1613605991487,2021-02-17T23:55:14.415Z,43.859,99638.36328125
1613605991564,2021-02-17T23:55:14.431Z,43.936,99638.36328125
1613605991642,2021-02-17T23:55:14.461Z,44.014,99639.01953125
1613605991719,2021-02-17T23:55:14.490Z,44.091,99639.01953125
1613605991797,2021-02-17T23:55:14.506Z,44.169,99639.01953125
1613605991875,2021-02-17T23:55:14.535Z,44.247,99639.01953125
1613605991952,2021-02-17T23:55:14.551Z,44.324,99639.01953125
1613605992030,2021-02-17T23:55:14.580Z,44.402,99639.01953125
1613605992108,2021-02-17T23:55:14.609Z,44.48,99639.01953125
1613605992185,2021-02-17T23:55:14.626Z,44.557,99639.01953125
1613605992263,2021-02-17T23:55:14.670Z,44.635,99639.01953125
1613605992341,2021-02-17T23:55:14.702Z,44.713,99639.01953125
1613605992418,2021-02-17T23:55:14.730Z,44.79,99638.16015625
1613605992496,2021-02-17T23:55:14.748Z,44.868,99638.16015625
1613605992573,2021-02-17T23:55:14.762Z,44.945,99638.16015625
1613605992651,2021-02-17T23:55:14.790Z,45.023,99638.16015625
1613605992729,2021-02-17T23:55:14.820Z,45.101,99637.50390625
1613605992806,2021-02-17T23:55:14.836Z,45.178,99637.50390625
1613605992884,2021-02-17T23:55:14.896Z,45.256,99637.50390625
1613605992962,2021-02-17T23:55:14.941Z,45.334,99638.16015625
1613605993039,2021-02-17T23:55:14.971Z,45.411,99638.16015625
1613605993117,2021-02-17T23:55:15.000Z,45.489,99638.16015625
1613605993195,2021-02-17T23:55:15.030Z,45.567,99638.16015625
1613605993272,2021-02-17T23:55:15.046Z,45.644,99638.16015625
1613605993350,2021-02-17T23:55:15.074Z,45.722,99638.16015625
1613605993427,2021-02-17T23:55:15.091Z,45.799,99638.16015625
1613605993505,2021-02-17T23:55:15.120Z,45.877,99638.16015625
1613605993583,2021-02-17T23:55:15.151Z,45.955,99637.50390625
1613605993660,2021-02-17T23:55:15.166Z,46.032,99638.16015625
1613605993738,2021-02-17T23:55:15.195Z,46.11,99637.50390625
1613605993816,2021-02-17T23:55:15.226Z,46.188,99637.50390625
1613605993893,2021-02-17T23:55:15.256Z,46.265,99638.16015625
1613605993971,2021-02-17T23:55:15.285Z,46.343,99638.16015625
1613605994049,2021-02-17T23:55:15.303Z,46.421,99638.16015625
1613605994126,2021-02-17T23:55:15.330Z,46.498,99638.16015625
1613605994204,2021-02-17T23:55:15.348Z,46.576,99638.16015625
1613605994281,2021-02-17T23:55:15.391Z,46.653,99638.81640625
1613605994359,2021-02-17T23:55:15.434Z,46.731,99638.81640625
1613605994437,2021-02-17T23:55:15.451Z,46.809,99638.81640625
1613605994514,2021-02-17T23:55:15.494Z,46.886,99639.47265625
1613605994592,2021-02-17T23:55:15.512Z,46.964,99639.47265625
1613605994671,2021-02-17T23:55:15.539Z,47.043,99639.47265625
1613605994747,2021-02-17T23:55:15.555Z,47.119,99640.12890625
1613605994825,2021-02-17T23:55:15.585Z,47.197,99640.12890625
1613605994903,2021-02-17T23:55:15.602Z,47.275,99640.12890625
1613605994980,2021-02-17T23:55:15.630Z,47.352,99640.12890625
1613605995058,2021-02-17T23:55:15.660Z,47.43,99640.12890625
1613605995135,2021-02-17T23:55:15.676Z,47.507,99640.12890625
1613605995215,2021-02-17T23:55:15.705Z,47.587,99640.79296875
1613605995292,2021-02-17T23:55:15.734Z,47.664,99640.79296875
1613605995370,2021-02-17T23:55:15.751Z,47.742,99641.44921875
1613605995447,2021-02-17T23:55:15.795Z,47.819,99641.44921875
1613605995525,2021-02-17T23:55:15.839Z,47.897,99642.31640625
1613605995603,2021-02-17T23:55:15.856Z,47.975,99642.31640625
1613605995680,2021-02-17T23:55:15.885Z,48.052,99642.31640625
1613605995758,2021-02-17T23:55:15.902Z,48.13,99642.31640625
1613605995836,2021-02-17T23:55:15.945Z,48.208,99642.31640625
1613605995913,2021-02-17T23:55:15.974Z,48.285,99642.31640625
1613605995991,2021-02-17T23:55:16.021Z,48.363,99642.31640625
1613605996069,2021-02-17T23:55:16.054Z,48.441,99642.31640625
1613605996146,2021-02-17T23:55:16.095Z,48.518,99642.31640625
1613605996224,2021-02-17T23:55:16.111Z,48.596,99642.31640625
1613605996301,2021-02-17T23:55:16.140Z,48.673,99642.97265625
1613605996379,2021-02-17T23:55:16.169Z,48.751,99642.97265625
1613605996457,2021-02-17T23:55:16.186Z,48.829,99642.31640625
1613605996534,2021-02-17T23:55:16.215Z,48.906,99642.31640625
1613605996612,2021-02-17T23:55:16.246Z,48.984,99642.31640625
1613605996690,2021-02-17T23:55:16.263Z,49.062,99642.31640625
1613605996767,2021-02-17T23:55:16.290Z,49.139,99642.31640625
1613605996845,2021-02-17T23:55:16.307Z,49.217,99643.17578125
1613605996923,2021-02-17T23:55:16.354Z,49.295,99641.66015625
1613605997000,2021-02-17T23:55:16.381Z,49.372,99641.66015625
1613605997078,2021-02-17T23:55:16.398Z,49.45,99641.66015625
1613605997155,2021-02-17T23:55:16.425Z,49.527,99641.66015625
1613605997233,2021-02-17T23:55:16.442Z,49.605,99642.51953125
1613605997311,2021-02-17T23:55:16.485Z,49.683,99642.51953125
1613605997388,2021-02-17T23:55:16.515Z,49.76,99642.51953125
1613605997466,2021-02-17T23:55:16.530Z,49.838,99641.86328125
1613605997544,2021-02-17T23:55:16.559Z,49.916,99641.86328125
1613605997621,2021-02-17T23:55:16.576Z,49.993,99642.51953125
1613605997699,2021-02-17T23:55:16.604Z,50.071,99642.51953125
1613605997777,2021-02-17T23:55:16.636Z,50.149,99641.86328125
1613605997854,2021-02-17T23:55:16.665Z,50.226,99641.86328125
1613605997932,2021-02-17T23:55:16.681Z,50.304,99641.86328125
1613605998009,2021-02-17T23:55:16.711Z,50.381,99641.86328125
1613605998087,2021-02-17T23:55:16.740Z,50.459,99641.19921875
1613605998165,2021-02-17T23:55:16.757Z,50.537,99641.19921875
1613605998242,2021-02-17T23:55:16.786Z,50.614,99641.19921875
1613605998320,2021-02-17T23:55:16.816Z,50.692,99641.19921875
1613605998398,2021-02-17T23:55:16.834Z,50.77,99640.54296875
1613605998475,2021-02-17T23:55:16.861Z,50.847,99640.54296875
1613605998553,2021-02-17T23:55:16.905Z,50.925,99639.87890625
1613605998631,2021-02-17T23:55:16.928Z,51.003,99639.87890625
1613605998710,2021-02-17T23:55:16.950Z,51.082,99639.87890625
1613605998787,2021-02-17T23:55:16.966Z,51.159,99639.22265625
1613605998865,2021-02-17T23:55:16.995Z,51.237,99639.87890625
1613605998943,2021-02-17T23:55:17.011Z,51.315,99639.22265625
1613605999020,2021-02-17T23:55:17.040Z,51.392,99638.56640625
1613605999098,2021-02-17T23:55:17.069Z,51.47,99638.56640625
1613605999176,2021-02-17T23:55:17.117Z,51.548,99638.56640625
1613605999253,2021-02-17T23:55:17.133Z,51.625,99638.56640625
1613605999331,2021-02-17T23:55:17.161Z,51.703,99638.56640625
1613605999408,2021-02-17T23:55:17.190Z,51.78,99638.56640625
1613605999486,2021-02-17T23:55:17.206Z,51.858,99637.91015625
1613605999564,2021-02-17T23:55:17.238Z,51.936,99637.91015625
1613605999641,2021-02-17T23:55:17.265Z,52.013,99638.56640625
1613605999719,2021-02-17T23:55:17.289Z,52.091,99639.22265625
1613605999797,2021-02-17T23:55:17.336Z,52.169,99638.56640625
1613605999874,2021-02-17T23:55:17.339Z,52.246,99638.56640625
1613605999952,2021-02-17T23:55:17.362Z,52.324,99638.56640625
1613606000030,2021-02-17T23:55:17.385Z,52.402,99638.56640625
1613606000107,2021-02-17T23:55:17.401Z,52.479,99639.22265625
1613606000185,2021-02-17T23:55:17.446Z,52.557,99638.56640625
1613606000262,2021-02-17T23:55:17.462Z,52.634,99638.56640625
1613606000340,2021-02-17T23:55:17.490Z,52.712,99639.22265625
1613606000418,2021-02-17T23:55:17.507Z,52.79,99639.22265625
1613606000495,2021-02-17T23:55:17.535Z,52.867,99638.56640625
1613606000573,2021-02-17T23:55:17.564Z,52.945,99639.22265625
1613606000651,2021-02-17T23:55:17.581Z,53.023,99639.22265625
1613606000728,2021-02-17T23:55:17.609Z,53.1,99638.56640625
1613606000806,2021-02-17T23:55:17.626Z,53.178,99638.56640625
1613606000884,2021-02-17T23:55:17.655Z,53.256,99638.56640625
1613606000961,2021-02-17T23:55:17.673Z,53.333,99639.22265625
1613606001039,2021-02-17T23:55:17.701Z,53.411,99639.22265625
1613606001116,2021-02-17T23:55:17.730Z,53.488,99639.22265625
1613606001194,2021-02-17T23:55:17.751Z,53.566,99639.22265625
1613606001272,2021-02-17T23:55:17.792Z,53.644,99639.22265625
1613606001349,2021-02-17T23:55:17.819Z,53.721,99639.22265625
1613606001427,2021-02-17T23:55:17.836Z,53.799,99639.22265625
1613606001505,2021-02-17T23:55:17.880Z,53.877,99639.22265625
1613606001582,2021-02-17T23:55:17.897Z,53.954,99639.22265625
1613606001660,2021-02-17T23:55:17.925Z,54.032,99639.22265625
1613606001738,2021-02-17T23:55:17.945Z,54.11,99639.22265625
1613606001815,2021-02-17T23:55:17.972Z,54.187,99639.22265625
1613606001893,2021-02-17T23:55:18.001Z,54.265,99640.05078125
1613606001970,2021-02-17T23:55:18.030Z,54.342,99640.70703125
1613606002048,2021-02-17T23:55:18.062Z,54.42,99639.87890625
1613606002126,2021-02-17T23:55:18.076Z,54.498,99639.87890625
1613606002203,2021-02-17T23:55:18.105Z,54.575,99639.87890625
1613606002281,2021-02-17T23:55:18.152Z,54.653,99639.87890625
1613606002359,2021-02-17T23:55:18.181Z,54.731,99639.22265625
1613606002436,2021-02-17T23:55:18.212Z,54.808,99639.22265625
1613606002514,2021-02-17T23:55:18.227Z,54.886,99639.22265625
1613606002592,2021-02-17T23:55:18.255Z,54.964,99639.22265625
1613606002669,2021-02-17T23:55:18.284Z,55.041,99639.87890625
1613606002747,2021-02-17T23:55:18.300Z,55.119,99640.70703125
1613606002824,2021-02-17T23:55:18.330Z,55.196,99639.87890625
1613606002902,2021-02-17T23:55:18.347Z,55.274,99639.87890625
1613606002980,2021-02-17T23:55:18.376Z,55.352,99639.87890625
1613606003059,2021-02-17T23:55:18.391Z,55.431,99639.87890625
1613606003135,2021-02-17T23:55:18.420Z,55.507,99640.70703125
1613606003213,2021-02-17T23:55:18.450Z,55.585,99640.70703125
1613606003290,2021-02-17T23:55:18.466Z,55.662,99640.70703125
1613606003368,2021-02-17T23:55:18.495Z,55.74,99640.70703125
1613606003446,2021-02-17T23:55:18.512Z,55.818,99640.70703125
1613606003525,2021-02-17T23:55:18.556Z,55.897,99640.70703125
1613606003601,2021-02-17T23:55:18.584Z,55.973,99640.70703125
1613606003678,2021-02-17T23:55:18.609Z,56.05,99640.70703125
1613606003758,2021-02-17T23:55:18.630Z,56.13,99640.05078125
1613606003835,2021-02-17T23:55:18.647Z,56.207,99640.05078125
1613606003913,2021-02-17T23:55:18.675Z,56.285,99640.05078125
1613606003990,2021-02-17T23:55:18.705Z,56.362,99640.05078125
1613606004068,2021-02-17T23:55:18.721Z,56.44,99639.39453125
1613606004146,2021-02-17T23:55:18.751Z,56.518,99639.39453125
1613606004223,2021-02-17T23:55:18.766Z,56.595,99638.56640625
1613606004301,2021-02-17T23:55:18.795Z,56.673,99638.56640625
1613606004379,2021-02-17T23:55:18.824Z,56.751,99638.56640625
1613606004456,2021-02-17T23:55:18.841Z,56.828,99637.91015625
1613606004534,2021-02-17T23:55:18.870Z,56.906,99637.91015625
1613606004612,2021-02-17T23:55:18.901Z,56.984,99637.91015625
1613606004689,2021-02-17T23:55:18.930Z,57.061,99637.91015625
1613606004767,2021-02-17T23:55:18.947Z,57.139,99637.91015625
1613606004844,2021-02-17T23:55:18.976Z,57.216,99637.91015625
1613606004922,2021-02-17T23:55:19.005Z,57.294,99637.91015625
1613606005000,2021-02-17T23:55:19.020Z,57.372,99637.91015625
1613606005077,2021-02-17T23:55:19.049Z,57.449,99637.91015625
1613606005155,2021-02-17T23:55:19.066Z,57.527,99637.91015625
1613606005233,2021-02-17T23:55:19.095Z,57.605,99637.91015625
1613606005310,2021-02-17T23:55:19.129Z,57.682,99637.91015625
1613606005388,2021-02-17T23:55:19.171Z,57.76,99637.91015625
1613606005466,2021-02-17T23:55:19.201Z,57.838,99637.91015625
1613606005543,2021-02-17T23:55:19.229Z,57.915,99637.91015625
1613606005621,2021-02-17T23:55:19.246Z,57.993,99637.91015625
1613606005698,2021-02-17T23:55:19.275Z,58.07,99637.25390625
1613606005776,2021-02-17T23:55:19.305Z,58.148,99638.73828125
1613606005854,2021-02-17T23:55:19.321Z,58.226,99638.73828125
1613606005931,2021-02-17T23:55:19.351Z,58.303,99638.73828125
1613606006009,2021-02-17T23:55:19.380Z,58.381,99638.73828125
1613606006087,2021-02-17T23:55:19.415Z,58.459,99638.73828125
1613606006164,2021-02-17T23:55:19.448Z,58.536,99638.07421875
1613606006242,2021-02-17T23:55:19.495Z,58.614,99637.25390625
1613606006320,2021-02-17T23:55:19.529Z,58.692,99637.25390625
1613606006397,2021-02-17T23:55:19.546Z,58.769,99636.59765625
1613606006475,2021-02-17T23:55:19.566Z,58.847,99637.25390625
1613606006552,2021-02-17T23:55:19.581Z,58.924,99636.59765625
1613606006630,2021-02-17T23:55:19.599Z,59.002,99637.25390625
1613606006708,2021-02-17T23:55:19.612Z,59.08,99637.41796875
1613606006785,2021-02-17T23:55:19.634Z,59.157,99638.07421875
1613606006863,2021-02-17T23:55:19.652Z,59.235,99637.41796875
1613606006941,2021-02-17T23:55:19.680Z,59.313,99637.41796875
1613606007018,2021-02-17T23:55:19.696Z,59.39,99637.41796875
1613606007096,2021-02-17T23:55:19.729Z,59.468,99638.07421875
1613606007174,2021-02-17T23:55:19.743Z,59.546,99637.41796875
1613606007251,2021-02-17T23:55:19.771Z,59.623,99638.07421875
1613606007329,2021-02-17T23:55:19.786Z,59.701,99637.41796875
1613606007406,2021-02-17T23:55:19.815Z,59.778,99638.07421875
1613606007484,2021-02-17T23:55:19.832Z,59.856,99637.41796875
1613606007562,2021-02-17T23:55:19.860Z,59.934,99637.41796875
1613606007641,2021-02-17T23:55:19.890Z,60.013,99638.07421875
1613606007718,2021-02-17T23:55:19.907Z,60.09,99638.07421875
1613606007796,2021-02-17T23:55:19.935Z,60.168,99638.07421875
1613606007874,2021-02-17T23:55:19.965Z,60.246,99638.07421875
1613606007951,2021-02-17T23:55:19.981Z,60.323,99638.73828125
1613606008029,2021-02-17T23:55:20.010Z,60.401,99638.94140625
1613606008107,2021-02-17T23:55:20.026Z,60.479,99638.94140625
1613606008184,2021-02-17T23:55:20.056Z,60.556,99638.94140625
1613606008262,2021-02-17T23:55:20.071Z,60.634,99638.94140625
1613606008340,2021-02-17T23:55:20.101Z,60.712,99638.94140625
1613606008417,2021-02-17T23:55:20.130Z,60.789,99638.94140625
1613606008495,2021-02-17T23:55:20.175Z,60.867,99638.94140625
1613606008572,2021-02-17T23:55:20.204Z,60.944,99638.94140625
1613606008650,2021-02-17T23:55:20.220Z,61.022,99638.94140625
1613606008728,2021-02-17T23:55:20.251Z,61.1,99638.94140625
1613606008805,2021-02-17T23:55:20.265Z,61.177,99638.94140625
1613606008883,2021-02-17T23:55:20.294Z,61.255,99638.94140625
1613606008961,2021-02-17T23:55:20.319Z,61.333,99638.28515625
1613606009038,2021-02-17T23:55:20.342Z,61.41,99638.28515625
1613606009116,2021-02-17T23:55:20.357Z,61.488,99638.94140625
1613606009194,2021-02-17T23:55:20.385Z,61.566,99638.28515625
1613606009271,2021-02-17T23:55:20.414Z,61.643,99638.28515625
1613606009349,2021-02-17T23:55:20.440Z,61.721,99638.28515625
1613606009426,2021-02-17T23:55:20.463Z,61.798,99638.28515625
1613606009504,2021-02-17T23:55:20.491Z,61.876,99638.28515625
1613606009582,2021-02-17T23:55:20.506Z,61.954,99638.28515625
1613606009659,2021-02-17T23:55:20.534Z,62.031,99638.28515625
1613606009737,2021-02-17T23:55:20.551Z,62.109,99637.62890625
1613606009815,2021-02-17T23:55:20.580Z,62.187,99637.62890625
1613606009892,2021-02-17T23:55:20.596Z,62.264,99638.28515625
1613606009970,2021-02-17T23:55:20.625Z,62.342,99638.28515625
1613606010048,2021-02-17T23:55:20.642Z,62.42,99638.94140625
1613606010125,2021-02-17T23:55:20.671Z,62.497,99638.28515625
1613606010203,2021-02-17T23:55:20.700Z,62.575,99638.94140625
1613606010280,2021-02-17T23:55:20.716Z,62.652,99638.28515625
1613606010358,2021-02-17T23:55:20.746Z,62.73,99638.94140625
1613606010436,2021-02-17T23:55:20.777Z,62.808,99638.94140625
1613606010513,2021-02-17T23:55:20.805Z,62.885,99638.28515625
1613606010591,2021-02-17T23:55:20.834Z,62.963,99638.28515625
1613606010669,2021-02-17T23:55:20.853Z,63.041,99638.28515625
1613606010746,2021-02-17T23:55:20.880Z,63.118,99638.28515625
1613606010824,2021-02-17T23:55:20.897Z,63.196,99638.28515625
1613606010902,2021-02-17T23:55:20.928Z,63.274,99638.28515625
1613606010979,2021-02-17T23:55:20.957Z,63.351,99637.62890625
1613606011057,2021-02-17T23:55:20.974Z,63.429,99637.62890625
1613606011134,2021-02-17T23:55:21.001Z,63.506,99637.62890625
1613606011212,2021-02-17T23:55:21.019Z,63.584,99637.62890625
1613606011290,2021-02-17T23:55:21.049Z,63.662,99637.62890625
1613606011367,2021-02-17T23:55:21.063Z,63.739,99637.62890625
1613606011445,2021-02-17T23:55:21.090Z,63.817,99637.62890625
