epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646898935,2021-07-18T22:23:05.991Z,62.242,99444.71949404762
1626646899013,2021-07-18T22:23:06.020Z,62.32,99444.71949404762
1626646899091,2021-07-18T22:23:06.036Z,62.398,99444.71949404762
1626646899168,2021-07-18T22:23:06.065Z,62.475,99444.71949404762
1626646899246,2021-07-18T22:23:06.093Z,62.553,99444.71949404762
1626646899324,2021-07-18T22:23:06.139Z,62.631,99445.39136904762
1626646899401,2021-07-18T22:23:06.169Z,62.708,99444.59449404762
1626646899479,2021-07-18T22:23:06.185Z,62.786,99444.59449404762
1626646899557,2021-07-18T22:23:06.214Z,62.864,99444.59449404762
1626646899634,2021-07-18T22:23:06.231Z,62.941,99443.93043154762
1626646899712,2021-07-18T22:23:06.259Z,63.019,99443.93043154762
1626646899789,2021-07-18T22:23:06.289Z,63.096,99443.93043154762
1626646899867,2021-07-18T22:23:06.305Z,63.174,99444.71949404762
1626646899945,2021-07-18T22:23:06.334Z,63.252,99445.39136904762
1626646900022,2021-07-18T22:23:06.351Z,63.329,99445.39136904762
1626646900100,2021-07-18T22:23:06.380Z,63.407,99445.39136904762
1626646900178,2021-07-18T22:23:06.410Z,63.485,99443.93043154762
1626646900255,2021-07-18T22:23:06.439Z,63.562,99444.71949404762
1626646900333,2021-07-18T22:23:06.499Z,63.64,99444.71949404762
1626646900411,2021-07-18T22:23:06.516Z,63.718,99443.93043154762
1626646900488,2021-07-18T22:23:06.545Z,63.795,99443.93043154762
1626646900566,2021-07-18T22:23:06.574Z,63.873,99444.71949404762
1626646900643,2021-07-18T22:23:06.603Z,63.95,99444.71949404762
1626646900721,2021-07-18T22:23:06.619Z,64.028,99443.93043154762
1626646900799,2021-07-18T22:23:06.636Z,64.106,99443.93043154762
1626646900876,2021-07-18T22:23:06.679Z,64.183,99444.71949404762
1626646900954,2021-07-18T22:23:06.724Z,64.261,99444.71949404762
1626646901032,2021-07-18T22:23:06.740Z,64.339,99443.93043154762
1626646901109,2021-07-18T22:23:06.769Z,64.416,99443.93043154762
1626646901187,2021-07-18T22:23:06.786Z,64.494,99443.93043154762
1626646901265,2021-07-18T22:23:06.815Z,64.572,99444.71949404762
1626646901342,2021-07-18T22:23:06.844Z,64.649,99444.71949404762
1626646901421,2021-07-18T22:23:06.861Z,64.728,99444.71949404762
1626646901497,2021-07-18T22:23:06.890Z,64.804,99444.71949404762
1626646901575,2021-07-18T22:23:06.919Z,64.882,99444.71949404762
1626646901653,2021-07-18T22:23:06.935Z,64.96,99445.39136904762
1626646901730,2021-07-18T22:23:06.966Z,65.037,99444.71949404762
1626646901808,2021-07-18T22:23:06.994Z,65.115,99445.39136904762
1626646901886,2021-07-18T22:23:07.024Z,65.193,99445.39136904762
1626646901963,2021-07-18T22:23:07.040Z,65.27,99445.39136904762
1626646902042,2021-07-18T22:23:07.069Z,65.349,99445.39136904762
1626646902120,2021-07-18T22:23:07.085Z,65.427,99445.39136904762
1626646902198,2021-07-18T22:23:07.114Z,65.505,99445.39136904762
1626646902275,2021-07-18T22:23:07.131Z,65.582,99446.06324404762
1626646902353,2021-07-18T22:23:07.160Z,65.66,99445.39136904762
1626646902431,2021-07-18T22:23:07.176Z,65.738,99445.39136904762
1626646902508,2021-07-18T22:23:07.205Z,65.815,99445.39136904762
1626646902586,2021-07-18T22:23:07.251Z,65.893,99445.39136904762
1626646902663,2021-07-18T22:23:07.280Z,65.97,99445.39136904762
1626646902741,2021-07-18T22:23:07.309Z,66.048,99445.39136904762
1626646902819,2021-07-18T22:23:07.326Z,66.126,99445.39136904762
1626646902896,2021-07-18T22:23:07.354Z,66.203,99445.39136904762
1626646902974,2021-07-18T22:23:07.383Z,66.281,99445.39136904762
1626646903052,2021-07-18T22:23:07.400Z,66.359,99444.71949404762
1626646903129,2021-07-18T22:23:07.429Z,66.436,99444.71949404762
1626646903207,2021-07-18T22:23:07.446Z,66.514,99444.71949404762
1626646903285,2021-07-18T22:23:07.475Z,66.592,99444.71949404762
1626646903362,2021-07-18T22:23:07.504Z,66.669,99444.71949404762
1626646903440,2021-07-18T22:23:07.564Z,66.747,99444.71949404762
1626646903517,2021-07-18T22:23:07.581Z,66.824,99444.71949404762
1626646903595,2021-07-18T22:23:07.609Z,66.902,99444.71949404762
1626646903673,2021-07-18T22:23:07.639Z,66.98,99444.71949404762
1626646903750,2021-07-18T22:23:07.655Z,67.057,99444.71949404762
1626646903828,2021-07-18T22:23:07.684Z,67.135,99444.71949404762
1626646903906,2021-07-18T22:23:07.700Z,67.213,99444.71949404762
