epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646901245,2021-07-18T22:22:54.773Z,64.549,99418.0640625
1626646901323,2021-07-18T22:22:54.777Z,64.627,99418.0640625
1626646901400,2021-07-18T22:22:54.791Z,64.704,99418.0640625
1626646901478,2021-07-18T22:22:54.804Z,64.782,99418.0640625
1626646901556,2021-07-18T22:22:54.818Z,64.86,99418.0640625
1626646901633,2021-07-18T22:22:54.822Z,64.937,99418.0640625
1626646901711,2021-07-18T22:22:54.835Z,65.015,99418.0640625
1626646901789,2021-07-18T22:22:54.848Z,65.093,99417.4078125
1626646901866,2021-07-18T22:22:54.862Z,65.17,99418.0640625
1626646901944,2021-07-18T22:22:54.866Z,65.248,99418.0640625
1626646902022,2021-07-18T22:22:54.895Z,65.326,99418.0640625
1626646902099,2021-07-18T22:22:54.908Z,65.403,99417.4078125
1626646902177,2021-07-18T22:22:54.912Z,65.481,99417.4078125
1626646902254,2021-07-18T22:22:54.939Z,65.558,99417.4078125
1626646902332,2021-07-18T22:22:54.953Z,65.636,99417.4078125
1626646902410,2021-07-18T22:22:54.955Z,65.714,99417.4078125
1626646902487,2021-07-18T22:22:54.969Z,65.791,99417.4078125
1626646902565,2021-07-18T22:22:54.982Z,65.869,99417.4078125
1626646902643,2021-07-18T22:22:54.987Z,65.947,99417.4078125
1626646902720,2021-07-18T22:22:55.000Z,66.024,99417.4078125
1626646902798,2021-07-18T22:22:55.013Z,66.102,99417.4078125
1626646902876,2021-07-18T22:22:55.017Z,66.18,99417.4078125
1626646902953,2021-07-18T22:22:55.030Z,66.257,99417.4078125
1626646903031,2021-07-18T22:22:55.043Z,66.335,99417.4078125
1626646903108,2021-07-18T22:22:55.057Z,66.412,99417.4078125
1626646903186,2021-07-18T22:22:55.061Z,66.49,99417.4078125
1626646903264,2021-07-18T22:22:55.076Z,66.568,99418.0640625
1626646903341,2021-07-18T22:22:55.090Z,66.645,99418.0640625
1626646903419,2021-07-18T22:22:55.104Z,66.723,99418.0640625
1626646903497,2021-07-18T22:22:55.117Z,66.801,99418.0640625
1626646903574,2021-07-18T22:22:55.122Z,66.878,99418.9234375
1626646903652,2021-07-18T22:22:55.150Z,66.956,99418.0640625
1626646903730,2021-07-18T22:22:55.178Z,67.034,99418.9234375
1626646903807,2021-07-18T22:22:55.209Z,67.111,99418.9234375
1626646903885,2021-07-18T22:22:55.222Z,67.189,99418.0640625
1626646903962,2021-07-18T22:22:55.227Z,67.266,99418.0640625
1626646904040,2021-07-18T22:22:55.239Z,67.344,99418.0640625
