epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466326727,2021-02-04T19:19:13.516Z,63.878,99507.694140625
1612466326804,2021-02-04T19:19:13.529Z,63.955,99507.694140625
1612466326882,2021-02-04T19:19:13.542Z,64.033,99507.694140625
1612466326960,2021-02-04T19:19:13.556Z,64.111,99507.694140625
1612466327037,2021-02-04T19:19:13.560Z,64.188,99507.030078125
1612466327115,2021-02-04T19:19:13.574Z,64.266,99506.186328125
1612466327193,2021-02-04T19:19:13.586Z,64.344,99506.850390625
1612466327270,2021-02-04T19:19:13.590Z,64.421,99506.186328125
1612466327348,2021-02-04T19:19:13.603Z,64.499,99506.186328125
1612466327426,2021-02-04T19:19:13.617Z,64.577,99506.186328125
1612466327503,2021-02-04T19:19:13.630Z,64.654,99506.186328125
1612466327581,2021-02-04T19:19:13.635Z,64.732,99507.030078125
1612466327658,2021-02-04T19:19:13.648Z,64.809,99506.366015625
1612466327738,2021-02-04T19:19:13.661Z,64.889,99506.366015625
1612466327814,2021-02-04T19:19:13.665Z,64.965,99506.366015625
1612466327891,2021-02-04T19:19:13.678Z,65.042,99506.366015625
1612466327969,2021-02-04T19:19:13.691Z,65.12,99507.030078125
1612466328047,2021-02-04T19:19:13.695Z,65.198,99507.030078125
1612466328124,2021-02-04T19:19:13.708Z,65.275,99506.366015625
1612466328202,2021-02-04T19:19:13.722Z,65.353,99506.366015625
1612466328280,2021-02-04T19:19:13.726Z,65.431,99506.366015625
1612466328357,2021-02-04T19:19:13.739Z,65.508,99506.366015625
1612466328435,2021-02-04T19:19:13.752Z,65.586,99506.366015625
1612466328512,2021-02-04T19:19:13.766Z,65.663,99506.366015625
1612466328590,2021-02-04T19:19:13.770Z,65.741,99506.366015625
1612466328668,2021-02-04T19:19:13.784Z,65.819,99506.366015625
1612466328745,2021-02-04T19:19:13.797Z,65.896,99506.366015625
1612466328823,2021-02-04T19:19:13.810Z,65.974,99506.366015625
1612466328901,2021-02-04T19:19:13.814Z,66.052,99505.701953125
1612466328978,2021-02-04T19:19:13.828Z,66.129,99505.701953125
1612466329056,2021-02-04T19:19:13.841Z,66.207,99506.366015625
1612466329134,2021-02-04T19:19:13.845Z,66.285,99506.366015625
1612466329211,2021-02-04T19:19:13.859Z,66.362,99506.366015625
1612466329290,2021-02-04T19:19:13.871Z,66.441,99506.366015625
1612466329368,2021-02-04T19:19:13.876Z,66.519,99506.366015625
1612466329446,2021-02-04T19:19:13.888Z,66.597,99506.366015625
1612466329523,2021-02-04T19:19:13.901Z,66.674,99506.366015625
1612466329601,2021-02-04T19:19:13.915Z,66.752,99506.366015625
1612466329679,2021-02-04T19:19:13.946Z,66.83,99506.366015625
1612466329756,2021-02-04T19:19:13.950Z,66.907,99506.366015625
1612466329834,2021-02-04T19:19:13.965Z,66.985,99506.366015625
1612466329911,2021-02-04T19:19:13.977Z,67.062,99506.366015625
1612466329989,2021-02-04T19:19:13.991Z,67.14,99506.366015625
1612466330067,2021-02-04T19:19:13.995Z,67.218,99506.366015625
1612466330144,2021-02-04T19:19:14.008Z,67.295,99506.366015625
1612466330222,2021-02-04T19:19:14.021Z,67.373,99507.030078125
1612466330300,2021-02-04T19:19:14.025Z,67.451,99507.030078125
1612466330377,2021-02-04T19:19:14.038Z,67.528,99506.366015625
1612466330455,2021-02-04T19:19:14.053Z,67.606,99507.030078125
1612466330533,2021-02-04T19:19:14.066Z,67.684,99507.030078125
1612466330610,2021-02-04T19:19:14.070Z,67.761,99506.366015625
1612466330688,2021-02-04T19:19:14.083Z,67.839,99506.366015625
1612466330765,2021-02-04T19:19:14.096Z,67.916,99506.366015625
1612466330843,2021-02-04T19:19:14.100Z,67.994,99506.366015625
1612466330921,2021-02-04T19:19:14.114Z,68.072,99506.366015625
1612466330998,2021-02-04T19:19:14.126Z,68.149,99506.366015625
1612466331076,2021-02-04T19:19:14.140Z,68.227,99506.366015625
1612466331154,2021-02-04T19:19:14.143Z,68.305,99507.030078125
1612466331231,2021-02-04T19:19:14.157Z,68.382,99507.030078125
1612466331309,2021-02-04T19:19:14.170Z,68.46,99507.030078125
1612466331387,2021-02-04T19:19:14.175Z,68.538,99507.030078125
1612466331464,2021-02-04T19:19:14.188Z,68.615,99507.030078125
1612466331542,2021-02-04T19:19:14.201Z,68.693,99507.030078125
1612466331619,2021-02-04T19:19:14.205Z,68.77,99507.030078125
1612466331697,2021-02-04T19:19:14.218Z,68.848,99507.030078125
1612466331775,2021-02-04T19:19:14.231Z,68.926,99507.030078125
1612466331852,2021-02-04T19:19:14.235Z,69.003,99507.030078125
1612466331931,2021-02-04T19:19:14.248Z,69.082,99506.366015625
1612466332008,2021-02-04T19:19:14.262Z,69.159,99507.030078125
1612466332085,2021-02-04T19:19:14.275Z,69.236,99507.030078125
1612466332163,2021-02-04T19:19:14.280Z,69.314,99507.030078125
1612466332241,2021-02-04T19:19:14.292Z,69.392,99507.030078125
1612466332318,2021-02-04T19:19:14.306Z,69.469,99507.030078125
1612466332397,2021-02-04T19:19:14.310Z,69.548,99507.873828125
1612466332475,2021-02-04T19:19:14.324Z,69.626,99507.873828125
1612466332553,2021-02-04T19:19:14.337Z,69.704,99507.209765625
1612466332630,2021-02-04T19:19:14.351Z,69.781,99507.209765625
1612466332708,2021-02-04T19:19:14.355Z,69.859,99507.873828125
1612466332785,2021-02-04T19:19:14.367Z,69.936,99507.209765625
1612466332863,2021-02-04T19:19:14.397Z,70.014,99507.873828125
1612466332941,2021-02-04T19:19:14.410Z,70.092,99507.873828125
1612466333018,2021-02-04T19:19:14.415Z,70.169,99507.873828125
1612466333096,2021-02-04T19:19:14.428Z,70.247,99507.873828125
1612466333174,2021-02-04T19:19:14.441Z,70.325,99507.873828125
1612466333251,2021-02-04T19:19:14.445Z,70.402,99507.873828125
1612466333329,2021-02-04T19:19:14.459Z,70.48,99507.873828125
1612466333407,2021-02-04T19:19:14.472Z,70.558,99507.873828125
1612466333484,2021-02-04T19:19:14.486Z,70.635,99507.209765625
1612466333562,2021-02-04T19:19:14.490Z,70.713,99507.209765625
1612466333639,2021-02-04T19:19:14.504Z,70.79,99507.209765625
1612466333717,2021-02-04T19:19:14.516Z,70.868,99507.873828125
1612466333795,2021-02-04T19:19:14.519Z,70.946,99507.873828125
1612466333872,2021-02-04T19:19:14.532Z,71.023,99507.873828125
1612466333950,2021-02-04T19:19:14.546Z,71.101,99507.873828125
1612466334028,2021-02-04T19:19:14.550Z,71.179,99507.030078125
1612466334105,2021-02-04T19:19:14.563Z,71.256,99507.209765625
1612466334183,2021-02-04T19:19:14.576Z,71.334,99507.209765625
1612466334261,2021-02-04T19:19:14.590Z,71.412,99507.209765625
1612466334338,2021-02-04T19:19:14.594Z,71.489,99507.873828125
1612466334416,2021-02-04T19:19:14.608Z,71.567,99507.873828125
1612466334493,2021-02-04T19:19:14.621Z,71.644,99507.873828125
1612466334571,2021-02-04T19:19:14.635Z,71.722,99507.873828125
1612466334649,2021-02-04T19:19:14.640Z,71.8,99507.873828125
1612466334726,2021-02-04T19:19:14.653Z,71.877,99507.873828125
1612466334804,2021-02-04T19:19:14.655Z,71.955,99507.873828125
1612466334882,2021-02-04T19:19:14.669Z,72.033,99507.873828125
1612466334959,2021-02-04T19:19:14.682Z,72.11,99507.873828125
1612466335037,2021-02-04T19:19:14.696Z,72.188,99507.873828125
1612466335115,2021-02-04T19:19:14.699Z,72.266,99507.873828125
1612466335192,2021-02-04T19:19:14.713Z,72.343,99507.873828125
1612466335270,2021-02-04T19:19:14.726Z,72.421,99507.873828125
1612466335347,2021-02-04T19:19:14.731Z,72.498,99507.873828125
1612466335425,2021-02-04T19:19:14.743Z,72.576,99507.873828125
1612466335503,2021-02-04T19:19:14.757Z,72.654,99507.873828125
1612466335580,2021-02-04T19:19:14.770Z,72.731,99507.873828125
1612466335658,2021-02-04T19:19:14.775Z,72.809,99507.873828125
1612466335736,2021-02-04T19:19:14.788Z,72.887,99507.873828125
1612466335813,2021-02-04T19:19:14.801Z,72.964,99507.873828125
1612466335891,2021-02-04T19:19:14.805Z,73.042,99507.873828125
1612466335969,2021-02-04T19:19:14.818Z,73.12,99507.873828125
1612466336046,2021-02-04T19:19:14.849Z,73.197,99507.873828125
1612466336124,2021-02-04T19:19:14.862Z,73.275,99507.873828125
1612466336201,2021-02-04T19:19:14.876Z,73.352,99507.873828125
1612466336279,2021-02-04T19:19:14.880Z,73.43,99507.873828125
1612466336357,2021-02-04T19:19:14.894Z,73.508,99507.209765625
1612466336434,2021-02-04T19:19:14.907Z,73.585,99507.873828125
1612466336512,2021-02-04T19:19:14.921Z,73.663,99507.873828125
1612466336591,2021-02-04T19:19:14.924Z,73.742,99507.209765625
1612466336669,2021-02-04T19:19:14.938Z,73.82,99507.209765625
1612466336746,2021-02-04T19:19:14.951Z,73.897,99507.873828125
1612466336824,2021-02-04T19:19:14.955Z,73.975,99507.873828125
1612466336902,2021-02-04T19:19:14.967Z,74.053,99507.873828125
1612466336979,2021-02-04T19:19:14.981Z,74.13,99507.873828125
1612466337057,2021-02-04T19:19:14.985Z,74.208,99507.873828125
1612466337135,2021-02-04T19:19:14.998Z,74.286,99507.873828125
1612466337212,2021-02-04T19:19:15.012Z,74.363,99507.873828125
1612466337290,2021-02-04T19:19:15.025Z,74.441,99507.873828125
1612466337367,2021-02-04T19:19:15.029Z,74.518,99507.873828125
1612466337445,2021-02-04T19:19:15.043Z,74.596,99507.873828125
1612466337523,2021-02-04T19:19:15.056Z,74.674,99507.873828125
1612466337600,2021-02-04T19:19:15.060Z,74.751,99507.873828125
1612466337678,2021-02-04T19:19:15.074Z,74.829,99507.873828125
1612466337756,2021-02-04T19:19:15.088Z,74.907,99507.209765625
1612466337833,2021-02-04T19:19:15.101Z,74.984,99507.209765625
1612466337911,2021-02-04T19:19:15.104Z,75.062,99507.873828125
1612466337989,2021-02-04T19:19:15.117Z,75.14,99507.209765625
1612466338066,2021-02-04T19:19:15.130Z,75.217,99507.209765625
1612466338144,2021-02-04T19:19:15.134Z,75.295,99507.209765625
1612466338221,2021-02-04T19:19:15.148Z,75.372,99507.209765625
1612466338299,2021-02-04T19:19:15.161Z,75.45,99507.209765625
1612466338377,2021-02-04T19:19:15.175Z,75.528,99507.873828125
1612466338454,2021-02-04T19:19:15.179Z,75.605,99507.873828125
1612466338532,2021-02-04T19:19:15.193Z,75.683,99507.873828125
1612466338610,2021-02-04T19:19:15.206Z,75.761,99507.873828125
1612466338687,2021-02-04T19:19:15.210Z,75.838,99507.873828125
1612466338765,2021-02-04T19:19:15.224Z,75.916,99507.873828125
1612466338843,2021-02-04T19:19:15.237Z,75.994,99507.873828125
1612466338920,2021-02-04T19:19:15.250Z,76.071,99507.873828125
1612466338998,2021-02-04T19:19:15.253Z,76.149,99507.873828125
1612466339075,2021-02-04T19:19:15.266Z,76.226,99507.873828125
1612466339153,2021-02-04T19:19:15.296Z,76.304,99508.537890625
1612466339231,2021-02-04T19:19:15.310Z,76.382,99508.537890625
1612466339308,2021-02-04T19:19:15.314Z,76.459,99508.537890625
1612466339386,2021-02-04T19:19:15.328Z,76.537,99509.201953125
1612466339464,2021-02-04T19:19:15.340Z,76.615,99509.381640625
1612466339541,2021-02-04T19:19:15.345Z,76.692,99509.381640625
1612466339619,2021-02-04T19:19:15.359Z,76.77,99509.381640625
1612466339697,2021-02-04T19:19:15.371Z,76.848,99509.381640625
1612466339774,2021-02-04T19:19:15.375Z,76.925,99510.037890625
1612466339852,2021-02-04T19:19:15.389Z,77.003,99509.381640625
1612466339929,2021-02-04T19:19:15.402Z,77.08,99509.381640625
1612466340007,2021-02-04T19:19:15.405Z,77.158,99509.381640625
1612466340085,2021-02-04T19:19:15.419Z,77.236,99509.381640625
1612466340162,2021-02-04T19:19:15.432Z,77.313,99509.381640625
1612466340240,2021-02-04T19:19:15.445Z,77.391,99509.381640625
1612466340318,2021-02-04T19:19:15.449Z,77.469,99509.381640625
