epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181290072,2021-02-13T01:56:16.473Z,24.901,-100,7.125,-45.3125
1613181290112,2021-02-13T01:56:16.475Z,24.941,-101.0625,17.9375,-46.0625
1613181290153,2021-02-13T01:56:16.486Z,24.982,-101.4375,17.9375,-43.75
1613181290192,2021-02-13T01:56:16.489Z,25.021,-101.0625,9,-44.875
1613181290232,2021-02-13T01:56:16.490Z,25.061,-100.75,17.5625,-45.6875
1613181290271,2021-02-13T01:56:16.502Z,25.1,-102.1875,16.8125,-42.9375
1613181290311,2021-02-13T01:56:16.504Z,25.14,-101.4375,17.5625,-44.9375
1613181290352,2021-02-13T01:56:16.506Z,25.181,-101.0625,17.9375,-44.875
1613181290391,2021-02-13T01:56:16.517Z,25.22,-100.75,18.3125,-43.3125
1613181290431,2021-02-13T01:56:16.520Z,25.26,-101.125,16.4375,-45.6875
1613181290470,2021-02-13T01:56:16.531Z,25.299,-101.4375,18.3125,-44.125
1613181290510,2021-02-13T01:56:16.533Z,25.339,-101.4375,16.8125,-44.125
1613181290551,2021-02-13T01:56:16.535Z,25.38,-100,16.4375,-44.875
1613181290591,2021-02-13T01:56:16.546Z,25.42,-101.8125,18.3125,-43.75
1613181290630,2021-02-13T01:56:16.549Z,25.459,-101.8125,17.9375,-42.9375
1613181290670,2021-02-13T01:56:16.550Z,25.499,-100.75,17.9375,-44.125
1613181290711,2021-02-13T01:56:16.562Z,25.54,-100.75,17.9375,-44.125
1613181290749,2021-02-13T01:56:16.564Z,25.578,-101.4375,17.5625,-42.9375
1613181290790,2021-02-13T01:56:16.565Z,25.619,-101.8125,17.1875,-44.875
1613181290829,2021-02-13T01:56:16.576Z,25.658,-100.75,17.1875,-41.75
1613181290869,2021-02-13T01:56:16.579Z,25.698,-101.4375,18.3125,-41.75
1613181290908,2021-02-13T01:56:16.580Z,25.737,-102.1875,17.5625,-44.5
1613181290948,2021-02-13T01:56:16.591Z,25.777,-100.375,18.3125,-42.9375
1613181290989,2021-02-13T01:56:16.593Z,25.818,-100.375,17.9375,-42.9375
1613181291029,2021-02-13T01:56:16.596Z,25.858,-102.1875,13.0625,-44.125
1613181291068,2021-02-13T01:56:16.607Z,25.897,-102.1875,14.1875,-42.9375
1613181291108,2021-02-13T01:56:16.609Z,25.937,-100.375,15.3125,-43.75
1613181291147,2021-02-13T01:56:16.611Z,25.976,-101.4375,17.9375,-44.875
1613181291188,2021-02-13T01:56:16.623Z,26.017,-101.4375,19.0625,-42.5625
1613181291228,2021-02-13T01:56:16.625Z,26.057,-101.4375,14.9375,-43.3125
1613181291267,2021-02-13T01:56:16.636Z,26.096,-100.75,17.5625,-46.0625
1613181291307,2021-02-13T01:56:16.638Z,26.136,-101.8125,17.1875,-44.5
1613181291346,2021-02-13T01:56:16.641Z,26.175,-100.75,0.75,-42.5625
1613181291387,2021-02-13T01:56:16.652Z,26.216,-101.4375,15.6875,-44.125
1613181291427,2021-02-13T01:56:16.654Z,26.256,-100.375,17.9375,-42.5625
1613181291467,2021-02-13T01:56:16.656Z,26.296,-101.8125,12.6875,-43.75
1613181291506,2021-02-13T01:56:16.668Z,26.335,-101.4375,16.8125,-43.75
1613181291546,2021-02-13T01:56:16.670Z,26.375,-102.1875,16.8125,-44.125
1613181291587,2021-02-13T01:56:16.681Z,26.416,-102.9375,17.9375,-44.125
1613181291626,2021-02-13T01:56:16.683Z,26.455,-101.4375,16.8125,-44.5
1613181291666,2021-02-13T01:56:16.685Z,26.495,-102.9375,17.5625,-43.75
1613181291705,2021-02-13T01:56:16.696Z,26.534,-102.5625,16.0625,-44.5
1613181291746,2021-02-13T01:56:16.702Z,26.575,-101.8125,17.9375,-42.9375
1613181291786,2021-02-13T01:56:16.702Z,26.615,-101.8125,17.1875,-42.5625
1613181291825,2021-02-13T01:56:16.712Z,26.654,-101.8125,16.4375,-44.5
1613181291865,2021-02-13T01:56:16.714Z,26.694,-103.6875,17.1875,-42.9375
1613181291905,2021-02-13T01:56:16.716Z,26.734,-102.5625,16.8125,-42.9375
1613181291946,2021-02-13T01:56:16.727Z,26.775,-102.9375,19.0625,-45.3125
1613181291985,2021-02-13T01:56:16.730Z,26.814,-102.9375,16.4375,-43.75
1613181292025,2021-02-13T01:56:16.741Z,26.854,-101.4375,16.4375,-43.75
1613181292064,2021-02-13T01:56:16.743Z,26.893,-102.1875,16.4375,-44.875
1613181292105,2021-02-13T01:56:16.745Z,26.934,-102.5625,18.6875,-42.9375
1613181292145,2021-02-13T01:56:16.756Z,26.974,-102.9375,17.5625,-42.9375
1613181292184,2021-02-13T01:56:16.758Z,27.013,-103.3125,16.8125,-44.125
1613181292224,2021-02-13T01:56:16.787Z,27.053,-102.1875,18.3125,-42.9375
1613181292263,2021-02-13T01:56:16.789Z,27.092,-102.5625,13.4375,-44.125
1613181292304,2021-02-13T01:56:16.791Z,27.133,-102.1875,18.6875,-44.5
1613181292344,2021-02-13T01:56:16.803Z,27.173,-102.9375,16.0625,-43.3125
1613181292384,2021-02-13T01:56:16.805Z,27.213,-101.8125,18.6875,-42.5625
1613181292423,2021-02-13T01:56:16.816Z,27.252,-102.1875,15.3125,-44.125
1613181292464,2021-02-13T01:56:16.818Z,27.293,-103.3125,10.875,-44.125
1613181292504,2021-02-13T01:56:16.820Z,27.333,-102.5625,7.875,-43.3125
1613181292543,2021-02-13T01:56:16.831Z,27.372,-102.5625,9,-45.6875
1613181292583,2021-02-13T01:56:16.834Z,27.412,-103.3125,15.3125,-44.5
1613181292622,2021-02-13T01:56:16.835Z,27.451,-102.5625,16.0625,-44.9375
1613181292663,2021-02-13T01:56:16.847Z,27.492,-102.9375,17.9375,-44.125
1613181292703,2021-02-13T01:56:16.849Z,27.532,-101.125,17.9375,-44.5
1613181292742,2021-02-13T01:56:16.851Z,27.571,-102.9375,7.125,-42.5625
1613181292782,2021-02-13T01:56:16.862Z,27.611,-102.9375,17.1875,-44.9375
1613181292823,2021-02-13T01:56:16.865Z,27.652,-103.6875,15.3125,-43.75
1613181292863,2021-02-13T01:56:16.876Z,27.692,-102.5625,4.875,-43.3125
1613181292902,2021-02-13T01:56:16.878Z,27.731,-102.5625,18.3125,-44.125
1613181292942,2021-02-13T01:56:16.880Z,27.771,-102.5625,17.1875,-42.9375
1613181292981,2021-02-13T01:56:16.893Z,27.81,-103.3125,13.8125,-44.5
1613181293022,2021-02-13T01:56:16.893Z,27.851,-102.5625,17.9375,-43.75
1613181293062,2021-02-13T01:56:16.895Z,27.891,-102.9375,17.9375,-43.3125
1613181293101,2021-02-13T01:56:16.906Z,27.93,-102.5625,15.3125,-44.9375
1613181293141,2021-02-13T01:56:16.909Z,27.97,-101.4375,18.6875,-43.75
1613181293182,2021-02-13T01:56:16.911Z,28.011,-102.5625,17.1875,-43.3125
1613181293221,2021-02-13T01:56:16.922Z,28.05,-102.5625,16.0625,-43.3125
1613181293261,2021-02-13T01:56:16.924Z,28.09,-101.8125,17.9375,-44.9375
1613181293301,2021-02-13T01:56:16.936Z,28.13,-102.5625,16.8125,-42.5625
1613181293340,2021-02-13T01:56:16.938Z,28.169,-103.3125,14.9375,-44.5
1613181293381,2021-02-13T01:56:16.940Z,28.21,-102.9375,17.9375,-44.125
1613181293421,2021-02-13T01:56:16.951Z,28.25,-102.9375,15.3125,-42.9375
1613181293460,2021-02-13T01:56:16.953Z,28.289,-103.3125,16.0625,-43.75
1613181293500,2021-02-13T01:56:16.955Z,28.329,-102.5625,17.9375,-42.5625
1613181293541,2021-02-13T01:56:16.966Z,28.37,-103.3125,15.6875,-43.3125
1613181293580,2021-02-13T01:56:16.969Z,28.409,-102.5625,18.3125,-44.125
1613181293620,2021-02-13T01:56:16.971Z,28.449,-102.1875,17.9375,-43.75
1613181293661,2021-02-13T01:56:16.982Z,28.49,-102.1875,16.8125,-43.75
1613181293700,2021-02-13T01:56:16.984Z,28.529,-102.9375,16.8125,-43.75
1613181293740,2021-02-13T01:56:16.986Z,28.569,-102.9375,17.1875,-43.75
1613181293780,2021-02-13T01:56:16.997Z,28.609,-102.9375,17.1875,-42.9375
1613181293819,2021-02-13T01:56:17.002Z,28.648,-104.0625,10.5,-43.3125
1613181293859,2021-02-13T01:56:17.003Z,28.688,-102.9375,17.1875,-43.75
1613181293900,2021-02-13T01:56:17.013Z,28.729,-102.5625,17.1875,-42.9375
1613181293939,2021-02-13T01:56:17.015Z,28.768,-102.1875,17.9375,-43.3125
1613181293979,2021-02-13T01:56:17.026Z,28.808,-102.5625,16.8125,-42.9375
1613181294018,2021-02-13T01:56:17.028Z,28.847,-102.9375,17.1875,-42.125
1613181294058,2021-02-13T01:56:17.030Z,28.887,-102.9375,11.5625,-44.125
1613181294099,2021-02-13T01:56:17.041Z,28.928,-102.1875,13.4375,-42.9375
1613181294138,2021-02-13T01:56:17.043Z,28.967,-101.4375,14.1875,-43.3125
1613181294178,2021-02-13T01:56:17.045Z,29.007,-101.8125,19.0625,-44.5
1613181294218,2021-02-13T01:56:17.057Z,29.047,-100.75,18.3125,-43.3125
1613181294259,2021-02-13T01:56:17.059Z,29.088,-101.0625,6.75,-42.9375
1613181294298,2021-02-13T01:56:17.061Z,29.127,-102.5625,16.8125,-43.3125
1613181294338,2021-02-13T01:56:17.072Z,29.167,-102.9375,17.1875,-43.75
1613181294377,2021-02-13T01:56:17.075Z,29.206,-103.3125,1.875,-43.75
1613181294417,2021-02-13T01:56:17.086Z,29.246,-101.0625,16.4375,-42.5625
1613181294458,2021-02-13T01:56:17.088Z,29.287,-103.6875,17.5625,-44.125
1613181294497,2021-02-13T01:56:17.090Z,29.326,-102.9375,11.9375,-44.125
1613181294537,2021-02-13T01:56:17.101Z,29.366,-104.0625,16.8125,-44.125
1613181294576,2021-02-13T01:56:17.103Z,29.405,-102.9375,17.1875,-43.3125
1613181294617,2021-02-13T01:56:17.105Z,29.446,-102.5625,16.0625,-44.125
1613181294657,2021-02-13T01:56:17.116Z,29.486,-104.0625,17.5625,-44.875
1613181294697,2021-02-13T01:56:17.120Z,29.526,-102.1875,16.8125,-43.3125
1613181294736,2021-02-13T01:56:17.121Z,29.565,-102.5625,16.0625,-44.125
1613181294776,2021-02-13T01:56:17.132Z,29.605,-102.1875,17.1875,-44.125
1613181294817,2021-02-13T01:56:17.133Z,29.646,-102.5625,17.5625,-42.9375
1613181294856,2021-02-13T01:56:17.136Z,29.685,-101.125,15.6875,-44.5
1613181294896,2021-02-13T01:56:17.147Z,29.725,-103.3125,16.8125,-43.75
1613181294935,2021-02-13T01:56:17.149Z,29.764,-102.9375,17.1875,-43.75
1613181294976,2021-02-13T01:56:17.151Z,29.805,-102.5625,16.4375,-43.75
1613181295016,2021-02-13T01:56:17.163Z,29.845,-103.3125,18.3125,-42.125
1613181295055,2021-02-13T01:56:17.166Z,29.884,-102.1875,17.9375,-44.5
1613181295095,2021-02-13T01:56:17.176Z,29.924,-102.5625,16.8125,-44.125
1613181295135,2021-02-13T01:56:17.178Z,29.964,-102.1875,16.4375,-42.5625
1613181295176,2021-02-13T01:56:17.180Z,30.005,-103.3125,16.4375,-42.5625
1613181295215,2021-02-13T01:56:17.191Z,30.044,-102.5625,17.5625,-43.75
1613181295255,2021-02-13T01:56:17.194Z,30.084,-103.6875,17.9375,-41.75
1613181295294,2021-02-13T01:56:17.196Z,30.123,-102.1875,14.5625,-42.5625
1613181295335,2021-02-13T01:56:17.207Z,30.164,-101.4375,15.3125,-43.75
1613181295375,2021-02-13T01:56:17.237Z,30.204,-103.3125,15.6875,-42.5625
1613181295414,2021-02-13T01:56:17.239Z,30.243,-101.8125,17.5625,-43.3125
1613181295454,2021-02-13T01:56:17.240Z,30.283,-102.9375,15.6875,-42.9375
1613181295493,2021-02-13T01:56:17.251Z,30.322,-101.8125,17.9375,-42.5625
1613181295534,2021-02-13T01:56:17.254Z,30.363,-102.1875,16.8125,-42.5625
1613181295574,2021-02-13T01:56:17.256Z,30.403,-101.8125,12.6875,-43.3125
1613181295614,2021-02-13T01:56:17.267Z,30.443,-102.5625,7.875,-43.3125
1613181295653,2021-02-13T01:56:17.269Z,30.482,-102.1875,15.3125,-42.9375
1613181295693,2021-02-13T01:56:17.281Z,30.522,-102.9375,16.0625,-44.5
1613181295734,2021-02-13T01:56:17.283Z,30.563,-101.8125,17.5625,-43.3125
1613181295773,2021-02-13T01:56:17.285Z,30.602,-102.5625,13.0625,-43.3125
1613181295813,2021-02-13T01:56:17.296Z,30.642,-101.8125,14.9375,-44.125
1613181295852,2021-02-13T01:56:17.299Z,30.681,-101.8125,16.0625,-43.3125
1613181295893,2021-02-13T01:56:17.300Z,30.722,-103.6875,4.125,-43.3125
1613181295933,2021-02-13T01:56:17.311Z,30.762,-102.1875,16.4375,-44.875
1613181295972,2021-02-13T01:56:17.313Z,30.801,-102.1875,16.4375,-43.3125
1613181296012,2021-02-13T01:56:17.316Z,30.841,-103.3125,14.1875,-43.3125
1613181296052,2021-02-13T01:56:17.327Z,30.881,-102.5625,17.1875,-44.125
1613181296093,2021-02-13T01:56:17.329Z,30.922,-101.4375,16.4375,-43.75
1613181296132,2021-02-13T01:56:17.331Z,30.961,-102.1875,17.1875,-43.75
1613181296172,2021-02-13T01:56:17.343Z,31.001,-101.4375,17.1875,-43.3125
1613181296211,2021-02-13T01:56:17.345Z,31.04,-102.5625,16.0625,-42.5625
1613181296251,2021-02-13T01:56:17.356Z,31.08,-103.6875,16.4375,-44.5
1613181296292,2021-02-13T01:56:17.358Z,31.121,-103.3125,16.8125,-45.3125
1613181296331,2021-02-13T01:56:17.360Z,31.16,-101.8125,16.0625,-42.5625
1613181296371,2021-02-13T01:56:17.372Z,31.2,-103.6875,16.8125,-43.3125
1613181296410,2021-02-13T01:56:17.374Z,31.239,-103.6875,16.4375,-43.75
1613181296451,2021-02-13T01:56:17.376Z,31.28,-101.8125,17.1875,-43.3125
1613181296491,2021-02-13T01:56:17.388Z,31.32,-102.1875,16.8125,-44.5
1613181296531,2021-02-13T01:56:17.390Z,31.36,-102.5625,16.4375,-44.125
1613181296570,2021-02-13T01:56:17.401Z,31.399,-102.1875,17.5625,-42.125
1613181296610,2021-02-13T01:56:17.404Z,31.439,-102.5625,16.8125,-43.75
1613181296651,2021-02-13T01:56:17.405Z,31.48,-101.8125,17.1875,-43.75
1613181296690,2021-02-13T01:56:17.416Z,31.519,-101.4375,18.3125,-42.9375
1613181296730,2021-02-13T01:56:17.418Z,31.559,-102.9375,16.8125,-42.9375
1613181296771,2021-02-13T01:56:17.421Z,31.6,-102.5625,14.1875,-42.5
1613181296810,2021-02-13T01:56:17.431Z,31.639,-102.5625,18.3125,-42.5625
1613181296850,2021-02-13T01:56:17.433Z,31.679,-103.3125,15.6875,-42.9375
1613181296889,2021-02-13T01:56:17.435Z,31.718,-102.5625,16.0625,-42.5625
1613181296929,2021-02-13T01:56:17.447Z,31.758,-102.1875,16.4375,-42.125
1613181296969,2021-02-13T01:56:17.449Z,31.798,-101.4375,16.4375,-44.125
1613181297010,2021-02-13T01:56:17.451Z,31.839,-102.1875,16.0625,-44.125
1613181297049,2021-02-13T01:56:17.462Z,31.878,-101.4375,14.5625,-43.75
1613181297089,2021-02-13T01:56:17.464Z,31.918,-102.1875,16.4375,-43.75
1613181297128,2021-02-13T01:56:17.466Z,31.957,-102.1875,9.75,-44.125
1613181297168,2021-02-13T01:56:17.477Z,31.997,-101.875,6,-41.75
1613181297209,2021-02-13T01:56:17.479Z,32.038,-101.8125,16.0625,-42.5625
1613181297248,2021-02-13T01:56:17.491Z,32.077,-101.8125,15.3125,-43.3125
1613181297288,2021-02-13T01:56:17.493Z,32.117,-102.5625,0.375,-42.5625
1613181297327,2021-02-13T01:56:17.495Z,32.156,-101.4375,16.0625,-44.125
1613181297368,2021-02-13T01:56:17.506Z,32.197,-102.9375,16.4375,-42.125
1613181297408,2021-02-13T01:56:17.509Z,32.237,-102.5625,11.25,-42.9375
1613181297448,2021-02-13T01:56:17.510Z,32.277,-103.3125,16.0625,-42.9375
1613181297487,2021-02-13T01:56:17.521Z,32.316,-102.1875,16.4375,-42.125
1613181297527,2021-02-13T01:56:17.523Z,32.356,-101.8125,15.6875,-43.75
1613181297568,2021-02-13T01:56:17.526Z,32.397,-102.5625,18.3125,-44.875
1613181297607,2021-02-13T01:56:17.537Z,32.436,-102.5625,17.1875,-42.1875
1613181297647,2021-02-13T01:56:17.539Z,32.476,-103.6875,17.5625,-42.9375
1613181297686,2021-02-13T01:56:17.541Z,32.515,-102.5625,16.8125,-43.75
1613181297726,2021-02-13T01:56:17.553Z,32.555,-103.3125,16.4375,-42.125
1613181297767,2021-02-13T01:56:17.555Z,32.596,-102.1875,15.3125,-43.3125
1613181297806,2021-02-13T01:56:17.566Z,32.635,-102.5625,17.1875,-43.3125
1613181297846,2021-02-13T01:56:17.568Z,32.675,-102.1875,17.1875,-42.125
1613181297886,2021-02-13T01:56:17.570Z,32.715,-102.1875,15.6875,-44.875
1613181297927,2021-02-13T01:56:17.582Z,32.756,-102.1875,17.5625,-42.1875
1613181297966,2021-02-13T01:56:17.583Z,32.795,-102.5625,16.8125,-42.9375
1613181298006,2021-02-13T01:56:17.586Z,32.835,-102.1875,17.5625,-43.75
1613181298045,2021-02-13T01:56:17.597Z,32.874,-103.6875,17.1875,-42.5625
1613181298085,2021-02-13T01:56:17.599Z,32.914,-103.3125,16.0625,-42.5625
1613181298126,2021-02-13T01:56:17.601Z,32.955,-103.6875,16.0625,-44.5
1613181298165,2021-02-13T01:56:17.613Z,32.994,-102.9375,16.0625,-42.9375
1613181298205,2021-02-13T01:56:17.615Z,33.034,-102.5625,16.8125,-41.75
1613181298246,2021-02-13T01:56:17.626Z,33.075,-102.5625,16.0625,-43.75
1613181298285,2021-02-13T01:56:17.628Z,33.114,-103.3125,17.5625,-42.5625
1613181298325,2021-02-13T01:56:17.630Z,33.154,-102.1875,17.5625,-42.9375
1613181298365,2021-02-13T01:56:17.641Z,33.194,-102.5625,15.6875,-44.5
1613181298404,2021-02-13T01:56:17.643Z,33.233,-101.8125,18.3125,-42.125
1613181298444,2021-02-13T01:56:17.645Z,33.273,-102.9375,17.1875,-42.5625
1613181298485,2021-02-13T01:56:17.657Z,33.314,-103.6875,16.8125,-44.125
1613181298524,2021-02-13T01:56:17.659Z,33.353,-101.8125,16.4375,-42.5625
1613181298564,2021-02-13T01:56:17.688Z,33.393,-102.5625,7.5,-42.5625
1613181298603,2021-02-13T01:56:17.689Z,33.432,-101.8125,9.375,-44.125
1613181298643,2021-02-13T01:56:17.691Z,33.472,-102.1875,11.25,-44.125
1613181298684,2021-02-13T01:56:17.702Z,33.513,-102.1875,9,-42.5625
1613181298723,2021-02-13T01:56:17.705Z,33.552,-102.9375,15.6875,-44.5
1613181298763,2021-02-13T01:56:17.716Z,33.592,-101.8125,17.9375,-44.5
1613181298803,2021-02-13T01:56:17.718Z,33.632,-104.0625,5.25,-43.75
1613181298842,2021-02-13T01:56:17.720Z,33.671,-101.8125,16.8125,-44.125
1613181298883,2021-02-13T01:56:17.731Z,33.712,-103.6875,17.1875,-43.3125
1613181298923,2021-02-13T01:56:17.733Z,33.752,-103.3125,12.6875,-43.75
1613181298962,2021-02-13T01:56:17.735Z,33.791,-102.9375,17.5625,-42.125
1613181299002,2021-02-13T01:56:17.746Z,33.831,-102.1875,15.6875,-42.9375
1613181299043,2021-02-13T01:56:17.749Z,33.872,-103.3125,17.5625,-44.125
1613181299082,2021-02-13T01:56:17.751Z,33.911,-102.9375,16.8125,-43.3125
1613181299122,2021-02-13T01:56:17.762Z,33.951,-101.4375,16.0625,-42.9375
1613181299161,2021-02-13T01:56:17.764Z,33.99,-102.9375,17.5625,-44.9375
1613181299201,2021-02-13T01:56:17.776Z,34.03,-101.8125,16.4375,-42.9375
1613181299242,2021-02-13T01:56:17.778Z,34.071,-102.5625,16.8125,-43.3125
1613181299282,2021-02-13T01:56:17.780Z,34.111,-101.4375,16.4375,-43.3125
1613181299321,2021-02-13T01:56:17.791Z,34.15,-102.1875,16.8125,-43.75
1613181299361,2021-02-13T01:56:17.793Z,34.19,-100.375,16.8125,-42.5625
1613181299400,2021-02-13T01:56:17.795Z,34.229,-102.9375,17.5625,-42.9375
1613181299441,2021-02-13T01:56:17.806Z,34.27,-102.9375,17.9375,-43.75
1613181299481,2021-02-13T01:56:17.809Z,34.31,-103.3125,17.5625,-42.5625
1613181299520,2021-02-13T01:56:17.811Z,34.349,-101.4375,16.4375,-43.3125
1613181299560,2021-02-13T01:56:17.822Z,34.389,-102.1875,15.6875,-43.3125
1613181299601,2021-02-13T01:56:17.824Z,34.43,-102.9375,17.5625,-42.9375
1613181299640,2021-02-13T01:56:17.836Z,34.469,-103.3125,16.0625,-43.3125
1613181299680,2021-02-13T01:56:17.838Z,34.509,-102.5625,17.9375,-42.5625
1613181299719,2021-02-13T01:56:17.840Z,34.548,-102.9375,17.1875,-42.9375
1613181299761,2021-02-13T01:56:17.851Z,34.59,-103.3125,16.0625,-43.3125
1613181299800,2021-02-13T01:56:17.854Z,34.629,-101.4375,12.3125,-42.1875
1613181299840,2021-02-13T01:56:17.855Z,34.669,-102.5625,16.8125,-42.125
1613181299879,2021-02-13T01:56:17.866Z,34.708,-102.5625,17.9375,-43.75
1613181299919,2021-02-13T01:56:17.868Z,34.748,-101.4375,16.8125,-42.125
1613181299958,2021-02-13T01:56:17.871Z,34.787,-102.5625,13.8125,-41.375
1613181299999,2021-02-13T01:56:17.882Z,34.828,-102.9375,16.0625,-43.3125
1613181300039,2021-02-13T01:56:17.884Z,34.868,-101.8125,15.6875,-42.125
1613181300078,2021-02-13T01:56:17.886Z,34.907,-102.1875,14.5625,-42.125
1613181300118,2021-02-13T01:56:17.899Z,34.947,-102.5625,14.1875,-43.3125
1613181300157,2021-02-13T01:56:17.900Z,34.986,-101.8125,12.6875,-42.125
1613181300199,2021-02-13T01:56:17.911Z,35.028,-102.1875,1.5,-43.3125
1613181300238,2021-02-13T01:56:17.911Z,35.067,-103.3125,12.3125,-43.75
1613181300278,2021-02-13T01:56:17.914Z,35.107,-102.5625,16.8125,-43.75
1613181300317,2021-02-13T01:56:17.916Z,35.146,-102.9375,1.5,-43.3125
1613181300358,2021-02-13T01:56:17.927Z,35.187,-102.1875,17.1875,-43.75
1613181300398,2021-02-13T01:56:17.929Z,35.227,-101.8125,18.3125,-43.3125
1613181300437,2021-02-13T01:56:17.941Z,35.266,-101.4375,13.8125,-43.75
1613181300477,2021-02-13T01:56:17.943Z,35.306,-100.75,16.8125,-43.3125
1613181300516,2021-02-13T01:56:17.945Z,35.345,-101.8125,18.3125,-42.9375
1613181300557,2021-02-13T01:56:17.956Z,35.386,-102.5625,15.3125,-44.125
1613181300597,2021-02-13T01:56:17.958Z,35.426,-102.5625,16.4375,-43.75
1613181300636,2021-02-13T01:56:17.960Z,35.465,-103.3125,16.4375,-42.5625
1613181300676,2021-02-13T01:56:17.971Z,35.505,-101.8125,15.3125,-44.125
1613181300716,2021-02-13T01:56:17.974Z,35.545,-101.8125,17.9375,-42.9375
1613181300757,2021-02-13T01:56:17.978Z,35.586,-101.8125,16.8125,-42.9375
1613181300796,2021-02-13T01:56:17.987Z,35.625,-101.8125,16.0625,-44.125
1613181300836,2021-02-13T01:56:17.989Z,35.665,-102.9375,17.5625,-41.75
1613181300875,2021-02-13T01:56:17.991Z,35.704,-103.3125,17.5625,-42.125
1613181300915,2021-02-13T01:56:18.003Z,35.744,-102.5625,17.5625,-43.3125
1613181300956,2021-02-13T01:56:18.005Z,35.785,-102.1875,16.4375,-43.3125
1613181300995,2021-02-13T01:56:18.016Z,35.824,-101.4375,16.4375,-42.5625
1613181301035,2021-02-13T01:56:18.018Z,35.864,-102.9375,17.9375,-43.75
1613181301074,2021-02-13T01:56:18.020Z,35.903,-99.625,17.5625,-42.125
1613181301115,2021-02-13T01:56:18.031Z,35.944,-102.5625,17.9375,-42.5625
1613181301155,2021-02-13T01:56:18.033Z,35.984,-101.0625,19.8125,-43.3125
1613181301195,2021-02-13T01:56:18.036Z,36.024,-102.5625,16.8125,-41.75
1613181301234,2021-02-13T01:56:18.047Z,36.063,-101.4375,17.1875,-41.75
1613181301274,2021-02-13T01:56:18.049Z,36.103,-101.8125,17.5625,-44.125
1613181301315,2021-02-13T01:56:18.051Z,36.144,-101.4375,16.8125,-41.75
1613181301354,2021-02-13T01:56:18.063Z,36.183,-101.4375,16.8125,-42.125
1613181301394,2021-02-13T01:56:18.065Z,36.223,-101.0625,17.5625,-44.125
1613181301433,2021-02-13T01:56:18.076Z,36.262,-101.0625,15.6875,-40.9375
1613181301473,2021-02-13T01:56:18.078Z,36.302,-102.5625,17.5625,-41.75
1613181301514,2021-02-13T01:56:18.080Z,36.343,-102.5625,17.5625,-43.3125
1613181301553,2021-02-13T01:56:18.091Z,36.382,-100.75,17.1875,-41.75
1613181301593,2021-02-13T01:56:18.094Z,36.422,-101.5,10.5,-42.1875
1613181301633,2021-02-13T01:56:18.096Z,36.462,-102.9375,9.75,-42.5625
1613181301672,2021-02-13T01:56:18.108Z,36.501,-101.8125,7.875,-41.75
1613181301713,2021-02-13T01:56:18.136Z,36.542,-101.8125,8.25,-42.5625
1613181301753,2021-02-13T01:56:18.138Z,36.582,-101.0625,15.6875,-42.5625
1613181301792,2021-02-13T01:56:18.140Z,36.621,-102.1875,17.5625,-41.375
1613181301832,2021-02-13T01:56:18.151Z,36.661,-100.75,14.9375,-42.5625
1613181301871,2021-02-13T01:56:18.153Z,36.7,-100.375,17.1875,-43.3125
1613181301912,2021-02-13T01:56:18.156Z,36.741,-101.8125,17.1875,-42.5625
1613181301952,2021-02-13T01:56:18.167Z,36.781,-101.4375,17.5625,-43.75
1613181301991,2021-02-13T01:56:18.169Z,36.82,-101.8125,16.8125,-44.125
1613181302031,2021-02-13T01:56:18.171Z,36.86,-102.5625,17.1875,-42.1875
1613181302071,2021-02-13T01:56:18.183Z,36.9,-102.9375,17.9375,-44.125
1613181302110,2021-02-13T01:56:18.185Z,36.939,-101.125,16.8125,-43.3125
1613181302151,2021-02-13T01:56:18.196Z,36.98,-102.1875,17.5625,-42.1875
1613181302191,2021-02-13T01:56:18.198Z,37.02,-101.125,16.8125,-43.75
1613181302230,2021-02-13T01:56:18.200Z,37.059,-100.75,17.1875,-42.1875
1613181302270,2021-02-13T01:56:18.218Z,37.099,-101.4375,18.3125,-42.5625
1613181302309,2021-02-13T01:56:18.219Z,37.138,-102.5625,17.1875,-44.125
1613181302350,2021-02-13T01:56:18.219Z,37.179,-101.8125,18.3125,-42.5625
1613181302390,2021-02-13T01:56:18.227Z,37.219,-102.1875,16.0625,-41.375
1613181302429,2021-02-13T01:56:18.229Z,37.258,-101.4375,16.4375,-43.3125
1613181302469,2021-02-13T01:56:18.231Z,37.298,-101.4375,16.8125,-42.1875
1613181302509,2021-02-13T01:56:18.242Z,37.338,-101.4375,17.5625,-43.75
1613181302550,2021-02-13T01:56:18.245Z,37.379,-102.1875,17.1875,-43.3125
1613181302589,2021-02-13T01:56:18.256Z,37.418,-100.75,17.9375,-41.75
1613181302629,2021-02-13T01:56:18.258Z,37.458,-100.375,16.0625,-41.75
1613181302668,2021-02-13T01:56:18.261Z,37.497,-102.1875,17.5625,-42.1875
1613181302709,2021-02-13T01:56:18.272Z,37.538,-101.8125,14.5625,-41.375
1613181302749,2021-02-13T01:56:18.273Z,37.578,-101.125,15.6875,-41.75
1613181302788,2021-02-13T01:56:18.274Z,37.617,-101.4375,17.5625,-41.75
1613181302828,2021-02-13T01:56:18.286Z,37.657,-100.75,16.8125,-41.375
1613181302867,2021-02-13T01:56:18.288Z,37.696,-100.375,14.9375,-42.5625
