epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181298361,2021-02-13T01:56:17.947Z,33.201,100960.25
1613181298439,2021-02-13T01:56:17.951Z,33.279,100960.25
1613181298516,2021-02-13T01:56:17.965Z,33.356,100960.25
1613181298594,2021-02-13T01:56:17.980Z,33.434,100960.25
1613181298671,2021-02-13T01:56:17.991Z,33.511,100960.25
1613181298749,2021-02-13T01:56:17.995Z,33.589,100960.25
1613181298827,2021-02-13T01:56:18.009Z,33.667,100960.25
1613181298904,2021-02-13T01:56:18.023Z,33.744,100960.25
1613181298982,2021-02-13T01:56:18.037Z,33.822,100960.25
1613181299060,2021-02-13T01:56:18.040Z,33.9,100960.25
1613181299137,2021-02-13T01:56:18.053Z,33.977,100960.25
1613181299215,2021-02-13T01:56:18.066Z,34.055,100960.25
1613181299293,2021-02-13T01:56:18.071Z,34.133,100960.25
1613181299370,2021-02-13T01:56:18.084Z,34.21,100960.25
1613181299448,2021-02-13T01:56:18.099Z,34.288,100960.25
1613181299525,2021-02-13T01:56:18.111Z,34.365,100959.5859375
1613181299603,2021-02-13T01:56:18.116Z,34.443,100959.5859375
1613181299681,2021-02-13T01:56:18.129Z,34.521,100959.5859375
1613181299758,2021-02-13T01:56:18.143Z,34.598,100959.5859375
1613181299836,2021-02-13T01:56:18.156Z,34.676,100959.5859375
1613181299914,2021-02-13T01:56:18.171Z,34.754,100959.5859375
1613181299991,2021-02-13T01:56:18.175Z,34.831,100959.5859375
1613181300069,2021-02-13T01:56:18.188Z,34.909,100959.5859375
1613181300147,2021-02-13T01:56:18.201Z,34.987,100960.25
1613181300224,2021-02-13T01:56:18.206Z,35.064,100959.5859375
1613181300302,2021-02-13T01:56:18.219Z,35.142,100959.5859375
1613181300379,2021-02-13T01:56:18.234Z,35.219,100960.25
1613181300457,2021-02-13T01:56:18.248Z,35.297,100960.25
1613181300535,2021-02-13T01:56:18.262Z,35.375,100960.25
1613181300612,2021-02-13T01:56:18.266Z,35.452,100960.25
1613181300690,2021-02-13T01:56:18.280Z,35.53,100960.25
1613181300768,2021-02-13T01:56:18.293Z,35.608,100960.25
1613181300845,2021-02-13T01:56:18.306Z,35.685,100959.5859375
1613181300923,2021-02-13T01:56:18.310Z,35.763,100959.5859375
1613181301001,2021-02-13T01:56:18.339Z,35.841,100959.5859375
1613181301078,2021-02-13T01:56:18.355Z,35.918,100959.5859375
1613181301156,2021-02-13T01:56:18.368Z,35.996,100960.25
1613181301233,2021-02-13T01:56:18.381Z,36.073,100960.25
1613181301311,2021-02-13T01:56:18.385Z,36.151,100960.25
1613181301389,2021-02-13T01:56:18.399Z,36.229,100960.25
1613181301466,2021-02-13T01:56:18.411Z,36.306,100960.25
1613181301544,2021-02-13T01:56:18.443Z,36.384,100960.25
1613181301622,2021-02-13T01:56:18.456Z,36.462,100959.453125
1613181301699,2021-02-13T01:56:18.461Z,36.539,100960.25
1613181301777,2021-02-13T01:56:18.474Z,36.617,100959.453125
1613181301855,2021-02-13T01:56:18.488Z,36.695,100960.25
1613181301932,2021-02-13T01:56:18.501Z,36.772,100960.25
1613181302010,2021-02-13T01:56:18.505Z,36.85,100959.453125
1613181302087,2021-02-13T01:56:18.518Z,36.927,100959.453125
1613181302165,2021-02-13T01:56:18.532Z,37.005,100959.453125
1613181302243,2021-02-13T01:56:18.536Z,37.083,100959.453125
1613181302320,2021-02-13T01:56:18.550Z,37.16,100959.453125
1613181302398,2021-02-13T01:56:18.568Z,37.238,100959.453125
1613181302476,2021-02-13T01:56:18.578Z,37.316,100959.453125
1613181302553,2021-02-13T01:56:18.591Z,37.393,100960.109375
1613181302631,2021-02-13T01:56:18.595Z,37.471,100960.109375
1613181302709,2021-02-13T01:56:18.608Z,37.549,100960.109375
1613181302788,2021-02-13T01:56:18.621Z,37.628,100960.109375
1613181302865,2021-02-13T01:56:18.625Z,37.705,100960.109375
1613181302943,2021-02-13T01:56:18.639Z,37.783,100960.109375
1613181303021,2021-02-13T01:56:18.653Z,37.861,100960.109375
1613181303098,2021-02-13T01:56:18.666Z,37.938,100960.109375
1613181303176,2021-02-13T01:56:18.670Z,38.016,100960.109375
1613181303253,2021-02-13T01:56:18.683Z,38.093,100960.109375
1613181303331,2021-02-13T01:56:18.696Z,38.171,100960.109375
1613181303409,2021-02-13T01:56:18.700Z,38.249,100960.109375
1613181303486,2021-02-13T01:56:18.713Z,38.326,100960.109375
1613181303564,2021-02-13T01:56:18.727Z,38.404,100960.109375
1613181303642,2021-02-13T01:56:18.731Z,38.482,100960.109375
1613181303719,2021-02-13T01:56:18.745Z,38.559,100960.109375
1613181303797,2021-02-13T01:56:18.758Z,38.637,100960.109375
1613181303875,2021-02-13T01:56:18.773Z,38.715,100960.7734375
1613181303952,2021-02-13T01:56:18.787Z,38.792,100960.7734375
1613181304030,2021-02-13T01:56:18.802Z,38.87,100960.7734375
1613181304107,2021-02-13T01:56:18.834Z,38.947,100960.7734375
1613181304185,2021-02-13T01:56:18.848Z,39.025,100960.7734375
1613181304263,2021-02-13T01:56:18.861Z,39.103,100961.578125
1613181304340,2021-02-13T01:56:18.865Z,39.18,100960.7734375
1613181304418,2021-02-13T01:56:18.879Z,39.258,100961.578125
1613181304496,2021-02-13T01:56:18.891Z,39.336,100960.7734375
1613181304573,2021-02-13T01:56:18.896Z,39.413,100960.7734375
1613181304651,2021-02-13T01:56:18.909Z,39.491,100960.7734375
1613181304729,2021-02-13T01:56:18.923Z,39.569,100960.7734375
1613181304806,2021-02-13T01:56:18.936Z,39.646,100960.7734375
1613181304884,2021-02-13T01:56:18.940Z,39.724,100960.7734375
1613181304961,2021-02-13T01:56:18.952Z,39.801,100960.7734375
1613181305039,2021-02-13T01:56:18.966Z,39.879,100960.7734375
1613181305117,2021-02-13T01:56:18.970Z,39.957,100960.7734375
1613181305194,2021-02-13T01:56:18.984Z,40.034,100960.7734375
1613181305272,2021-02-13T01:56:18.997Z,40.112,100960.7734375
1613181305350,2021-02-13T01:56:19.001Z,40.19,100960.109375
1613181305427,2021-02-13T01:56:19.014Z,40.267,100960.109375
1613181305505,2021-02-13T01:56:19.028Z,40.345,100960.109375
1613181305583,2021-02-13T01:56:19.041Z,40.423,100960.7734375
1613181305660,2021-02-13T01:56:19.045Z,40.5,100960.7734375
1613181305738,2021-02-13T01:56:19.058Z,40.578,100960.109375
1613181305815,2021-02-13T01:56:19.072Z,40.655,100960.109375
1613181305893,2021-02-13T01:56:19.076Z,40.733,100960.7734375
1613181305971,2021-02-13T01:56:19.090Z,40.811,100960.109375
1613181306048,2021-02-13T01:56:19.103Z,40.888,100960.109375
1613181306126,2021-02-13T01:56:19.116Z,40.966,100960.109375
1613181306204,2021-02-13T01:56:19.131Z,41.044,100960.109375
1613181306281,2021-02-13T01:56:19.135Z,41.121,100959.453125
1613181306359,2021-02-13T01:56:19.148Z,41.199,100958.78125
1613181306437,2021-02-13T01:56:19.161Z,41.277,100959.453125
1613181306514,2021-02-13T01:56:19.165Z,41.354,100958.78125
1613181306592,2021-02-13T01:56:19.179Z,41.432,100958.78125
1613181306669,2021-02-13T01:56:19.193Z,41.509,100958.78125
1613181306749,2021-02-13T01:56:19.206Z,41.589,100958.78125
1613181306825,2021-02-13T01:56:19.210Z,41.665,100958.78125
1613181306902,2021-02-13T01:56:19.224Z,41.742,100958.78125
1613181306980,2021-02-13T01:56:19.237Z,41.82,100958.78125
1613181307058,2021-02-13T01:56:19.250Z,41.898,100958.78125
1613181307135,2021-02-13T01:56:19.255Z,41.975,100958.78125
1613181307213,2021-02-13T01:56:19.284Z,42.053,100958.78125
1613181307291,2021-02-13T01:56:19.297Z,42.131,100958.78125
1613181307368,2021-02-13T01:56:19.301Z,42.208,100958.78125
1613181307446,2021-02-13T01:56:19.315Z,42.286,100958.78125
1613181307523,2021-02-13T01:56:19.329Z,42.363,100957.953125
1613181307603,2021-02-13T01:56:19.344Z,42.443,100958.78125
1613181307680,2021-02-13T01:56:19.358Z,42.52,100958.78125
1613181307758,2021-02-13T01:56:19.372Z,42.598,100958.78125
1613181307835,2021-02-13T01:56:19.376Z,42.675,100958.78125
1613181307913,2021-02-13T01:56:19.390Z,42.753,100957.953125
1613181307991,2021-02-13T01:56:19.403Z,42.831,100958.609375
1613181308068,2021-02-13T01:56:19.416Z,42.908,100958.609375
1613181308146,2021-02-13T01:56:19.420Z,42.986,100959.453125
1613181308224,2021-02-13T01:56:19.433Z,43.064,100959.453125
1613181308301,2021-02-13T01:56:19.446Z,43.141,100959.453125
1613181308379,2021-02-13T01:56:19.451Z,43.219,100960.109375
1613181308457,2021-02-13T01:56:19.464Z,43.297,100960.109375
1613181308534,2021-02-13T01:56:19.478Z,43.374,100960.109375
1613181308612,2021-02-13T01:56:19.491Z,43.452,100960.109375
1613181308689,2021-02-13T01:56:19.495Z,43.529,100960.109375
1613181308767,2021-02-13T01:56:19.508Z,43.607,100960.7734375
1613181308845,2021-02-13T01:56:19.522Z,43.685,100960.109375
1613181308922,2021-02-13T01:56:19.526Z,43.762,100960.109375
1613181309000,2021-02-13T01:56:19.540Z,43.84,100960.109375
1613181309078,2021-02-13T01:56:19.552Z,43.918,100960.109375
1613181309155,2021-02-13T01:56:19.566Z,43.995,100960.109375
1613181309233,2021-02-13T01:56:19.570Z,44.073,100960.7734375
1613181309311,2021-02-13T01:56:19.583Z,44.151,100960.7734375
1613181309388,2021-02-13T01:56:19.596Z,44.228,100960.7734375
1613181309466,2021-02-13T01:56:19.601Z,44.306,100960.7734375
1613181309543,2021-02-13T01:56:19.614Z,44.383,100960.7734375
1613181309621,2021-02-13T01:56:19.628Z,44.461,100960.7734375
1613181309699,2021-02-13T01:56:19.641Z,44.539,100960.7734375
1613181309776,2021-02-13T01:56:19.646Z,44.616,100960.7734375
1613181309854,2021-02-13T01:56:19.659Z,44.694,100960.7734375
1613181309932,2021-02-13T01:56:19.672Z,44.772,100960.7734375
1613181310009,2021-02-13T01:56:19.687Z,44.849,100960.7734375
1613181310087,2021-02-13T01:56:19.691Z,44.927,100961.4375
1613181310165,2021-02-13T01:56:19.704Z,45.005,100961.4375
1613181310242,2021-02-13T01:56:19.718Z,45.082,100961.4375
1613181310320,2021-02-13T01:56:19.749Z,45.16,100961.4375
1613181310397,2021-02-13T01:56:19.763Z,45.237,100961.4375
1613181310475,2021-02-13T01:56:19.777Z,45.315,100961.4375
1613181310553,2021-02-13T01:56:19.781Z,45.393,100961.4375
1613181310630,2021-02-13T01:56:19.795Z,45.47,100961.4375
1613181310708,2021-02-13T01:56:19.808Z,45.548,100961.4375
1613181310786,2021-02-13T01:56:19.821Z,45.626,100961.4375
1613181310863,2021-02-13T01:56:19.825Z,45.703,100961.4375
1613181310941,2021-02-13T01:56:19.838Z,45.781,100961.4375
1613181311019,2021-02-13T01:56:19.851Z,45.859,100961.4375
1613181311096,2021-02-13T01:56:19.856Z,45.936,100961.4375
1613181311174,2021-02-13T01:56:19.869Z,46.014,100961.4375
1613181311251,2021-02-13T01:56:19.883Z,46.091,100962.109375
1613181311329,2021-02-13T01:56:19.898Z,46.169,100962.109375
1613181311407,2021-02-13T01:56:19.913Z,46.247,100962.109375
1613181311484,2021-02-13T01:56:19.926Z,46.324,100962.109375
1613181311562,2021-02-13T01:56:19.930Z,46.402,100962.109375
1613181311640,2021-02-13T01:56:19.943Z,46.48,100962.109375
1613181311717,2021-02-13T01:56:19.956Z,46.557,100962.109375
1613181311795,2021-02-13T01:56:19.961Z,46.635,100962.109375
1613181311873,2021-02-13T01:56:19.975Z,46.713,100962.109375
1613181311950,2021-02-13T01:56:19.988Z,46.79,100962.109375
1613181312028,2021-02-13T01:56:20.001Z,46.868,100962.765625
1613181312106,2021-02-13T01:56:20.005Z,46.946,100962.109375
1613181312183,2021-02-13T01:56:20.019Z,47.023,100962.765625
1613181312261,2021-02-13T01:56:20.032Z,47.101,100962.765625
1613181312338,2021-02-13T01:56:20.046Z,47.178,100962.765625
1613181312416,2021-02-13T01:56:20.050Z,47.256,100962.765625
1613181312494,2021-02-13T01:56:20.063Z,47.334,100962.765625
1613181312571,2021-02-13T01:56:20.076Z,47.411,100962.765625
1613181312649,2021-02-13T01:56:20.080Z,47.489,100962.765625
1613181312727,2021-02-13T01:56:20.093Z,47.567,100962.765625
1613181312804,2021-02-13T01:56:20.107Z,47.644,100962.765625
1613181312882,2021-02-13T01:56:20.111Z,47.722,100962.765625
1613181312961,2021-02-13T01:56:20.125Z,47.801,100962.765625
1613181313039,2021-02-13T01:56:20.138Z,47.879,100962.765625
1613181313116,2021-02-13T01:56:20.151Z,47.956,100962.765625
1613181313194,2021-02-13T01:56:20.155Z,48.034,100962.765625
1613181313272,2021-02-13T01:56:20.168Z,48.112,100962.765625
1613181313349,2021-02-13T01:56:20.181Z,48.189,100962.765625
1613181313427,2021-02-13T01:56:20.213Z,48.267,100962.765625
1613181313504,2021-02-13T01:56:20.227Z,48.344,100962.765625
1613181313582,2021-02-13T01:56:20.241Z,48.422,100962.765625
1613181313660,2021-02-13T01:56:20.245Z,48.5,100962.765625
1613181313737,2021-02-13T01:56:20.258Z,48.577,100962.109375
1613181313815,2021-02-13T01:56:20.272Z,48.655,100962.109375
1613181313893,2021-02-13T01:56:20.276Z,48.733,100962.109375
1613181313970,2021-02-13T01:56:20.290Z,48.81,100962.109375
1613181314048,2021-02-13T01:56:20.303Z,48.888,100962.109375
1613181314126,2021-02-13T01:56:20.316Z,48.966,100962.109375
1613181314203,2021-02-13T01:56:20.320Z,49.043,100962.109375
1613181314281,2021-02-13T01:56:20.334Z,49.121,100961.4375
1613181314358,2021-02-13T01:56:20.347Z,49.198,100961.4375
1613181314436,2021-02-13T01:56:20.361Z,49.276,100961.4375
1613181314514,2021-02-13T01:56:20.364Z,49.354,100961.4375
1613181314591,2021-02-13T01:56:20.378Z,49.431,100961.4375
1613181314669,2021-02-13T01:56:20.391Z,49.509,100961.4375
1613181314747,2021-02-13T01:56:20.395Z,49.587,100961.4375
1613181314824,2021-02-13T01:56:20.408Z,49.664,100961.4375
1613181314902,2021-02-13T01:56:20.422Z,49.742,100962.109375
1613181314980,2021-02-13T01:56:20.436Z,49.82,100962.109375
1613181315057,2021-02-13T01:56:20.451Z,49.897,100962.109375
1613181315135,2021-02-13T01:56:20.455Z,49.975,100962.109375
1613181315212,2021-02-13T01:56:20.469Z,50.052,100962.109375
1613181315290,2021-02-13T01:56:20.482Z,50.13,100962.109375
1613181315368,2021-02-13T01:56:20.486Z,50.208,100962.109375
1613181315445,2021-02-13T01:56:20.499Z,50.285,100962.109375
1613181315523,2021-02-13T01:56:20.513Z,50.363,100962.109375
1613181315601,2021-02-13T01:56:20.526Z,50.441,100962.109375
1613181315678,2021-02-13T01:56:20.530Z,50.518,100962.109375
1613181315756,2021-02-13T01:56:20.543Z,50.596,100962.109375
1613181315834,2021-02-13T01:56:20.557Z,50.674,100962.109375
1613181315911,2021-02-13T01:56:20.561Z,50.751,100962.109375
1613181315989,2021-02-13T01:56:20.575Z,50.829,100962.765625
1613181316066,2021-02-13T01:56:20.589Z,50.906,100962.109375
1613181316144,2021-02-13T01:56:20.601Z,50.984,100962.109375
1613181316222,2021-02-13T01:56:20.605Z,51.062,100962.109375
1613181316299,2021-02-13T01:56:20.618Z,51.139,100962.109375
1613181316377,2021-02-13T01:56:20.631Z,51.217,100962.109375
1613181316455,2021-02-13T01:56:20.636Z,51.295,100962.109375
1613181316532,2021-02-13T01:56:20.678Z,51.372,100962.109375
1613181316610,2021-02-13T01:56:20.691Z,51.45,100962.109375
1613181316688,2021-02-13T01:56:20.696Z,51.528,100962.109375
1613181316765,2021-02-13T01:56:20.709Z,51.605,100962.109375
1613181316843,2021-02-13T01:56:20.723Z,51.683,100962.109375
1613181316920,2021-02-13T01:56:20.737Z,51.76,100962.109375
1613181316998,2021-02-13T01:56:20.751Z,51.838,100962.765625
1613181317076,2021-02-13T01:56:20.754Z,51.916,100962.765625
1613181317153,2021-02-13T01:56:20.767Z,51.993,100962.765625
1613181317231,2021-02-13T01:56:20.771Z,52.071,100962.765625
1613181317309,2021-02-13T01:56:20.785Z,52.149,100962.765625
1613181317386,2021-02-13T01:56:20.799Z,52.226,100962.765625
1613181317464,2021-02-13T01:56:20.812Z,52.304,100963.4296875
1613181317542,2021-02-13T01:56:20.826Z,52.382,100962.765625
1613181317619,2021-02-13T01:56:20.830Z,52.459,100963.4296875
1613181317698,2021-02-13T01:56:20.843Z,52.538,100963.4296875
1613181317774,2021-02-13T01:56:20.857Z,52.614,100963.4296875
1613181317852,2021-02-13T01:56:20.871Z,52.692,100964.09375
1613181317930,2021-02-13T01:56:20.875Z,52.77,100964.09375
1613181318007,2021-02-13T01:56:20.888Z,52.847,100963.265625
1613181318085,2021-02-13T01:56:20.902Z,52.925,100962.59375
1613181318163,2021-02-13T01:56:20.905Z,53.003,100963.265625
1613181318240,2021-02-13T01:56:20.919Z,53.08,100963.265625
1613181318318,2021-02-13T01:56:20.932Z,53.158,100963.265625
1613181318396,2021-02-13T01:56:20.946Z,53.236,100963.265625
1613181318475,2021-02-13T01:56:20.950Z,53.315,100962.59375
1613181318552,2021-02-13T01:56:20.963Z,53.392,100962.59375
1613181318630,2021-02-13T01:56:20.976Z,53.47,100962.59375
1613181318708,2021-02-13T01:56:20.991Z,53.548,100963.265625
1613181318785,2021-02-13T01:56:21.006Z,53.625,100963.265625
1613181318863,2021-02-13T01:56:21.020Z,53.703,100963.265625
1613181318940,2021-02-13T01:56:21.025Z,53.78,100963.265625
1613181319018,2021-02-13T01:56:21.038Z,53.858,100963.265625
1613181319096,2021-02-13T01:56:21.041Z,53.936,100963.265625
1613181319173,2021-02-13T01:56:21.055Z,54.013,100963.265625
1613181319251,2021-02-13T01:56:21.067Z,54.091,100963.265625
1613181319329,2021-02-13T01:56:21.081Z,54.169,100963.265625
1613181319406,2021-02-13T01:56:21.085Z,54.246,100962.59375
1613181319484,2021-02-13T01:56:21.099Z,54.324,100962.59375
1613181319562,2021-02-13T01:56:21.112Z,54.402,100963.265625
1613181319639,2021-02-13T01:56:21.142Z,54.479,100963.265625
1613181319717,2021-02-13T01:56:21.156Z,54.557,100963.265625
1613181319794,2021-02-13T01:56:21.160Z,54.634,100963.265625
1613181319872,2021-02-13T01:56:21.174Z,54.712,100963.265625
1613181319950,2021-02-13T01:56:21.187Z,54.79,100962.59375
1613181320027,2021-02-13T01:56:21.191Z,54.867,100962.59375
1613181320105,2021-02-13T01:56:21.204Z,54.945,100962.59375
1613181320183,2021-02-13T01:56:21.217Z,55.023,100962.59375
1613181320260,2021-02-13T01:56:21.231Z,55.1,100962.59375
1613181320338,2021-02-13T01:56:21.235Z,55.178,100961.9375
1613181320416,2021-02-13T01:56:21.248Z,55.256,100962.59375
1613181320493,2021-02-13T01:56:21.262Z,55.333,100962.59375
1613181320571,2021-02-13T01:56:21.266Z,55.411,100962.59375
1613181320648,2021-02-13T01:56:21.280Z,55.488,100962.59375
1613181320726,2021-02-13T01:56:21.293Z,55.566,100962.59375
1613181320804,2021-02-13T01:56:21.306Z,55.644,100962.59375
1613181320881,2021-02-13T01:56:21.310Z,55.721,100962.59375
1613181320959,2021-02-13T01:56:21.323Z,55.799,100962.59375
1613181321037,2021-02-13T01:56:21.336Z,55.877,100961.796875
1613181321114,2021-02-13T01:56:21.340Z,55.954,100961.796875
1613181321192,2021-02-13T01:56:21.354Z,56.032,100961.796875
1613181321270,2021-02-13T01:56:21.367Z,56.11,100961.796875
1613181321347,2021-02-13T01:56:21.381Z,56.187,100961.796875
1613181321425,2021-02-13T01:56:21.385Z,56.265,100961.796875
1613181321502,2021-02-13T01:56:21.399Z,56.342,100961.796875
1613181321580,2021-02-13T01:56:21.412Z,56.42,100961.796875
1613181321658,2021-02-13T01:56:21.416Z,56.498,100961.796875
1613181321735,2021-02-13T01:56:21.456Z,56.575,100961.796875
1613181321813,2021-02-13T01:56:21.460Z,56.653,100962.4609375
1613181321891,2021-02-13T01:56:21.473Z,56.731,100962.4609375
1613181321968,2021-02-13T01:56:21.486Z,56.808,100962.4609375
1613181322046,2021-02-13T01:56:21.491Z,56.886,100962.4609375
1613181322124,2021-02-13T01:56:21.505Z,56.964,100962.4609375
1613181322201,2021-02-13T01:56:21.518Z,57.041,100962.4609375
1613181322279,2021-02-13T01:56:21.531Z,57.119,100962.4609375
1613181322356,2021-02-13T01:56:21.536Z,57.196,100962.4609375
1613181322434,2021-02-13T01:56:21.549Z,57.274,100962.4609375
1613181322513,2021-02-13T01:56:21.563Z,57.353,100962.4609375
1613181322591,2021-02-13T01:56:21.577Z,57.431,100962.4609375
1613181322667,2021-02-13T01:56:21.581Z,57.507,100962.4609375
1613181322745,2021-02-13T01:56:21.622Z,57.585,100962.4609375
1613181322822,2021-02-13T01:56:21.636Z,57.662,100962.4609375
1613181322900,2021-02-13T01:56:21.640Z,57.74,100962.4609375
1613181322978,2021-02-13T01:56:21.653Z,57.818,100962.4609375
1613181323055,2021-02-13T01:56:21.666Z,57.895,100962.4609375
1613181323133,2021-02-13T01:56:21.670Z,57.973,100963.125
1613181323210,2021-02-13T01:56:21.684Z,58.05,100962.4609375
1613181323288,2021-02-13T01:56:21.697Z,58.128,100962.4609375
1613181323366,2021-02-13T01:56:21.710Z,58.206,100961.796875
1613181323443,2021-02-13T01:56:21.715Z,58.283,100962.4609375
1613181323521,2021-02-13T01:56:21.728Z,58.361,100961.796875
1613181323599,2021-02-13T01:56:21.741Z,58.439,100962.4609375
1613181323676,2021-02-13T01:56:21.746Z,58.516,100962.4609375
1613181323754,2021-02-13T01:56:21.759Z,58.594,100962.4609375
1613181323832,2021-02-13T01:56:21.772Z,58.672,100963.125
1613181323911,2021-02-13T01:56:21.786Z,58.751,100963.125
1613181323988,2021-02-13T01:56:21.790Z,58.828,100963.125
1613181324066,2021-02-13T01:56:21.804Z,58.906,100963.125
1613181324144,2021-02-13T01:56:21.817Z,58.984,100963.125
1613181324221,2021-02-13T01:56:21.831Z,59.061,100963.125
1613181324299,2021-02-13T01:56:21.835Z,59.139,100963.78125
1613181324376,2021-02-13T01:56:21.848Z,59.216,100963.78125
1613181324454,2021-02-13T01:56:21.863Z,59.294,100963.125
1613181324532,2021-02-13T01:56:21.876Z,59.372,100963.125
1613181324609,2021-02-13T01:56:21.880Z,59.449,100963.125
1613181324687,2021-02-13T01:56:21.893Z,59.527,100963.125
1613181324765,2021-02-13T01:56:21.907Z,59.605,100962.4609375
1613181324842,2021-02-13T01:56:21.911Z,59.682,100963.125
1613181324920,2021-02-13T01:56:21.924Z,59.76,100963.125
1613181324998,2021-02-13T01:56:21.938Z,59.838,100963.125
1613181325075,2021-02-13T01:56:21.952Z,59.915,100963.125
1613181325153,2021-02-13T01:56:21.956Z,59.993,100963.125
1613181325231,2021-02-13T01:56:21.970Z,60.071,100963.78125
1613181325308,2021-02-13T01:56:21.982Z,60.148,100963.78125
1613181325386,2021-02-13T01:56:21.995Z,60.226,100963.78125
1613181325463,2021-02-13T01:56:22.000Z,60.303,100963.78125
1613181325541,2021-02-13T01:56:22.013Z,60.381,100963.125
1613181325619,2021-02-13T01:56:22.026Z,60.459,100963.125
1613181325696,2021-02-13T01:56:22.031Z,60.536,100963.78125
1613181325774,2021-02-13T01:56:22.044Z,60.614,100963.78125
1613181325852,2021-02-13T01:56:22.087Z,60.692,100963.78125
1613181325929,2021-02-13T01:56:22.100Z,60.769,100963.78125
1613181326007,2021-02-13T01:56:22.105Z,60.847,100963.78125
1613181326085,2021-02-13T01:56:22.118Z,60.925,100963.125
1613181326162,2021-02-13T01:56:22.132Z,61.002,100963.78125
1613181326240,2021-02-13T01:56:22.136Z,61.08,100963.125
1613181326317,2021-02-13T01:56:22.149Z,61.157,100964.59375
1613181326395,2021-02-13T01:56:22.163Z,61.235,100963.921875
1613181326473,2021-02-13T01:56:22.176Z,61.313,100963.921875
1613181326550,2021-02-13T01:56:22.180Z,61.39,100963.921875
1613181326628,2021-02-13T01:56:22.193Z,61.468,100963.921875
1613181326706,2021-02-13T01:56:22.207Z,61.546,100963.921875
1613181326783,2021-02-13T01:56:22.210Z,61.623,100964.59375
1613181326861,2021-02-13T01:56:22.224Z,61.701,100964.59375
1613181326939,2021-02-13T01:56:22.237Z,61.779,100964.59375
1613181327016,2021-02-13T01:56:22.251Z,61.856,100964.59375
1613181327094,2021-02-13T01:56:22.254Z,61.934,100964.59375
1613181327171,2021-02-13T01:56:22.268Z,62.011,100964.59375
1613181327249,2021-02-13T01:56:22.281Z,62.089,100964.59375
1613181327327,2021-02-13T01:56:22.286Z,62.167,100964.59375
1613181327404,2021-02-13T01:56:22.299Z,62.244,100964.59375
1613181327482,2021-02-13T01:56:22.312Z,62.322,100964.59375
1613181327560,2021-02-13T01:56:22.326Z,62.4,100964.59375
1613181327637,2021-02-13T01:56:22.330Z,62.477,100964.59375
1613181327715,2021-02-13T01:56:22.343Z,62.555,100964.59375
1613181327793,2021-02-13T01:56:22.357Z,62.633,100964.59375
1613181327870,2021-02-13T01:56:22.361Z,62.71,100964.59375
1613181327948,2021-02-13T01:56:22.375Z,62.788,100964.59375
1613181328025,2021-02-13T01:56:22.387Z,62.865,100963.921875
1613181328103,2021-02-13T01:56:22.401Z,62.943,100963.921875
1613181328181,2021-02-13T01:56:22.405Z,63.021,100963.921875
1613181328258,2021-02-13T01:56:22.420Z,63.098,100964.59375
1613181328336,2021-02-13T01:56:22.433Z,63.176,100964.59375
1613181328414,2021-02-13T01:56:22.446Z,63.254,100964.59375
1613181328491,2021-02-13T01:56:22.450Z,63.331,100964.59375
1613181328569,2021-02-13T01:56:22.464Z,63.409,100964.59375
1613181328647,2021-02-13T01:56:22.477Z,63.487,100963.921875
1613181328724,2021-02-13T01:56:22.492Z,63.564,100963.921875
1613181328802,2021-02-13T01:56:22.495Z,63.642,100964.59375
1613181328879,2021-02-13T01:56:22.509Z,63.719,100963.921875
1613181328957,2021-02-13T01:56:22.551Z,63.797,100963.921875
1613181329035,2021-02-13T01:56:22.555Z,63.875,100963.921875
1613181329112,2021-02-13T01:56:22.569Z,63.952,100963.921875
1613181329190,2021-02-13T01:56:22.582Z,64.03,100963.921875
1613181329268,2021-02-13T01:56:22.595Z,64.108,100963.921875
1613181329345,2021-02-13T01:56:22.600Z,64.185,100963.921875
1613181329423,2021-02-13T01:56:22.613Z,64.263,100963.921875
1613181329501,2021-02-13T01:56:22.626Z,64.341,100963.921875
1613181329578,2021-02-13T01:56:22.631Z,64.418,100963.921875
1613181329656,2021-02-13T01:56:22.644Z,64.496,100963.921875
1613181329733,2021-02-13T01:56:22.657Z,64.573,100963.921875
1613181329811,2021-02-13T01:56:22.661Z,64.651,100963.921875
1613181329889,2021-02-13T01:56:22.675Z,64.729,100963.125
1613181329966,2021-02-13T01:56:22.689Z,64.806,100963.125
1613181330044,2021-02-13T01:56:22.702Z,64.884,100963.125
1613181330122,2021-02-13T01:56:22.716Z,64.962,100963.125
1613181330199,2021-02-13T01:56:22.720Z,65.039,100963.125
1613181330277,2021-02-13T01:56:22.733Z,65.117,100963.125
1613181330355,2021-02-13T01:56:22.747Z,65.195,100963.125
1613181330434,2021-02-13T01:56:22.751Z,65.274,100963.125
1613181330510,2021-02-13T01:56:22.765Z,65.35,100963.921875
1613181330587,2021-02-13T01:56:22.778Z,65.427,100963.125
1613181330667,2021-02-13T01:56:22.790Z,65.507,100963.921875
1613181330743,2021-02-13T01:56:22.794Z,65.583,100963.921875
1613181330820,2021-02-13T01:56:22.807Z,65.66,100963.921875
1613181330898,2021-02-13T01:56:22.821Z,65.738,100963.921875
1613181330976,2021-02-13T01:56:22.825Z,65.816,100963.921875
1613181331053,2021-02-13T01:56:22.838Z,65.893,100963.921875
