epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181298154,2021-02-13T01:56:24.821Z,33.004,100947.390625
1613181298232,2021-02-13T01:56:24.865Z,33.082,100947.390625
1613181298310,2021-02-13T01:56:24.882Z,33.16,100946.6015625
1613181298387,2021-02-13T01:56:24.912Z,33.237,100946.6015625
1613181298465,2021-02-13T01:56:24.956Z,33.315,100947.390625
1613181298543,2021-02-13T01:56:24.970Z,33.393,100947.390625
1613181298620,2021-02-13T01:56:24.987Z,33.47,100947.390625
1613181298698,2021-02-13T01:56:25.046Z,33.548,100947.390625
1613181298776,2021-02-13T01:56:25.063Z,33.626,100946.6875
1613181298853,2021-02-13T01:56:25.092Z,33.703,100946.6875
1613181298931,2021-02-13T01:56:25.121Z,33.781,100946.6875
1613181299008,2021-02-13T01:56:25.137Z,33.858,100946.6875
1613181299086,2021-02-13T01:56:25.181Z,33.936,100946.6875
1613181299164,2021-02-13T01:56:25.210Z,34.014,100946.6875
1613181299241,2021-02-13T01:56:25.227Z,34.091,100946.6875
1613181299319,2021-02-13T01:56:25.256Z,34.169,100946.6875
1613181299397,2021-02-13T01:56:25.273Z,34.247,100946.6875
1613181299474,2021-02-13T01:56:25.316Z,34.324,100945.984375
1613181299552,2021-02-13T01:56:25.393Z,34.402,100945.984375
1613181299630,2021-02-13T01:56:25.422Z,34.48,100945.984375
1613181299707,2021-02-13T01:56:25.438Z,34.557,100945.984375
1613181299785,2021-02-13T01:56:25.466Z,34.635,100945.984375
1613181299862,2021-02-13T01:56:25.510Z,34.712,100945.984375
1613181299940,2021-02-13T01:56:25.527Z,34.79,100945.984375
1613181300018,2021-02-13T01:56:25.543Z,34.868,100945.984375
1613181300095,2021-02-13T01:56:25.601Z,34.945,100945.984375
1613181300173,2021-02-13T01:56:25.630Z,35.023,100945.984375
1613181300251,2021-02-13T01:56:25.647Z,35.101,100945.984375
1613181300328,2021-02-13T01:56:25.676Z,35.178,100945.984375
1613181300406,2021-02-13T01:56:25.693Z,35.256,100945.984375
1613181300484,2021-02-13T01:56:25.737Z,35.334,100945.984375
1613181300561,2021-02-13T01:56:25.766Z,35.411,100945.984375
1613181300639,2021-02-13T01:56:25.782Z,35.489,100945.984375
1613181300716,2021-02-13T01:56:25.811Z,35.566,100945.984375
1613181300794,2021-02-13T01:56:25.828Z,35.644,100945.984375
1613181300873,2021-02-13T01:56:25.871Z,35.723,100945.984375
1613181300951,2021-02-13T01:56:25.900Z,35.801,100945.28125
1613181301028,2021-02-13T01:56:25.947Z,35.878,100945.984375
1613181301106,2021-02-13T01:56:25.976Z,35.956,100945.984375
1613181301184,2021-02-13T01:56:25.993Z,36.034,100945.984375
1613181301261,2021-02-13T01:56:26.022Z,36.111,100945.984375
1613181301339,2021-02-13T01:56:26.065Z,36.189,100945.984375
1613181301417,2021-02-13T01:56:26.083Z,36.267,100945.984375
1613181301494,2021-02-13T01:56:26.097Z,36.344,100945.984375
1613181301572,2021-02-13T01:56:26.156Z,36.422,100945.984375
1613181301650,2021-02-13T01:56:26.173Z,36.5,100945.984375
1613181301727,2021-02-13T01:56:26.202Z,36.577,100945.984375
1613181301805,2021-02-13T01:56:26.230Z,36.655,100945.984375
1613181301882,2021-02-13T01:56:26.248Z,36.732,100945.984375
1613181301960,2021-02-13T01:56:26.291Z,36.81,100945.984375
1613181302038,2021-02-13T01:56:26.320Z,36.888,100945.28125
1613181302115,2021-02-13T01:56:26.337Z,36.965,100945.28125
1613181302193,2021-02-13T01:56:26.365Z,37.043,100945.28125
1613181302271,2021-02-13T01:56:26.382Z,37.121,100945.28125
1613181302348,2021-02-13T01:56:26.425Z,37.198,100945.28125
1613181302426,2021-02-13T01:56:26.442Z,37.276,100945.28125
1613181302504,2021-02-13T01:56:26.486Z,37.354,100945.28125
1613181302581,2021-02-13T01:56:26.503Z,37.431,100945.28125
1613181302659,2021-02-13T01:56:26.561Z,37.509,100945.28125
1613181302736,2021-02-13T01:56:26.590Z,37.586,100945.28125
1613181302814,2021-02-13T01:56:26.622Z,37.664,100945.28125
1613181302892,2021-02-13T01:56:26.651Z,37.742,100945.28125
1613181302969,2021-02-13T01:56:26.697Z,37.819,100945.28125
1613181303047,2021-02-13T01:56:26.726Z,37.897,100945.984375
1613181303125,2021-02-13T01:56:26.743Z,37.975,100945.984375
1613181303202,2021-02-13T01:56:26.772Z,38.052,100945.984375
1613181303280,2021-02-13T01:56:26.788Z,38.13,100945.984375
1613181303358,2021-02-13T01:56:26.832Z,38.208,100945.984375
1613181303435,2021-02-13T01:56:26.848Z,38.285,100945.984375
1613181303513,2021-02-13T01:56:26.878Z,38.363,100945.984375
1613181303590,2021-02-13T01:56:26.893Z,38.44,100945.984375
1613181303668,2021-02-13T01:56:26.922Z,38.518,100945.984375
1613181303746,2021-02-13T01:56:26.950Z,38.596,100945.984375
1613181303823,2021-02-13T01:56:26.983Z,38.673,100945.984375
1613181303901,2021-02-13T01:56:27.011Z,38.751,100946.6875
1613181303979,2021-02-13T01:56:27.070Z,38.829,100946.6875
1613181304056,2021-02-13T01:56:27.087Z,38.906,100947.484375
1613181304134,2021-02-13T01:56:27.115Z,38.984,100947.484375
1613181304212,2021-02-13T01:56:27.132Z,39.062,100947.484375
1613181304289,2021-02-13T01:56:27.176Z,39.139,100947.484375
1613181304367,2021-02-13T01:56:27.193Z,39.217,100947.484375
1613181304444,2021-02-13T01:56:27.220Z,39.294,100947.484375
1613181304522,2021-02-13T01:56:27.252Z,39.372,100947.484375
1613181304600,2021-02-13T01:56:27.281Z,39.45,100947.484375
1613181304677,2021-02-13T01:56:27.298Z,39.527,100947.484375
1613181304755,2021-02-13T01:56:27.327Z,39.605,100947.484375
1613181304833,2021-02-13T01:56:27.355Z,39.683,100947.484375
1613181304910,2021-02-13T01:56:27.388Z,39.76,100947.484375
1613181304988,2021-02-13T01:56:27.415Z,39.838,100947.484375
1613181305066,2021-02-13T01:56:27.433Z,39.916,100947.484375
1613181305143,2021-02-13T01:56:27.461Z,39.993,100947.484375
1613181305221,2021-02-13T01:56:27.490Z,40.071,100946.78125
1613181305299,2021-02-13T01:56:27.506Z,40.149,100946.78125
1613181305376,2021-02-13T01:56:27.550Z,40.226,100946.78125
1613181305454,2021-02-13T01:56:27.567Z,40.304,100946.78125
1613181305531,2021-02-13T01:56:27.626Z,40.381,100946.78125
1613181305609,2021-02-13T01:56:27.643Z,40.459,100946.078125
1613181305687,2021-02-13T01:56:27.672Z,40.537,100946.78125
1613181305764,2021-02-13T01:56:27.700Z,40.614,100946.78125
1613181305842,2021-02-13T01:56:27.747Z,40.692,100946.78125
1613181305920,2021-02-13T01:56:27.807Z,40.77,100946.78125
1613181305997,2021-02-13T01:56:27.836Z,40.847,100946.78125
1613181306075,2021-02-13T01:56:27.865Z,40.925,100946.78125
1613181306154,2021-02-13T01:56:27.881Z,41.004,100946.78125
1613181306230,2021-02-13T01:56:27.897Z,41.08,100946.78125
1613181306308,2021-02-13T01:56:27.941Z,41.158,100946.78125
1613181306385,2021-02-13T01:56:27.970Z,41.235,100946.78125
1613181306463,2021-02-13T01:56:27.987Z,41.313,100946.78125
1613181306541,2021-02-13T01:56:28.016Z,41.391,100946.78125
1613181306618,2021-02-13T01:56:28.033Z,41.468,100946.78125
1613181306696,2021-02-13T01:56:28.062Z,41.546,100946.78125
1613181306774,2021-02-13T01:56:28.105Z,41.624,100946.78125
1613181306851,2021-02-13T01:56:28.123Z,41.701,100946.78125
1613181306929,2021-02-13T01:56:28.167Z,41.779,100946.78125
1613181307008,2021-02-13T01:56:28.196Z,41.858,100946.78125
1613181307086,2021-02-13T01:56:28.213Z,41.936,100946.78125
1613181307163,2021-02-13T01:56:28.242Z,42.013,100946.78125
1613181307241,2021-02-13T01:56:28.258Z,42.091,100947.484375
1613181307319,2021-02-13T01:56:28.300Z,42.169,100946.78125
1613181307396,2021-02-13T01:56:28.317Z,42.246,100946.78125
1613181307474,2021-02-13T01:56:28.376Z,42.324,100946.78125
1613181307551,2021-02-13T01:56:28.393Z,42.401,100946.78125
1613181307629,2021-02-13T01:56:28.422Z,42.479,100946.78125
1613181307707,2021-02-13T01:56:28.438Z,42.557,100946.78125
1613181307784,2021-02-13T01:56:28.467Z,42.634,100946.78125
1613181307862,2021-02-13T01:56:28.511Z,42.712,100946.78125
1613181307940,2021-02-13T01:56:28.528Z,42.79,100946.78125
1613181308017,2021-02-13T01:56:28.556Z,42.867,100947.484375
1613181308095,2021-02-13T01:56:28.585Z,42.945,100947.484375
1613181308173,2021-02-13T01:56:28.602Z,43.023,100947.484375
1613181308250,2021-02-13T01:56:28.617Z,43.1,100947.484375
1613181308328,2021-02-13T01:56:28.646Z,43.178,100947.484375
1613181308405,2021-02-13T01:56:28.675Z,43.255,100946.78125
1613181308483,2021-02-13T01:56:28.707Z,43.333,100946.78125
1613181308561,2021-02-13T01:56:28.736Z,43.411,100946.78125
1613181308638,2021-02-13T01:56:28.753Z,43.488,100946.78125
1613181308716,2021-02-13T01:56:28.782Z,43.566,100947.53125
1613181308795,2021-02-13T01:56:28.798Z,43.645,100946.078125
1613181308871,2021-02-13T01:56:28.827Z,43.721,100946.78125
1613181308949,2021-02-13T01:56:28.855Z,43.799,100946.78125
1613181309027,2021-02-13T01:56:28.931Z,43.877,100946.078125
1613181309104,2021-02-13T01:56:28.946Z,43.954,100946.078125
1613181309182,2021-02-13T01:56:28.963Z,44.032,100946.078125
1613181309259,2021-02-13T01:56:28.992Z,44.109,100946.8359375
1613181309337,2021-02-13T01:56:29.021Z,44.187,100946.8359375
1613181309415,2021-02-13T01:56:29.053Z,44.265,100946.8359375
1613181309492,2021-02-13T01:56:29.081Z,44.342,100946.8359375
1613181309570,2021-02-13T01:56:29.110Z,44.42,100946.8359375
1613181309649,2021-02-13T01:56:29.127Z,44.499,100946.8359375
1613181309725,2021-02-13T01:56:29.156Z,44.575,100946.8359375
1613181309803,2021-02-13T01:56:29.173Z,44.653,100946.8359375
1613181309881,2021-02-13T01:56:29.202Z,44.731,100946.8359375
1613181309960,2021-02-13T01:56:29.231Z,44.81,100946.8359375
1613181310037,2021-02-13T01:56:29.262Z,44.887,100946.8359375
1613181310115,2021-02-13T01:56:29.291Z,44.965,100946.8359375
1613181310193,2021-02-13T01:56:29.320Z,45.043,100946.1328125
1613181310270,2021-02-13T01:56:29.336Z,45.12,100946.8359375
1613181310348,2021-02-13T01:56:29.352Z,45.198,100946.8359375
1613181310425,2021-02-13T01:56:29.381Z,45.275,100946.8359375
1613181310503,2021-02-13T01:56:29.398Z,45.353,100946.8359375
1613181310581,2021-02-13T01:56:29.426Z,45.431,100946.8359375
1613181310658,2021-02-13T01:56:29.470Z,45.508,100946.1328125
1613181310736,2021-02-13T01:56:29.487Z,45.586,100946.1328125
1613181310814,2021-02-13T01:56:29.516Z,45.664,100946.1328125
1613181310891,2021-02-13T01:56:29.533Z,45.741,100946.1328125
1613181310969,2021-02-13T01:56:29.565Z,45.819,100946.1328125
1613181311047,2021-02-13T01:56:29.606Z,45.897,100946.1328125
1613181311124,2021-02-13T01:56:29.621Z,45.974,100946.8359375
1613181311202,2021-02-13T01:56:29.651Z,46.052,100946.8359375
1613181311279,2021-02-13T01:56:29.668Z,46.129,100946.8359375
1613181311357,2021-02-13T01:56:29.696Z,46.207,100946.8359375
1613181311435,2021-02-13T01:56:29.725Z,46.285,100946.8359375
1613181311512,2021-02-13T01:56:29.742Z,46.362,100946.8359375
1613181311590,2021-02-13T01:56:29.771Z,46.44,100946.8359375
1613181311668,2021-02-13T01:56:29.788Z,46.518,100946.8359375
1613181311745,2021-02-13T01:56:29.831Z,46.595,100946.8359375
1613181311823,2021-02-13T01:56:29.848Z,46.673,100946.8359375
1613181311901,2021-02-13T01:56:29.877Z,46.751,100947.625
1613181311978,2021-02-13T01:56:29.906Z,46.828,100947.625
1613181312056,2021-02-13T01:56:29.921Z,46.906,100947.625
1613181312133,2021-02-13T01:56:29.938Z,46.983,100947.625
1613181312211,2021-02-13T01:56:29.996Z,47.061,100947.625
1613181312289,2021-02-13T01:56:30.040Z,47.139,100947.625
1613181312366,2021-02-13T01:56:30.057Z,47.216,100947.625
1613181312444,2021-02-13T01:56:30.086Z,47.294,100947.625
1613181312522,2021-02-13T01:56:30.103Z,47.372,100947.625
1613181312599,2021-02-13T01:56:30.132Z,47.449,100947.625
1613181312677,2021-02-13T01:56:30.163Z,47.527,100947.625
1613181312755,2021-02-13T01:56:30.192Z,47.605,100947.625
1613181312832,2021-02-13T01:56:30.220Z,47.682,100947.625
1613181312910,2021-02-13T01:56:30.238Z,47.76,100947.625
1613181312987,2021-02-13T01:56:30.266Z,47.837,100947.625
1613181313065,2021-02-13T01:56:30.296Z,47.915,100947.625
1613181313143,2021-02-13T01:56:30.312Z,47.993,100947.625
1613181313220,2021-02-13T01:56:30.328Z,48.07,100947.625
1613181313298,2021-02-13T01:56:30.371Z,48.148,100947.625
1613181313376,2021-02-13T01:56:30.400Z,48.226,100946.921875
1613181313453,2021-02-13T01:56:30.417Z,48.303,100946.921875
1613181313531,2021-02-13T01:56:30.446Z,48.381,100946.921875
1613181313609,2021-02-13T01:56:30.462Z,48.459,100947.7109375
1613181313686,2021-02-13T01:56:30.491Z,48.536,100946.921875
1613181313764,2021-02-13T01:56:30.508Z,48.614,100948.40625
1613181313841,2021-02-13T01:56:30.537Z,48.691,100948.40625
1613181313919,2021-02-13T01:56:30.581Z,48.769,100948.40625
1613181313997,2021-02-13T01:56:30.598Z,48.847,100948.40625
1613181314074,2021-02-13T01:56:30.626Z,48.924,100948.40625
1613181314152,2021-02-13T01:56:30.655Z,49.002,100948.40625
1613181314230,2021-02-13T01:56:30.672Z,49.08,100948.40625
1613181314307,2021-02-13T01:56:30.716Z,49.157,100948.40625
1613181314385,2021-02-13T01:56:30.732Z,49.235,100948.40625
1613181314463,2021-02-13T01:56:30.761Z,49.313,100948.40625
1613181314540,2021-02-13T01:56:30.778Z,49.39,100949.109375
1613181314618,2021-02-13T01:56:30.807Z,49.468,100949.109375
1613181314695,2021-02-13T01:56:30.822Z,49.545,100948.40625
1613181314773,2021-02-13T01:56:30.851Z,49.623,100949.109375
1613181314851,2021-02-13T01:56:30.868Z,49.701,100949.109375
1613181314930,2021-02-13T01:56:30.897Z,49.78,100949.109375
1613181315007,2021-02-13T01:56:30.940Z,49.857,100949.109375
1613181315085,2021-02-13T01:56:30.958Z,49.935,100949.109375
1613181315163,2021-02-13T01:56:30.986Z,50.013,100949.109375
1613181315240,2021-02-13T01:56:31.015Z,50.09,100949.109375
1613181315318,2021-02-13T01:56:31.061Z,50.168,100949.109375
1613181315396,2021-02-13T01:56:31.078Z,50.246,100949.109375
1613181315473,2021-02-13T01:56:31.107Z,50.323,100949.109375
1613181315551,2021-02-13T01:56:31.151Z,50.401,100949.109375
1613181315629,2021-02-13T01:56:31.168Z,50.479,100949.8125
1613181315706,2021-02-13T01:56:31.196Z,50.556,100949.8125
1613181315784,2021-02-13T01:56:31.226Z,50.634,100949.8125
1613181315861,2021-02-13T01:56:31.242Z,50.711,100949.8125
1613181315939,2021-02-13T01:56:31.286Z,50.789,100949.109375
1613181316017,2021-02-13T01:56:31.303Z,50.867,100949.109375
1613181316094,2021-02-13T01:56:31.332Z,50.944,100949.109375
1613181316172,2021-02-13T01:56:31.346Z,51.022,100949.109375
1613181316250,2021-02-13T01:56:31.376Z,51.1,100949.109375
1613181316327,2021-02-13T01:56:31.393Z,51.177,100949.109375
1613181316405,2021-02-13T01:56:31.422Z,51.255,100949.109375
1613181316483,2021-02-13T01:56:31.451Z,51.333,100948.40625
1613181316560,2021-02-13T01:56:31.483Z,51.41,100949.109375
1613181316638,2021-02-13T01:56:31.511Z,51.488,100949.109375
1613181316715,2021-02-13T01:56:31.541Z,51.565,100949.109375
1613181316793,2021-02-13T01:56:31.556Z,51.643,100948.40625
1613181316871,2021-02-13T01:56:31.585Z,51.721,100948.40625
1613181316948,2021-02-13T01:56:31.602Z,51.798,100948.40625
1613181317026,2021-02-13T01:56:31.631Z,51.876,100948.40625
1613181317104,2021-02-13T01:56:31.648Z,51.954,100948.40625
1613181317181,2021-02-13T01:56:31.692Z,52.031,100948.40625
1613181317259,2021-02-13T01:56:31.720Z,52.109,100948.40625
1613181317337,2021-02-13T01:56:31.737Z,52.187,100948.40625
1613181317414,2021-02-13T01:56:31.753Z,52.264,100948.40625
1613181317492,2021-02-13T01:56:31.782Z,52.342,100948.40625
1613181317569,2021-02-13T01:56:31.811Z,52.419,100948.40625
1613181317647,2021-02-13T01:56:31.827Z,52.497,100948.40625
1613181317725,2021-02-13T01:56:31.857Z,52.575,100948.40625
1613181317802,2021-02-13T01:56:31.873Z,52.652,100948.40625
1613181317880,2021-02-13T01:56:31.901Z,52.73,100948.40625
1613181317958,2021-02-13T01:56:31.931Z,52.808,100947.7109375
1613181318035,2021-02-13T01:56:31.947Z,52.885,100948.40625
1613181318113,2021-02-13T01:56:31.991Z,52.963,100948.40625
1613181318191,2021-02-13T01:56:32.007Z,53.041,100947.7109375
1613181318268,2021-02-13T01:56:32.036Z,53.118,100947.7109375
1613181318346,2021-02-13T01:56:32.053Z,53.196,100947.7109375
1613181318424,2021-02-13T01:56:32.082Z,53.274,100947.7109375
1613181318501,2021-02-13T01:56:32.127Z,53.351,100947.7109375
1613181318579,2021-02-13T01:56:32.156Z,53.429,100947.7109375
1613181318656,2021-02-13T01:56:32.186Z,53.506,100947.7109375
1613181318734,2021-02-13T01:56:32.202Z,53.584,100947.7109375
1613181318812,2021-02-13T01:56:32.246Z,53.662,100947.7109375
1613181318889,2021-02-13T01:56:32.263Z,53.739,100947.7109375
1613181318967,2021-02-13T01:56:32.292Z,53.817,100948.5
1613181319046,2021-02-13T01:56:32.321Z,53.896,100948.5
1613181319124,2021-02-13T01:56:32.336Z,53.974,100948.5
1613181319201,2021-02-13T01:56:32.353Z,54.051,100948.5
1613181319279,2021-02-13T01:56:32.382Z,54.129,100948.5
1613181319357,2021-02-13T01:56:32.411Z,54.207,100948.5
1613181319434,2021-02-13T01:56:32.427Z,54.284,100949.203125
1613181319512,2021-02-13T01:56:32.455Z,54.362,100949.203125
1613181319590,2021-02-13T01:56:32.473Z,54.44,100949.203125
1613181319667,2021-02-13T01:56:32.501Z,54.517,100949.203125
1613181319745,2021-02-13T01:56:32.546Z,54.595,100949.203125
1613181319822,2021-02-13T01:56:32.562Z,54.672,100949.203125
1613181319900,2021-02-13T01:56:32.591Z,54.75,100949.203125
1613181319978,2021-02-13T01:56:32.607Z,54.828,100949.203125
1613181320055,2021-02-13T01:56:32.636Z,54.905,100949.203125
1613181320133,2021-02-13T01:56:32.653Z,54.983,100949.203125
1613181320211,2021-02-13T01:56:32.682Z,55.061,100949.203125
1613181320288,2021-02-13T01:56:32.698Z,55.138,100949.90625
1613181320366,2021-02-13T01:56:32.727Z,55.216,100949.203125
1613181320444,2021-02-13T01:56:32.755Z,55.294,100949.203125
1613181320521,2021-02-13T01:56:32.773Z,55.371,100949.203125
1613181320599,2021-02-13T01:56:32.815Z,55.449,100949.203125
1613181320676,2021-02-13T01:56:32.833Z,55.526,100949.203125
1613181320754,2021-02-13T01:56:32.861Z,55.604,100949.203125
1613181320832,2021-02-13T01:56:32.891Z,55.682,100949.203125
1613181320909,2021-02-13T01:56:32.907Z,55.759,100949.203125
1613181320987,2021-02-13T01:56:32.935Z,55.837,100949.203125
1613181321065,2021-02-13T01:56:32.952Z,55.915,100949.203125
1613181321144,2021-02-13T01:56:32.981Z,55.994,100949.203125
1613181321220,2021-02-13T01:56:32.998Z,56.07,100949.203125
1613181321298,2021-02-13T01:56:33.027Z,56.148,100949.90625
1613181321375,2021-02-13T01:56:33.056Z,56.225,100949.90625
1613181321454,2021-02-13T01:56:33.087Z,56.304,100949.90625
1613181321530,2021-02-13T01:56:33.116Z,56.38,100949.90625
1613181321610,2021-02-13T01:56:33.133Z,56.46,100949.90625
1613181321687,2021-02-13T01:56:33.191Z,56.537,100949.90625
1613181321765,2021-02-13T01:56:33.208Z,56.615,100949.90625
1613181321842,2021-02-13T01:56:33.237Z,56.692,100949.203125
1613181321920,2021-02-13T01:56:33.265Z,56.77,100949.203125
1613181321998,2021-02-13T01:56:33.283Z,56.848,100949.203125
1613181322075,2021-02-13T01:56:33.311Z,56.925,100949.90625
1613181322153,2021-02-13T01:56:33.328Z,57.003,100949.203125
1613181322231,2021-02-13T01:56:33.371Z,57.081,100949.203125
1613181322308,2021-02-13T01:56:33.400Z,57.158,100949.203125
1613181322386,2021-02-13T01:56:33.417Z,57.236,100949.203125
1613181322464,2021-02-13T01:56:33.446Z,57.314,100949.203125
1613181322541,2021-02-13T01:56:33.461Z,57.391,100949.203125
1613181322619,2021-02-13T01:56:33.491Z,57.469,100949.203125
1613181322696,2021-02-13T01:56:33.507Z,57.546,100949.203125
1613181322774,2021-02-13T01:56:33.538Z,57.624,100949.203125
1613181322852,2021-02-13T01:56:33.553Z,57.702,100948.5
1613181322929,2021-02-13T01:56:33.582Z,57.779,100949.203125
1613181323007,2021-02-13T01:56:33.611Z,57.857,100948.5
1613181323085,2021-02-13T01:56:33.643Z,57.935,100949.203125
1613181323162,2021-02-13T01:56:33.671Z,58.012,100949.203125
1613181323240,2021-02-13T01:56:33.700Z,58.09,100948.5
1613181323318,2021-02-13T01:56:33.717Z,58.168,100948.5
1613181323395,2021-02-13T01:56:33.746Z,58.245,100949.203125
1613181323473,2021-02-13T01:56:33.763Z,58.323,100949.203125
1613181323550,2021-02-13T01:56:33.778Z,58.4,100949.203125
1613181323628,2021-02-13T01:56:33.806Z,58.478,100949.203125
1613181323706,2021-02-13T01:56:33.836Z,58.556,100949.203125
1613181323783,2021-02-13T01:56:33.852Z,58.633,100949.203125
1613181323861,2021-02-13T01:56:33.881Z,58.711,100949.203125
1613181323939,2021-02-13T01:56:33.913Z,58.789,100949.203125
1613181324016,2021-02-13T01:56:33.942Z,58.866,100949.203125
1613181324094,2021-02-13T01:56:33.970Z,58.944,100949.203125
1613181324172,2021-02-13T01:56:33.988Z,59.022,100949.203125
1613181324249,2021-02-13T01:56:34.016Z,59.099,100949.203125
1613181324327,2021-02-13T01:56:34.046Z,59.177,100948.5
1613181324404,2021-02-13T01:56:34.061Z,59.254,100949.203125
1613181324482,2021-02-13T01:56:34.078Z,59.332,100949.203125
1613181324560,2021-02-13T01:56:34.106Z,59.41,100949.203125
1613181324637,2021-02-13T01:56:34.135Z,59.487,100949.203125
1613181324715,2021-02-13T01:56:34.153Z,59.565,100949.984375
1613181324793,2021-02-13T01:56:34.226Z,59.643,100949.984375
1613181324870,2021-02-13T01:56:34.256Z,59.72,100949.984375
1613181324949,2021-02-13T01:56:34.272Z,59.799,100949.984375
1613181325027,2021-02-13T01:56:34.300Z,59.877,100950.6875
1613181325105,2021-02-13T01:56:34.317Z,59.955,100950.6875
1613181325182,2021-02-13T01:56:34.346Z,60.032,100950.6875
1613181325260,2021-02-13T01:56:34.363Z,60.11,100950.6875
1613181325338,2021-02-13T01:56:34.391Z,60.188,100950.6875
1613181325415,2021-02-13T01:56:34.407Z,60.265,100949.984375
1613181325493,2021-02-13T01:56:34.436Z,60.343,100949.984375
1613181325570,2021-02-13T01:56:34.468Z,60.42,100949.984375
1613181325648,2021-02-13T01:56:34.497Z,60.498,100949.984375
1613181325726,2021-02-13T01:56:34.526Z,60.576,100949.984375
1613181325803,2021-02-13T01:56:34.543Z,60.653,100949.984375
1613181325881,2021-02-13T01:56:34.571Z,60.731,100949.984375
1613181325959,2021-02-13T01:56:34.601Z,60.809,100949.984375
1613181326036,2021-02-13T01:56:34.617Z,60.886,100949.28125
1613181326114,2021-02-13T01:56:34.646Z,60.964,100949.28125
1613181326192,2021-02-13T01:56:34.663Z,61.042,100949.28125
1613181326269,2021-02-13T01:56:34.691Z,61.119,100949.28125
1613181326347,2021-02-13T01:56:34.707Z,61.197,100949.28125
1613181326424,2021-02-13T01:56:34.752Z,61.274,100949.28125
1613181326502,2021-02-13T01:56:34.768Z,61.352,100949.28125
1613181326580,2021-02-13T01:56:34.797Z,61.43,100949.28125
1613181326657,2021-02-13T01:56:34.825Z,61.507,100949.28125
1613181326735,2021-02-13T01:56:34.842Z,61.585,100949.28125
1613181326813,2021-02-13T01:56:34.871Z,61.663,100949.28125
1613181326890,2021-02-13T01:56:34.900Z,61.74,100949.28125
1613181326968,2021-02-13T01:56:34.917Z,61.818,100949.28125
1613181327046,2021-02-13T01:56:34.933Z,61.896,100948.5859375
1613181327123,2021-02-13T01:56:34.961Z,61.973,100949.28125
1613181327201,2021-02-13T01:56:34.991Z,62.051,100949.28125
1613181327278,2021-02-13T01:56:35.022Z,62.128,100949.28125
1613181327356,2021-02-13T01:56:35.051Z,62.206,100948.5859375
1613181327434,2021-02-13T01:56:35.068Z,62.284,100948.5859375
1613181327511,2021-02-13T01:56:35.097Z,62.361,100948.5859375
1613181327589,2021-02-13T01:56:35.126Z,62.439,100948.5859375
1613181327667,2021-02-13T01:56:35.142Z,62.517,100948.5859375
1613181327744,2021-02-13T01:56:35.171Z,62.594,100948.5859375
1613181327822,2021-02-13T01:56:35.188Z,62.672,100948.5859375
1613181327901,2021-02-13T01:56:35.216Z,62.751,100947.8828125
1613181327979,2021-02-13T01:56:35.261Z,62.829,100947.8828125
1613181328056,2021-02-13T01:56:35.306Z,62.906,100948.5859375
1613181328134,2021-02-13T01:56:35.322Z,62.984,100948.5859375
1613181328212,2021-02-13T01:56:35.351Z,63.062,100948.5859375
1613181328289,2021-02-13T01:56:35.368Z,63.139,100948.5859375
1613181328367,2021-02-13T01:56:35.397Z,63.217,100948.5859375
1613181328444,2021-02-13T01:56:35.426Z,63.294,100948.5859375
1613181328522,2021-02-13T01:56:35.442Z,63.372,100948.5859375
1613181328600,2021-02-13T01:56:35.471Z,63.45,100948.5859375
1613181328677,2021-02-13T01:56:35.488Z,63.527,100948.5859375
1613181328755,2021-02-13T01:56:35.516Z,63.605,100949.28125
1613181328833,2021-02-13T01:56:35.532Z,63.683,100949.28125
1613181328910,2021-02-13T01:56:35.576Z,63.76,100949.28125
1613181328988,2021-02-13T01:56:35.605Z,63.838,100948.5859375
1613181329066,2021-02-13T01:56:35.622Z,63.916,100948.5859375
1613181329143,2021-02-13T01:56:35.651Z,63.993,100948.5859375
1613181329221,2021-02-13T01:56:35.667Z,64.071,100948.5859375
1613181329299,2021-02-13T01:56:35.696Z,64.149,100949.375
1613181329376,2021-02-13T01:56:35.713Z,64.226,100949.375
1613181329454,2021-02-13T01:56:35.741Z,64.304,100949.375
1613181329531,2021-02-13T01:56:35.758Z,64.381,100949.375
1613181329609,2021-02-13T01:56:35.787Z,64.459,100949.375
1613181329687,2021-02-13T01:56:35.816Z,64.537,100949.375
1613181329764,2021-02-13T01:56:35.832Z,64.614,100949.375
1613181329842,2021-02-13T01:56:35.876Z,64.692,100949.375
1613181329920,2021-02-13T01:56:35.906Z,64.77,100949.375
1613181329997,2021-02-13T01:56:35.921Z,64.847,100949.375
1613181330075,2021-02-13T01:56:35.938Z,64.925,100949.375
1613181330153,2021-02-13T01:56:35.966Z,65.003,100948.671875
1613181330230,2021-02-13T01:56:35.996Z,65.08,100948.671875
1613181330308,2021-02-13T01:56:36.012Z,65.158,100948.671875
1613181330385,2021-02-13T01:56:36.041Z,65.235,100948.671875
1613181330463,2021-02-13T01:56:36.058Z,65.313,100948.671875
1613181330541,2021-02-13T01:56:36.087Z,65.391,100949.375
1613181330618,2021-02-13T01:56:36.131Z,65.468,100948.671875
1613181330696,2021-02-13T01:56:36.148Z,65.546,100948.671875
1613181330774,2021-02-13T01:56:36.176Z,65.624,100948.671875
1613181330851,2021-02-13T01:56:36.206Z,65.701,100948.671875
