epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181278688,2021-02-13T01:56:14.980Z,13.528,20.3125,-40.375,60.75
1613181278728,2021-02-13T01:56:14.991Z,13.568,20,-37.75,61.1875
1613181278767,2021-02-13T01:56:14.993Z,13.607,20,-38.5,60.75
1613181278807,2021-02-13T01:56:14.996Z,13.647,21.4375,-37,62.4375
1613181278846,2021-02-13T01:56:15.007Z,13.686,20,-37.75,61.5625
1613181278886,2021-02-13T01:56:15.010Z,13.726,20.3125,-40.375,62
1613181278925,2021-02-13T01:56:15.021Z,13.765,20.6875,-38.5,60.375
1613181278965,2021-02-13T01:56:15.022Z,13.805,21.0625,-40,62.375
1613181279004,2021-02-13T01:56:15.025Z,13.844,20,-41.4375,61.5625
1613181279044,2021-02-13T01:56:15.036Z,13.884,20.6875,-40,60.75
1613181279084,2021-02-13T01:56:15.038Z,13.924,20.3125,-39.25,60.75
1613181279123,2021-02-13T01:56:15.051Z,13.963,21.0625,-39.25,60.75
1613181279163,2021-02-13T01:56:15.081Z,14.003,20,-36.625,60.375
1613181279202,2021-02-13T01:56:15.083Z,14.042,21.0625,-37.75,61.1875
1613181279242,2021-02-13T01:56:15.086Z,14.082,19.625,-38.875,61.1875
1613181279281,2021-02-13T01:56:15.097Z,14.121,20.6875,-37.75,62.4375
1613181279321,2021-02-13T01:56:15.099Z,14.161,20.3125,-38.875,61.1875
1613181279360,2021-02-13T01:56:15.111Z,14.2,21.0625,-37,60.375
1613181279400,2021-02-13T01:56:15.113Z,14.24,20.3125,-39.25,60.375
1613181279439,2021-02-13T01:56:15.125Z,14.279,20,-38.125,62
1613181279479,2021-02-13T01:56:15.128Z,14.319,20.3125,-38.5,60.75
1613181279519,2021-02-13T01:56:15.130Z,14.359,21.8125,-38.875,62
1613181279560,2021-02-13T01:56:15.141Z,14.4,20,-48.5,62
1613181279599,2021-02-13T01:56:15.143Z,14.439,20.3125,-39.625,59.9375
1613181279639,2021-02-13T01:56:15.145Z,14.479,20.6875,-37.75,60.375
1613181279678,2021-02-13T01:56:15.156Z,14.518,20.3125,-40,61.5625
1613181279718,2021-02-13T01:56:15.158Z,14.558,19.625,-38.875,60.75
1613181279757,2021-02-13T01:56:15.161Z,14.597,21.0625,-38.5,61.5625
1613181279797,2021-02-13T01:56:15.172Z,14.637,21.4375,-37.75,60.75
1613181279836,2021-02-13T01:56:15.174Z,14.676,21.4375,-40,62
1613181279876,2021-02-13T01:56:15.176Z,14.716,20.3125,-39.25,61.5625
1613181279916,2021-02-13T01:56:15.187Z,14.756,21.0625,-39.25,62
1613181279955,2021-02-13T01:56:15.190Z,14.795,20.3125,-38.875,61.1875
1613181279995,2021-02-13T01:56:15.201Z,14.835,20.3125,-39.25,62
1613181280034,2021-02-13T01:56:15.203Z,14.874,21.8125,-39.625,61.625
1613181280074,2021-02-13T01:56:15.205Z,14.914,20.3125,-38.125,61.625
1613181280113,2021-02-13T01:56:15.216Z,14.953,21.4375,-46.25,61.5625
1613181280153,2021-02-13T01:56:15.218Z,14.993,21.0625,-38.875,60.375
1613181280192,2021-02-13T01:56:15.221Z,15.032,20.3125,-39.25,63.25
1613181280232,2021-02-13T01:56:15.232Z,15.072,21.0625,-40.375,59.9375
1613181280272,2021-02-13T01:56:15.234Z,15.112,19.625,-40.375,62.4375
1613181280311,2021-02-13T01:56:15.246Z,15.151,19.625,-40.375,62.8125
1613181280351,2021-02-13T01:56:15.249Z,15.191,20,-39.625,62.375
1613181280390,2021-02-13T01:56:15.251Z,15.23,21.0625,-38.875,61.5625
1613181280431,2021-02-13T01:56:15.262Z,15.271,20.3125,-38.5,63.1875
1613181280471,2021-02-13T01:56:15.264Z,15.311,21.4375,-38.5,62.375
1613181280510,2021-02-13T01:56:15.276Z,15.35,21.0625,-38.875,62.375
1613181280550,2021-02-13T01:56:15.278Z,15.39,20.6875,-44.8125,62.8125
1613181280589,2021-02-13T01:56:15.280Z,15.429,20.6875,-41.0625,63.1875
1613181280629,2021-02-13T01:56:15.291Z,15.469,21.4375,-40,63.625
1613181280668,2021-02-13T01:56:15.293Z,15.508,21.0625,-40,62.4375
1613181280708,2021-02-13T01:56:15.295Z,15.548,21.8125,-40,62.4375
1613181280748,2021-02-13T01:56:15.307Z,15.588,20.6875,-39.625,62.4375
1613181280787,2021-02-13T01:56:15.309Z,15.627,21.4375,-41.4375,62.8125
1613181280827,2021-02-13T01:56:15.320Z,15.667,20.6875,-40.375,63.25
1613181280866,2021-02-13T01:56:15.322Z,15.706,22.1875,-40.375,62.8125
1613181280906,2021-02-13T01:56:15.325Z,15.746,20.6875,-41.0625,62
1613181280945,2021-02-13T01:56:15.336Z,15.785,22.1875,-40.375,64.0625
1613181280985,2021-02-13T01:56:15.338Z,15.825,19.625,-40,62
1613181281024,2021-02-13T01:56:15.340Z,15.864,20.3125,-40.6875,62.375
1613181281064,2021-02-13T01:56:15.351Z,15.904,21.4375,-39.625,63.25
1613181281104,2021-02-13T01:56:15.353Z,15.944,21.4375,-55.1875,63.25
1613181281143,2021-02-13T01:56:15.356Z,15.983,20.6875,-40.375,62
1613181281183,2021-02-13T01:56:15.367Z,16.023,21.0625,-40,63.625
1613181281224,2021-02-13T01:56:15.369Z,16.064,20,-38.875,62.4375
1613181281263,2021-02-13T01:56:15.371Z,16.103,20.3125,-39.25,62
1613181281303,2021-02-13T01:56:15.383Z,16.143,20.375,-39.25,62.8125
1613181281342,2021-02-13T01:56:15.385Z,16.182,20,-40.6875,62.4375
1613181281382,2021-02-13T01:56:15.397Z,16.222,20.375,-40,63.25
1613181281421,2021-02-13T01:56:15.399Z,16.261,20.6875,-39.625,63.625
1613181281461,2021-02-13T01:56:15.411Z,16.301,21.0625,-39.625,63.25
1613181281501,2021-02-13T01:56:15.413Z,16.341,20.6875,-39.25,62.8125
1613181281540,2021-02-13T01:56:15.415Z,16.38,21.4375,-39.625,64.0625
1613181281580,2021-02-13T01:56:15.425Z,16.42,20.3125,-38.125,62.8125
1613181281619,2021-02-13T01:56:15.428Z,16.459,20.3125,-39.625,64.4375
1613181281659,2021-02-13T01:56:15.430Z,16.499,20.6875,-52.9375,62.8125
1613181281698,2021-02-13T01:56:15.441Z,16.538,21.0625,-38.875,62.375
1613181281738,2021-02-13T01:56:15.443Z,16.578,20.3125,-40.375,63.625
1613181281777,2021-02-13T01:56:15.456Z,16.617,21.4375,-39.625,60.75
1613181281817,2021-02-13T01:56:15.458Z,16.657,20.3125,-39.25,62.4375
1613181281856,2021-02-13T01:56:15.471Z,16.696,20.3125,-38.875,62.8125
1613181281897,2021-02-13T01:56:15.473Z,16.737,21.0625,-41.4375,62.4375
1613181281936,2021-02-13T01:56:15.475Z,16.776,21.0625,-39.625,62
1613181281975,2021-02-13T01:56:15.486Z,16.815,19.625,-40,62.375
1613181282015,2021-02-13T01:56:15.488Z,16.855,20.6875,-39.25,62
1613181282056,2021-02-13T01:56:15.491Z,16.896,21.4375,-38.125,62.8125
1613181282095,2021-02-13T01:56:15.502Z,16.935,21.0625,-38.5,63.25
1613181282135,2021-02-13T01:56:15.504Z,16.975,21.0625,-40.6875,62.8125
1613181282174,2021-02-13T01:56:15.506Z,17.014,20,-39.625,62.8125
1613181282214,2021-02-13T01:56:15.518Z,17.054,21.4375,-43.6875,62.4375
1613181282253,2021-02-13T01:56:15.520Z,17.093,20.6875,-38.875,61.5625
1613181282293,2021-02-13T01:56:15.547Z,17.133,20.6875,-39.625,62.375
1613181282333,2021-02-13T01:56:15.549Z,17.173,21.4375,-40,61.5625
1613181282372,2021-02-13T01:56:15.563Z,17.212,20,-38.875,62
1613181282412,2021-02-13T01:56:15.564Z,17.252,21.0625,-38.5,63.25
1613181282451,2021-02-13T01:56:15.576Z,17.291,18.875,-38.875,61.1875
1613181282491,2021-02-13T01:56:15.577Z,17.331,19.625,-39.625,63.625
1613181282530,2021-02-13T01:56:15.580Z,17.37,20.6875,-38.875,62.8125
1613181282570,2021-02-13T01:56:15.591Z,17.41,20.3125,-37.75,61.625
1613181282609,2021-02-13T01:56:15.593Z,17.449,20.3125,-38.875,62.4375
1613181282649,2021-02-13T01:56:15.595Z,17.489,21.4375,-45.875,61.625
1613181282689,2021-02-13T01:56:15.606Z,17.529,20.6875,-38.125,61.5625
1613181282728,2021-02-13T01:56:15.608Z,17.568,20,-38.5,62.375
1613181282768,2021-02-13T01:56:15.611Z,17.608,20.3125,-39.25,62.4375
1613181282807,2021-02-13T01:56:15.622Z,17.647,20.3125,-39.25,62
1613181282848,2021-02-13T01:56:15.624Z,17.688,20.3125,-40,62.375
1613181282888,2021-02-13T01:56:15.626Z,17.728,20.375,-41.4375,61.1875
1613181282927,2021-02-13T01:56:15.637Z,17.767,21.0625,-38.875,62
1613181282967,2021-02-13T01:56:15.640Z,17.807,20,-40.375,61.1875
1613181283006,2021-02-13T01:56:15.651Z,17.846,20.3125,-38.5,60.75
1613181283046,2021-02-13T01:56:15.652Z,17.886,20.3125,-41.8125,62.375
1613181283085,2021-02-13T01:56:15.655Z,17.925,20.3125,-40.375,62.8125
1613181283125,2021-02-13T01:56:15.666Z,17.965,21.0625,-41.8125,62.375
1613181283165,2021-02-13T01:56:15.668Z,18.005,19.625,-40.6875,62.8125
1613181283204,2021-02-13T01:56:15.681Z,18.044,20,-58.5,62
1613181283244,2021-02-13T01:56:15.683Z,18.084,21.0625,-44.0625,61.5625
1613181283283,2021-02-13T01:56:15.685Z,18.123,20.3125,-45.875,61.1875
1613181283323,2021-02-13T01:56:15.696Z,18.163,20.3125,-47,60.375
1613181283362,2021-02-13T01:56:15.698Z,18.202,20,-45.5625,61.625
1613181283402,2021-02-13T01:56:15.701Z,18.242,20.3125,-43.6875,61.625
1613181283441,2021-02-13T01:56:15.712Z,18.281,19.25,-42.1875,62
1613181283481,2021-02-13T01:56:15.714Z,18.321,20,-44.4375,62
1613181283521,2021-02-13T01:56:15.716Z,18.361,20,-41.4375,61.5625
1613181283560,2021-02-13T01:56:15.727Z,18.4,20.6875,-42.1875,61.5625
1613181283600,2021-02-13T01:56:15.730Z,18.44,20.6875,-41.4375,61.5625
1613181283641,2021-02-13T01:56:15.741Z,18.481,20,-39.25,62
1613181283680,2021-02-13T01:56:15.742Z,18.52,20.6875,-38.5,61.5625
1613181283720,2021-02-13T01:56:15.745Z,18.56,20.3125,-40,61.1875
1613181283759,2021-02-13T01:56:15.756Z,18.599,20.3125,-49.25,61.1875
1613181283799,2021-02-13T01:56:15.758Z,18.639,20.3125,-38.875,59.5625
1613181283838,2021-02-13T01:56:15.761Z,18.678,20.6875,-39.625,62
1613181283878,2021-02-13T01:56:15.772Z,18.718,20,-39.25,59.9375
1613181283918,2021-02-13T01:56:15.774Z,18.758,20.6875,-38.875,60.8125
1613181283957,2021-02-13T01:56:15.776Z,18.797,20,-40,61.5625
1613181283997,2021-02-13T01:56:15.788Z,18.837,20.3125,-38.125,61.1875
1613181284036,2021-02-13T01:56:15.790Z,18.876,21.4375,-38.125,60.375
1613181284076,2021-02-13T01:56:15.802Z,18.916,21.4375,-37.75,62
1613181284115,2021-02-13T01:56:15.804Z,18.955,20,-39.625,61.1875
1613181284155,2021-02-13T01:56:15.816Z,18.995,21.0625,-39.25,61.625
1613181284194,2021-02-13T01:56:15.817Z,19.034,20.3125,-40.6875,61.5625
1613181284234,2021-02-13T01:56:15.820Z,19.074,20.6875,-40.6875,60.375
1613181284273,2021-02-13T01:56:15.830Z,19.113,19.625,-38.125,62.8125
1613181284313,2021-02-13T01:56:15.833Z,19.153,21.0625,-41.0625,60.75
1613181284353,2021-02-13T01:56:15.835Z,19.193,21.4375,-38.875,60.375
1613181284392,2021-02-13T01:56:15.846Z,19.232,20.6875,-39.625,61.1875
1613181284432,2021-02-13T01:56:15.848Z,19.272,20.3125,-39.625,61.1875
1613181284473,2021-02-13T01:56:15.851Z,19.313,20,-38.875,62
1613181284512,2021-02-13T01:56:15.862Z,19.352,20,-39.625,62.4375
1613181284552,2021-02-13T01:56:15.864Z,19.392,20,-38.875,60.375
1613181284591,2021-02-13T01:56:15.876Z,19.431,20.6875,-38.125,60.75
1613181284631,2021-02-13T01:56:15.879Z,19.471,20,-39.25,61.1875
1613181284670,2021-02-13T01:56:15.881Z,19.51,20.3125,-38.125,61.5625
1613181284710,2021-02-13T01:56:15.892Z,19.55,20.6875,-38.5,62
1613181284750,2021-02-13T01:56:15.894Z,19.59,20.3125,-54.0625,60.75
1613181284789,2021-02-13T01:56:15.906Z,19.629,20,-40,61.1875
1613181284829,2021-02-13T01:56:15.907Z,19.669,20.6875,-38.5,61.625
1613181284868,2021-02-13T01:56:15.910Z,19.708,20.6875,-38.125,60.375
1613181284908,2021-02-13T01:56:15.920Z,19.748,20,-38.875,61.5625
1613181284947,2021-02-13T01:56:15.923Z,19.787,20.3125,-36.625,61.5625
1613181284987,2021-02-13T01:56:15.926Z,19.827,20.6875,-41.4375,61.625
1613181285026,2021-02-13T01:56:15.936Z,19.866,20.6875,-38.5,61.5625
1613181285066,2021-02-13T01:56:15.938Z,19.906,21.0625,-40,61.5625
1613181285106,2021-02-13T01:56:15.951Z,19.946,21.4375,-37.75,60.375
1613181285145,2021-02-13T01:56:15.953Z,19.985,20.3125,-38.875,61.1875
1613181285185,2021-02-13T01:56:15.955Z,20.025,20.3125,-39.25,62.375
1613181285224,2021-02-13T01:56:15.966Z,20.064,20,-37.75,60.75
1613181285265,2021-02-13T01:56:15.969Z,20.105,20.6875,-40,61.5625
1613181285305,2021-02-13T01:56:15.971Z,20.145,21.4375,-51.4375,61.1875
1613181285344,2021-02-13T01:56:15.982Z,20.184,20.3125,-37,60.375
1613181285384,2021-02-13T01:56:16.011Z,20.224,21.0625,-39.25,62.375
1613181285423,2021-02-13T01:56:16.013Z,20.263,20,-39.625,59.9375
1613181285463,2021-02-13T01:56:16.015Z,20.303,20.6875,-38.5,62
1613181285502,2021-02-13T01:56:16.027Z,20.342,21.0625,-38.125,62
1613181285542,2021-02-13T01:56:16.030Z,20.382,20.3125,-37.75,61.5625
1613181285582,2021-02-13T01:56:16.041Z,20.422,20.6875,-38.5,60.75
1613181285621,2021-02-13T01:56:16.043Z,20.461,20.6875,-38.875,62.375
1613181285661,2021-02-13T01:56:16.045Z,20.501,20.3125,-38.875,60.75
1613181285700,2021-02-13T01:56:16.056Z,20.54,21.0625,-37.75,61.5625
1613181285740,2021-02-13T01:56:16.058Z,20.58,20.3125,-40,62
1613181285779,2021-02-13T01:56:16.061Z,20.619,20.3125,-38.5,60.75
1613181285819,2021-02-13T01:56:16.072Z,20.659,19.625,-38.5,61.625
1613181285858,2021-02-13T01:56:16.074Z,20.698,21.0625,-44.8125,61.1875
1613181285898,2021-02-13T01:56:16.086Z,20.738,20,-38.875,61.1875
1613181285938,2021-02-13T01:56:16.088Z,20.778,20.3125,-37.75,61.1875
1613181285977,2021-02-13T01:56:16.090Z,20.817,20.6875,-41.0625,60.375
1613181286018,2021-02-13T01:56:16.101Z,20.858,19.625,-39.25,61.1875
1613181286058,2021-02-13T01:56:16.103Z,20.898,20.6875,-37.375,60.75
1613181286097,2021-02-13T01:56:16.106Z,20.937,20.3125,-38.125,60.375
1613181286137,2021-02-13T01:56:16.117Z,20.977,21.8125,-38.875,61.5625
1613181286176,2021-02-13T01:56:16.119Z,21.016,21.0625,-38.125,62.8125
1613181286216,2021-02-13T01:56:16.121Z,21.056,21.4375,-38.5,61.1875
1613181286255,2021-02-13T01:56:16.132Z,21.095,20.3125,-38.875,61.1875
1613181286295,2021-02-13T01:56:16.135Z,21.135,20.3125,-51.0625,62.4375
1613181286335,2021-02-13T01:56:16.146Z,21.175,20.375,-40,60.8125
1613181286374,2021-02-13T01:56:16.147Z,21.214,21.4375,-39.25,62
1613181286414,2021-02-13T01:56:16.150Z,21.254,20.375,-39.625,61.1875
1613181286453,2021-02-13T01:56:16.161Z,21.293,19.625,-37.375,59.9375
1613181286493,2021-02-13T01:56:16.163Z,21.333,21.0625,-38.5,61.1875
1613181286532,2021-02-13T01:56:16.165Z,21.372,20.3125,-41.4375,61.1875
1613181286572,2021-02-13T01:56:16.177Z,21.412,21.0625,-37.75,61.5625
1613181286611,2021-02-13T01:56:16.179Z,21.451,20.6875,-38.5,62.8125
1613181286651,2021-02-13T01:56:16.181Z,21.491,20,-40.6875,59.9375
1613181286690,2021-02-13T01:56:16.192Z,21.53,21.0625,-38.125,62
1613181286730,2021-02-13T01:56:16.195Z,21.57,19.625,-37,62
1613181286770,2021-02-13T01:56:16.206Z,21.61,20,-38.125,59.9375
1613181286809,2021-02-13T01:56:16.207Z,21.649,20,-37.375,61.1875
1613181286850,2021-02-13T01:56:16.210Z,21.69,20.6875,-56.625,61.5625
1613181286890,2021-02-13T01:56:16.222Z,21.73,22.1875,-37.75,61.625
1613181286929,2021-02-13T01:56:16.223Z,21.769,20.6875,-37.75,63.1875
1613181286969,2021-02-13T01:56:16.235Z,21.809,21.0625,-40,61.1875
1613181287008,2021-02-13T01:56:16.238Z,21.848,22.1875,-38.875,60.75
1613181287048,2021-02-13T01:56:16.240Z,21.888,21.0625,-37.375,60.375
1613181287087,2021-02-13T01:56:16.251Z,21.927,20.375,-38.5,60
1613181287127,2021-02-13T01:56:16.253Z,21.967,20.375,-38.5,62
1613181287167,2021-02-13T01:56:16.255Z,22.007,20,-37.375,62.8125
1613181287206,2021-02-13T01:56:16.267Z,22.046,21.4375,-38.875,60.8125
1613181287246,2021-02-13T01:56:16.269Z,22.086,20.6875,-37.75,62.375
1613181287285,2021-02-13T01:56:16.271Z,22.125,21.0625,-38.5,61.625
1613181287325,2021-02-13T01:56:16.282Z,22.165,20.375,-39.25,60.8125
1613181287364,2021-02-13T01:56:16.285Z,22.204,21.8125,-38.125,64.0625
1613181287404,2021-02-13T01:56:16.296Z,22.244,20,-42.5625,60.75
1613181287443,2021-02-13T01:56:16.298Z,22.283,20.375,-38.875,60.8125
1613181287483,2021-02-13T01:56:16.300Z,22.323,20.6875,-38.125,61.625
1613181287522,2021-02-13T01:56:16.311Z,22.362,20.375,-41.0625,61.1875
1613181287562,2021-02-13T01:56:16.313Z,22.402,20,-38.125,60.375
1613181287602,2021-02-13T01:56:16.315Z,22.442,20.375,-38.5,61.625
1613181287641,2021-02-13T01:56:16.326Z,22.481,21.0625,-38.125,61.1875
1613181287682,2021-02-13T01:56:16.329Z,22.522,20.3125,-37.75,61.1875
1613181287722,2021-02-13T01:56:16.331Z,22.562,20.3125,-38.5,62.375
1613181287761,2021-02-13T01:56:16.342Z,22.601,20,-38.5,60.8125
1613181287801,2021-02-13T01:56:16.345Z,22.641,20.3125,-39.25,62
1613181287840,2021-02-13T01:56:16.357Z,22.68,20.3125,-47,61.5625
1613181287880,2021-02-13T01:56:16.359Z,22.72,20.6875,-40.375,60.75
1613181287919,2021-02-13T01:56:16.361Z,22.759,20.6875,-38.5,62
1613181287959,2021-02-13T01:56:16.372Z,22.799,20.6875,-38.5,61.1875
1613181287999,2021-02-13T01:56:16.375Z,22.839,21.4375,-37.375,60.375
1613181288038,2021-02-13T01:56:16.386Z,22.878,20.3125,-38.125,62
1613181288078,2021-02-13T01:56:16.387Z,22.918,21.0625,-38.875,60.375
1613181288117,2021-02-13T01:56:16.390Z,22.957,21.0625,-37,62
1613181288157,2021-02-13T01:56:16.401Z,22.997,21.0625,-36.625,62
1613181288196,2021-02-13T01:56:16.403Z,23.036,19.625,-38.875,60.75
1613181288236,2021-02-13T01:56:16.405Z,23.076,20.6875,-38.5,62
1613181288275,2021-02-13T01:56:16.417Z,23.115,20.3125,-37.75,62.8125
1613181288315,2021-02-13T01:56:16.419Z,23.155,20.375,-37.75,60.375
1613181288355,2021-02-13T01:56:16.431Z,23.195,20.3125,-38.875,62.375
1613181288394,2021-02-13T01:56:16.433Z,23.234,21.0625,-55.875,62
1613181288434,2021-02-13T01:56:16.436Z,23.274,21.0625,-37.75,59.9375
1613181288473,2021-02-13T01:56:16.448Z,23.313,20,-38.5,62.375
1613181288513,2021-02-13T01:56:16.477Z,23.353,20.3125,-38.875,61.1875
1613181288552,2021-02-13T01:56:16.479Z,23.392,20,-38.125,61.625
1613181288593,2021-02-13T01:56:16.490Z,23.433,19.625,-38.875,60.75
1613181288633,2021-02-13T01:56:16.492Z,23.473,20.3125,-38.875,61.1875
1613181288672,2021-02-13T01:56:16.506Z,23.512,20.6875,-37.75,61.625
1613181288712,2021-02-13T01:56:16.508Z,23.552,21.0625,-37,62.4375
1613181288751,2021-02-13T01:56:16.510Z,23.591,20.6875,-39.25,62.375
1613181288791,2021-02-13T01:56:16.521Z,23.631,20.3125,-38.125,61.625
1613181288831,2021-02-13T01:56:16.523Z,23.671,20.3125,-37.375,62
1613181288870,2021-02-13T01:56:16.525Z,23.71,21.4375,-39.625,59.9375
1613181288910,2021-02-13T01:56:16.536Z,23.75,19.625,-38.5,62
1613181288949,2021-02-13T01:56:16.538Z,23.789,20,-42.5625,60.375
1613181288989,2021-02-13T01:56:16.541Z,23.829,21.4375,-38.875,59.9375
1613181289028,2021-02-13T01:56:16.552Z,23.868,20.6875,-37.75,62.375
1613181289068,2021-02-13T01:56:16.554Z,23.908,20.3125,-40.375,60.375
1613181289107,2021-02-13T01:56:16.566Z,23.947,20.375,-40.75,62
1613181289147,2021-02-13T01:56:16.569Z,23.987,20.3125,-40.6875,62.4375
1613181289187,2021-02-13T01:56:16.580Z,24.027,21.0625,-42.9375,59.9375
1613181289226,2021-02-13T01:56:16.583Z,24.066,20,-43.3125,61.5625
1613181289266,2021-02-13T01:56:16.585Z,24.106,21.0625,-45.1875,61.1875
1613181289305,2021-02-13T01:56:16.596Z,24.145,21.0625,-44.8125,61.1875
1613181289345,2021-02-13T01:56:16.598Z,24.185,21.0625,-47.75,61.1875
1613181289384,2021-02-13T01:56:16.600Z,24.224,21.8125,-51.0625,62
1613181289424,2021-02-13T01:56:16.611Z,24.264,20,-48.125,61.1875
1613181289463,2021-02-13T01:56:16.614Z,24.303,20.3125,-45.1875,61.5625
1613181289504,2021-02-13T01:56:16.616Z,24.344,21.4375,-46.25,60.75
1613181289544,2021-02-13T01:56:16.627Z,24.384,21.4375,-44.8125,60.75
1613181289584,2021-02-13T01:56:16.629Z,24.424,21.0625,-42.1875,61.625
1613181289623,2021-02-13T01:56:16.641Z,24.463,20.6875,-39.625,59.125
1613181289663,2021-02-13T01:56:16.642Z,24.503,21.0625,-40.375,60.8125
1613181289702,2021-02-13T01:56:16.645Z,24.542,20.3125,-38.875,61.625
1613181289742,2021-02-13T01:56:16.656Z,24.582,20.3125,-40.375,60.375
1613181289781,2021-02-13T01:56:16.658Z,24.621,20.375,-38.125,60.8125
1613181289821,2021-02-13T01:56:16.660Z,24.661,20,-37.75,60.75
1613181289860,2021-02-13T01:56:16.671Z,24.7,21.8125,-39.625,60.375
1613181289900,2021-02-13T01:56:16.674Z,24.74,20.3125,-37,61.625
1613181289939,2021-02-13T01:56:16.676Z,24.779,21.8125,-49.625,62
1613181289979,2021-02-13T01:56:16.687Z,24.819,21.4375,-37.75,60.8125
1613181290019,2021-02-13T01:56:16.689Z,24.859,20.3125,-38.5,62
1613181290058,2021-02-13T01:56:16.701Z,24.898,20.6875,-44.0625,59.9375
1613181290098,2021-02-13T01:56:16.702Z,24.938,20.3125,-39.25,59.9375
1613181290137,2021-02-13T01:56:16.705Z,24.977,20.3125,-38.5,62
1613181290177,2021-02-13T01:56:16.716Z,25.017,21.0625,-38.125,61.1875
1613181290216,2021-02-13T01:56:16.718Z,25.056,20.6875,-37.375,62
1613181290256,2021-02-13T01:56:16.720Z,25.096,21.8125,-38.125,62.375
1613181290295,2021-02-13T01:56:16.731Z,25.135,21.4375,-40,63.25
1613181290335,2021-02-13T01:56:16.733Z,25.175,20.6875,-40.6875,63.625
1613181290376,2021-02-13T01:56:16.736Z,25.216,21.0625,-40,64.875
1613181290416,2021-02-13T01:56:16.747Z,25.256,21.0625,-42.9375,64.4375
1613181290455,2021-02-13T01:56:16.749Z,25.295,20,-41.4375,64.875
1613181290495,2021-02-13T01:56:16.751Z,25.335,21.4375,-44.0625,65.6875
1613181290534,2021-02-13T01:56:16.763Z,25.374,20.6875,-42.5625,64.875
1613181290574,2021-02-13T01:56:16.765Z,25.414,21.0625,-42.9375,66.0625
1613181290613,2021-02-13T01:56:16.776Z,25.453,21.4375,-44.8125,64.875
1613181290653,2021-02-13T01:56:16.777Z,25.493,20.3125,-42.5625,64.4375
1613181290692,2021-02-13T01:56:16.791Z,25.532,21.0625,-41.8125,64.4375
1613181290732,2021-02-13T01:56:16.793Z,25.572,21.0625,-40.6875,62.8125
1613181290772,2021-02-13T01:56:16.795Z,25.612,21.0625,-41.0625,64.875
1613181290811,2021-02-13T01:56:16.806Z,25.651,21.8125,-41.0625,64
1613181290851,2021-02-13T01:56:16.808Z,25.691,20.3125,-42.5625,64.4375
1613181290890,2021-02-13T01:56:16.810Z,25.73,20.3125,-41.8125,63.625
1613181290930,2021-02-13T01:56:16.821Z,25.77,20.3125,-50.375,65.25
1613181290969,2021-02-13T01:56:16.823Z,25.809,20.3125,-41.0625,63.25
1613181291009,2021-02-13T01:56:16.826Z,25.849,21.0625,-40,63.1875
1613181291048,2021-02-13T01:56:16.837Z,25.888,20,-41.0625,63.625
1613181291088,2021-02-13T01:56:16.839Z,25.928,20,-40.375,63.1875
1613181291127,2021-02-13T01:56:16.850Z,25.967,21.4375,-41.0625,64.875
1613181291167,2021-02-13T01:56:16.853Z,26.007,22.1875,-40.6875,62.8125
1613181291207,2021-02-13T01:56:16.855Z,26.047,22.1875,-40.375,64.0625
1613181291246,2021-02-13T01:56:16.866Z,26.086,20.3125,-41.0625,63.1875
1613181291286,2021-02-13T01:56:16.868Z,26.126,20.6875,-40.6875,63.625
1613181291327,2021-02-13T01:56:16.871Z,26.167,20.3125,-40,62.8125
1613181291366,2021-02-13T01:56:16.882Z,26.206,20.6875,-39.25,63.25
1613181291406,2021-02-13T01:56:16.884Z,26.246,20,-40.375,62.4375
1613181291445,2021-02-13T01:56:16.886Z,26.285,20.6875,-39.625,63.625
1613181291485,2021-02-13T01:56:16.898Z,26.325,21.0625,-49.25,62.8125
1613181291524,2021-02-13T01:56:16.900Z,26.364,21.4375,-40,61.625
1613181291564,2021-02-13T01:56:16.912Z,26.404,20.6875,-40,62.8125
1613181291604,2021-02-13T01:56:16.941Z,26.444,21.4375,-39.625,62.375
1613181291643,2021-02-13T01:56:16.943Z,26.483,19.625,-38.875,62
1613181291683,2021-02-13T01:56:16.956Z,26.523,20.6875,-39.625,63.1875
1613181291722,2021-02-13T01:56:16.958Z,26.562,21.4375,-41.8125,63.25
1613181291762,2021-02-13T01:56:16.960Z,26.602,21.0625,-41.4375,65.25
1613181291801,2021-02-13T01:56:16.971Z,26.641,20.3125,-39.25,64.875
1613181291841,2021-02-13T01:56:16.974Z,26.681,22.1875,-40.6875,64.4375
1613181291880,2021-02-13T01:56:16.986Z,26.72,20,-40.75,65.6875
1613181291920,2021-02-13T01:56:16.988Z,26.76,19.625,-47,65.6875
1613181291960,2021-02-13T01:56:16.990Z,26.8,20.6875,-43.6875,64.875
1613181291999,2021-02-13T01:56:17.006Z,26.839,19.625,-44.8125,64.875
1613181292039,2021-02-13T01:56:17.006Z,26.879,18.125,-41.4375,64.0625
1613181292078,2021-02-13T01:56:17.007Z,26.918,18.5,-39.25,62.8125
1613181292118,2021-02-13T01:56:17.017Z,26.958,18.5,-41.8125,66.0625
1613181292157,2021-02-13T01:56:17.020Z,26.997,20,-40.6875,64.0625
1613181292198,2021-02-13T01:56:17.031Z,27.038,19.25,-41.4375,66.0625
1613181292238,2021-02-13T01:56:17.033Z,27.078,18.875,-41.8125,67.3125
