epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120592300,2020-12-04T22:23:54.195Z,32.581,99185.640625
1607120592378,2020-12-04T22:23:54.211Z,32.659,99185.640625
1607120592455,2020-12-04T22:23:54.241Z,32.736,99185.640625
1607120592533,2020-12-04T22:23:54.256Z,32.814,99185.640625
1607120592612,2020-12-04T22:23:54.285Z,32.893,99185.640625
1607120592690,2020-12-04T22:23:54.346Z,32.971,99185.640625
1607120592767,2020-12-04T22:23:54.375Z,33.048,99185.640625
1607120592845,2020-12-04T22:23:54.391Z,33.126,99185.640625
1607120592923,2020-12-04T22:23:54.420Z,33.204,99185.640625
1607120593000,2020-12-04T22:23:54.437Z,33.281,99185.640625
1607120593078,2020-12-04T22:23:54.466Z,33.359,99185.640625
1607120593156,2020-12-04T22:23:54.495Z,33.437,99185.640625
1607120593233,2020-12-04T22:23:54.524Z,33.514,99185.640625
1607120593311,2020-12-04T22:23:54.546Z,33.592,99185.640625
1607120593389,2020-12-04T22:23:54.569Z,33.67,99186.296875
1607120593466,2020-12-04T22:23:54.586Z,33.747,99186.296875
1607120593544,2020-12-04T22:23:54.617Z,33.825,99186.296875
1607120593621,2020-12-04T22:23:54.631Z,33.902,99187.109375
1607120593699,2020-12-04T22:23:54.659Z,33.98,99187.109375
1607120593777,2020-12-04T22:23:54.677Z,34.058,99186.453125
1607120593854,2020-12-04T22:23:54.705Z,34.135,99186.453125
1607120593932,2020-12-04T22:23:54.722Z,34.213,99186.453125
1607120594010,2020-12-04T22:23:54.752Z,34.291,99186.453125
1607120594087,2020-12-04T22:23:54.780Z,34.368,99187.109375
1607120594165,2020-12-04T22:23:54.796Z,34.446,99186.453125
1607120594243,2020-12-04T22:23:54.825Z,34.524,99186.453125
1607120594320,2020-12-04T22:23:54.855Z,34.601,99187.109375
1607120594398,2020-12-04T22:23:54.871Z,34.679,99186.453125
1607120594475,2020-12-04T22:23:54.900Z,34.756,99186.453125
1607120594553,2020-12-04T22:23:54.917Z,34.834,99186.453125
1607120594631,2020-12-04T22:23:54.946Z,34.912,99186.453125
1607120594708,2020-12-04T22:23:54.974Z,34.989,99187.3046875
1607120594786,2020-12-04T22:23:54.993Z,35.067,99187.3046875
1607120594864,2020-12-04T22:23:55.020Z,35.145,99187.3046875
1607120594941,2020-12-04T22:23:55.036Z,35.222,99187.3046875
1607120595019,2020-12-04T22:23:55.064Z,35.3,99187.3046875
1607120595097,2020-12-04T22:23:55.081Z,35.378,99187.3046875
1607120595174,2020-12-04T22:23:55.110Z,35.455,99187.3046875
1607120595252,2020-12-04T22:23:55.127Z,35.533,99187.3046875
1607120595330,2020-12-04T22:23:55.156Z,35.611,99187.3046875
1607120595407,2020-12-04T22:23:55.184Z,35.688,99187.9609375
1607120595485,2020-12-04T22:23:55.202Z,35.766,99187.9609375
1607120595562,2020-12-04T22:23:55.231Z,35.843,99187.9609375
1607120595640,2020-12-04T22:23:55.247Z,35.921,99187.9609375
1607120595718,2020-12-04T22:23:55.290Z,35.999,99187.109375
1607120595795,2020-12-04T22:23:55.306Z,36.076,99187.109375
1607120595873,2020-12-04T22:23:55.366Z,36.154,99187.109375
1607120595951,2020-12-04T22:23:55.395Z,36.232,99187.109375
1607120596028,2020-12-04T22:23:55.412Z,36.309,99187.109375
1607120596106,2020-12-04T22:23:55.441Z,36.387,99186.453125
1607120596184,2020-12-04T22:23:55.472Z,36.465,99187.109375
1607120596261,2020-12-04T22:23:55.486Z,36.542,99187.109375
1607120596339,2020-12-04T22:23:55.515Z,36.62,99187.109375
1607120596416,2020-12-04T22:23:55.532Z,36.697,99187.109375
1607120596494,2020-12-04T22:23:55.560Z,36.775,99187.109375
1607120596572,2020-12-04T22:23:55.589Z,36.853,99187.109375
1607120596649,2020-12-04T22:23:55.608Z,36.93,99186.453125
1607120596727,2020-12-04T22:23:55.636Z,37.008,99186.453125
1607120596805,2020-12-04T22:23:55.651Z,37.086,99187.109375
1607120596882,2020-12-04T22:23:55.680Z,37.163,99187.109375
1607120596960,2020-12-04T22:23:55.697Z,37.241,99187.109375
1607120597038,2020-12-04T22:23:55.726Z,37.319,99187.109375
1607120597115,2020-12-04T22:23:55.755Z,37.396,99187.109375
1607120597193,2020-12-04T22:23:55.785Z,37.474,99187.109375
1607120597270,2020-12-04T22:23:55.802Z,37.551,99187.109375
1607120597348,2020-12-04T22:23:55.847Z,37.629,99187.109375
1607120597426,2020-12-04T22:23:55.876Z,37.707,99187.109375
1607120597503,2020-12-04T22:23:55.905Z,37.784,99187.109375
1607120597581,2020-12-04T22:23:55.921Z,37.862,99187.109375
1607120597659,2020-12-04T22:23:55.951Z,37.94,99187.109375
1607120597736,2020-12-04T22:23:55.966Z,38.017,99187.109375
1607120597814,2020-12-04T22:23:55.996Z,38.095,99187.9609375
1607120597892,2020-12-04T22:23:56.024Z,38.173,99187.9609375
1607120597969,2020-12-04T22:23:56.041Z,38.25,99187.9609375
1607120598047,2020-12-04T22:23:56.070Z,38.328,99187.9609375
1607120598124,2020-12-04T22:23:56.086Z,38.405,99187.9609375
1607120598202,2020-12-04T22:23:56.120Z,38.483,99187.9609375
1607120598280,2020-12-04T22:23:56.146Z,38.561,99187.9609375
1607120598357,2020-12-04T22:23:56.162Z,38.638,99187.9609375
1607120598435,2020-12-04T22:23:56.190Z,38.716,99187.9609375
1607120598513,2020-12-04T22:23:56.207Z,38.794,99187.9609375
1607120598590,2020-12-04T22:23:56.236Z,38.871,99187.9609375
1607120598668,2020-12-04T22:23:56.265Z,38.949,99187.9609375
1607120598746,2020-12-04T22:23:56.281Z,39.027,99187.9609375
1607120598823,2020-12-04T22:23:56.297Z,39.104,99187.9609375
1607120598901,2020-12-04T22:23:56.326Z,39.182,99187.9609375
1607120598978,2020-12-04T22:23:56.386Z,39.259,99187.9609375
1607120599056,2020-12-04T22:23:56.415Z,39.337,99187.9609375
1607120599134,2020-12-04T22:23:56.444Z,39.415,99187.9609375
1607120599211,2020-12-04T22:23:56.462Z,39.492,99187.9609375
1607120599289,2020-12-04T22:23:56.491Z,39.57,99187.3046875
1607120599367,2020-12-04T22:23:56.520Z,39.648,99187.9609375
1607120599444,2020-12-04T22:23:56.536Z,39.725,99187.9609375
1607120599522,2020-12-04T22:23:56.568Z,39.803,99187.9609375
1607120599600,2020-12-04T22:23:56.581Z,39.881,99187.9609375
1607120599677,2020-12-04T22:23:56.610Z,39.958,99187.9609375
1607120599755,2020-12-04T22:23:56.639Z,40.036,99187.9609375
1607120599832,2020-12-04T22:23:56.656Z,40.113,99187.9609375
1607120599910,2020-12-04T22:23:56.685Z,40.191,99187.9609375
1607120599988,2020-12-04T22:23:56.704Z,40.269,99187.9609375
1607120600065,2020-12-04T22:23:56.732Z,40.346,99187.9609375
1607120600143,2020-12-04T22:23:56.747Z,40.424,99187.9609375
1607120600221,2020-12-04T22:23:56.776Z,40.502,99187.9609375
1607120600298,2020-12-04T22:23:56.806Z,40.579,99187.9609375
1607120600376,2020-12-04T22:23:56.821Z,40.657,99187.9609375
1607120600454,2020-12-04T22:23:56.850Z,40.735,99187.9609375
1607120600531,2020-12-04T22:23:56.879Z,40.812,99187.9609375
1607120600609,2020-12-04T22:23:56.897Z,40.89,99187.9609375
1607120600686,2020-12-04T22:23:56.925Z,40.967,99187.3046875
1607120600764,2020-12-04T22:23:56.955Z,41.045,99187.3046875
1607120600842,2020-12-04T22:23:57.000Z,41.123,99187.3046875
1607120600919,2020-12-04T22:23:57.016Z,41.2,99187.3046875
1607120600997,2020-12-04T22:23:57.045Z,41.278,99187.3046875
1607120601075,2020-12-04T22:23:57.061Z,41.356,99188.15625
1607120601152,2020-12-04T22:23:57.090Z,41.433,99187.3046875
1607120601230,2020-12-04T22:23:57.108Z,41.511,99187.5
1607120601308,2020-12-04T22:23:57.136Z,41.589,99187.5
1607120601385,2020-12-04T22:23:57.152Z,41.666,99188.15625
1607120601463,2020-12-04T22:23:57.181Z,41.744,99187.5
1607120601540,2020-12-04T22:23:57.211Z,41.821,99187.5
1607120601618,2020-12-04T22:23:57.227Z,41.899,99187.5
1607120601696,2020-12-04T22:23:57.255Z,41.977,99187.5
1607120601773,2020-12-04T22:23:57.284Z,42.054,99187.5
1607120601851,2020-12-04T22:23:57.301Z,42.132,99187.5
1607120601929,2020-12-04T22:23:57.330Z,42.21,99187.5
1607120602006,2020-12-04T22:23:57.347Z,42.287,99187.5
1607120602084,2020-12-04T22:23:57.407Z,42.365,99187.5
1607120602162,2020-12-04T22:23:57.436Z,42.443,99187.5
1607120602239,2020-12-04T22:23:57.465Z,42.52,99187.5
1607120602317,2020-12-04T22:23:57.495Z,42.598,99187.5
1607120602394,2020-12-04T22:23:57.540Z,42.675,99187.5
1607120602472,2020-12-04T22:23:57.556Z,42.753,99187.5
1607120602550,2020-12-04T22:23:57.586Z,42.831,99187.5
1607120602627,2020-12-04T22:23:57.600Z,42.908,99186.84375
1607120602705,2020-12-04T22:23:57.617Z,42.986,99186.84375
1607120602783,2020-12-04T22:23:57.647Z,43.064,99186.1953125
1607120602860,2020-12-04T22:23:57.675Z,43.141,99186.1953125
1607120602938,2020-12-04T22:23:57.705Z,43.219,99186.1953125
1607120603016,2020-12-04T22:23:57.722Z,43.297,99186.84375
1607120603093,2020-12-04T22:23:57.750Z,43.374,99186.84375
1607120603171,2020-12-04T22:23:57.767Z,43.452,99186.84375
1607120603248,2020-12-04T22:23:57.796Z,43.529,99186.84375
1607120603326,2020-12-04T22:23:57.825Z,43.607,99186.84375
1607120603404,2020-12-04T22:23:57.841Z,43.685,99186.84375
1607120603481,2020-12-04T22:23:57.870Z,43.762,99186.84375
1607120603559,2020-12-04T22:23:57.900Z,43.84,99186.84375
1607120603637,2020-12-04T22:23:57.916Z,43.918,99186.84375
1607120603716,2020-12-04T22:23:57.945Z,43.997,99186.84375
1607120603793,2020-12-04T22:23:57.962Z,44.074,99186.84375
1607120603871,2020-12-04T22:23:57.991Z,44.152,99186.84375
1607120603949,2020-12-04T22:23:58.007Z,44.23,99186.84375
1607120604026,2020-12-04T22:23:58.036Z,44.307,99186.84375
1607120604104,2020-12-04T22:23:58.067Z,44.385,99186.84375
1607120604182,2020-12-04T22:23:58.094Z,44.463,99186.84375
1607120604259,2020-12-04T22:23:58.111Z,44.54,99186.84375
1607120604337,2020-12-04T22:23:58.140Z,44.618,99186.84375
1607120604414,2020-12-04T22:23:58.157Z,44.695,99186.84375
1607120604492,2020-12-04T22:23:58.186Z,44.773,99186.84375
1607120604570,2020-12-04T22:23:58.230Z,44.851,99186.84375
1607120604647,2020-12-04T22:23:58.247Z,44.928,99186.1953125
1607120604725,2020-12-04T22:23:58.275Z,45.006,99186.84375
1607120604803,2020-12-04T22:23:58.304Z,45.084,99186.84375
1607120604880,2020-12-04T22:23:58.336Z,45.161,99186.1953125
1607120604958,2020-12-04T22:23:58.365Z,45.239,99186.1953125
1607120605036,2020-12-04T22:23:58.382Z,45.317,99186.1953125
1607120605113,2020-12-04T22:23:58.411Z,45.394,99186.1953125
1607120605191,2020-12-04T22:23:58.485Z,45.472,99186.1953125
1607120605268,2020-12-04T22:23:58.502Z,45.549,99186.84375
1607120605346,2020-12-04T22:23:58.532Z,45.627,99186.84375
1607120605424,2020-12-04T22:23:58.560Z,45.705,99186.84375
1607120605501,2020-12-04T22:23:58.590Z,45.782,99186.84375
1607120605579,2020-12-04T22:23:58.620Z,45.86,99186
1607120605657,2020-12-04T22:23:58.650Z,45.938,99185.34375
1607120605734,2020-12-04T22:23:58.665Z,46.015,99186
1607120605812,2020-12-04T22:23:58.681Z,46.093,99186
1607120605890,2020-12-04T22:23:58.710Z,46.171,99186
1607120605967,2020-12-04T22:23:58.740Z,46.248,99185.34375
1607120606045,2020-12-04T22:23:58.756Z,46.326,99185.34375
1607120606122,2020-12-04T22:23:58.785Z,46.403,99186
1607120606200,2020-12-04T22:23:58.802Z,46.481,99186
1607120606278,2020-12-04T22:23:58.846Z,46.559,99186
1607120606355,2020-12-04T22:23:58.876Z,46.636,99186
1607120606433,2020-12-04T22:23:58.891Z,46.714,99186
1607120606511,2020-12-04T22:23:58.920Z,46.792,99186
1607120606588,2020-12-04T22:23:58.951Z,46.869,99186
1607120606666,2020-12-04T22:23:58.982Z,46.947,99186
1607120606744,2020-12-04T22:23:59.010Z,47.025,99186
1607120606821,2020-12-04T22:23:59.026Z,47.102,99186
1607120606899,2020-12-04T22:23:59.070Z,47.18,99186
1607120606976,2020-12-04T22:23:59.086Z,47.257,99186
1607120607054,2020-12-04T22:23:59.115Z,47.335,99186
1607120607132,2020-12-04T22:23:59.131Z,47.413,99186
1607120607209,2020-12-04T22:23:59.176Z,47.49,99186
1607120607287,2020-12-04T22:23:59.191Z,47.568,99186
1607120607365,2020-12-04T22:23:59.220Z,47.646,99186.84375
1607120607442,2020-12-04T22:23:59.236Z,47.723,99186.84375
1607120607520,2020-12-04T22:23:59.266Z,47.801,99186.84375
1607120607598,2020-12-04T22:23:59.295Z,47.879,99186
1607120607675,2020-12-04T22:23:59.312Z,47.956,99186
1607120607753,2020-12-04T22:23:59.340Z,48.034,99185.34375
1607120607830,2020-12-04T22:23:59.357Z,48.111,99185.34375
1607120607908,2020-12-04T22:23:59.386Z,48.189,99185.34375
1607120607986,2020-12-04T22:23:59.401Z,48.267,99186.1953125
1607120608063,2020-12-04T22:23:59.430Z,48.344,99186.1953125
1607120608141,2020-12-04T22:23:59.459Z,48.422,99186.1953125
1607120608219,2020-12-04T22:23:59.476Z,48.5,99186.1953125
1607120608296,2020-12-04T22:23:59.505Z,48.577,99186.1953125
1607120608374,2020-12-04T22:23:59.552Z,48.655,99186.1953125
1607120608452,2020-12-04T22:23:59.580Z,48.733,99186.1953125
1607120608529,2020-12-04T22:23:59.610Z,48.81,99185.34375
1607120608607,2020-12-04T22:23:59.626Z,48.888,99185.34375
1607120608684,2020-12-04T22:23:59.655Z,48.965,99185.34375
1607120608762,2020-12-04T22:23:59.672Z,49.043,99185.34375
1607120608840,2020-12-04T22:23:59.700Z,49.121,99185.34375
1607120608917,2020-12-04T22:23:59.732Z,49.198,99185.34375
1607120608995,2020-12-04T22:23:59.762Z,49.276,99185.34375
1607120609073,2020-12-04T22:23:59.777Z,49.354,99185.34375
1607120609150,2020-12-04T22:23:59.806Z,49.431,99184.6875
1607120609228,2020-12-04T22:23:59.822Z,49.509,99185.34375
1607120609306,2020-12-04T22:23:59.864Z,49.587,99185.34375
1607120609383,2020-12-04T22:23:59.881Z,49.664,99184.6875
1607120609461,2020-12-04T22:23:59.910Z,49.742,99184.6875
1607120609538,2020-12-04T22:23:59.928Z,49.819,99184.6875
1607120609616,2020-12-04T22:23:59.958Z,49.897,99186.1953125
1607120609694,2020-12-04T22:23:59.985Z,49.975,99186.1953125
1607120609771,2020-12-04T22:24:00.001Z,50.052,99185.5390625
1607120609849,2020-12-04T22:24:00.031Z,50.13,99185.5390625
1607120609927,2020-12-04T22:24:00.062Z,50.208,99186.1953125
1607120610004,2020-12-04T22:24:00.076Z,50.285,99186.1953125
1607120610082,2020-12-04T22:24:00.106Z,50.363,99186.1953125
1607120610160,2020-12-04T22:24:00.122Z,50.441,99186.1953125
1607120610237,2020-12-04T22:24:00.151Z,50.518,99186.1953125
1607120610315,2020-12-04T22:24:00.180Z,50.596,99186.84375
1607120610392,2020-12-04T22:24:00.196Z,50.673,99186.84375
1607120610470,2020-12-04T22:24:00.225Z,50.751,99186.84375
1607120610548,2020-12-04T22:24:00.241Z,50.829,99186.84375
1607120610625,2020-12-04T22:24:00.285Z,50.906,99186.84375
1607120610703,2020-12-04T22:24:00.302Z,50.984,99186.84375
1607120610781,2020-12-04T22:24:00.317Z,51.062,99186.84375
1607120610858,2020-12-04T22:24:00.346Z,51.139,99186.84375
1607120610936,2020-12-04T22:24:00.375Z,51.217,99186.84375
1607120611014,2020-12-04T22:24:00.391Z,51.295,99186.84375
1607120611091,2020-12-04T22:24:00.420Z,51.372,99186.84375
1607120611169,2020-12-04T22:24:00.449Z,51.45,99186.84375
1607120611246,2020-12-04T22:24:00.471Z,51.527,99186.84375
1607120611324,2020-12-04T22:24:00.495Z,51.605,99186.84375
1607120611402,2020-12-04T22:24:00.525Z,51.683,99186.84375
1607120611479,2020-12-04T22:24:00.585Z,51.76,99186.84375
1607120611557,2020-12-04T22:24:00.602Z,51.838,99186.84375
1607120611635,2020-12-04T22:24:00.630Z,51.916,99186.84375
1607120611712,2020-12-04T22:24:00.662Z,51.993,99186.84375
1607120611790,2020-12-04T22:24:00.690Z,52.071,99186.84375
1607120611868,2020-12-04T22:24:00.720Z,52.149,99186.84375
1607120611945,2020-12-04T22:24:00.736Z,52.226,99186.84375
1607120612023,2020-12-04T22:24:00.765Z,52.304,99186.84375
1607120612100,2020-12-04T22:24:00.782Z,52.381,99186
1607120612178,2020-12-04T22:24:00.812Z,52.459,99186.84375
1607120612256,2020-12-04T22:24:00.842Z,52.537,99186
1607120612333,2020-12-04T22:24:00.870Z,52.614,99186.84375
1607120612411,2020-12-04T22:24:00.887Z,52.692,99186.84375
1607120612489,2020-12-04T22:24:00.919Z,52.77,99186.84375
1607120612566,2020-12-04T22:24:00.945Z,52.847,99186.84375
1607120612644,2020-12-04T22:24:00.962Z,52.925,99186.84375
1607120612722,2020-12-04T22:24:00.990Z,53.003,99186.84375
1607120612799,2020-12-04T22:24:01.006Z,53.08,99187.5
1607120612877,2020-12-04T22:24:01.035Z,53.158,99186.84375
1607120612955,2020-12-04T22:24:01.054Z,53.236,99186.84375
1607120613032,2020-12-04T22:24:01.081Z,53.313,99186.84375
1607120613110,2020-12-04T22:24:01.110Z,53.391,99187.5
1607120613187,2020-12-04T22:24:01.126Z,53.468,99187.5
1607120613265,2020-12-04T22:24:01.155Z,53.546,99186.84375
1607120613343,2020-12-04T22:24:01.172Z,53.624,99186.84375
1607120613420,2020-12-04T22:24:01.201Z,53.701,99187.5
1607120613498,2020-12-04T22:24:01.230Z,53.779,99186.84375
1607120613576,2020-12-04T22:24:01.248Z,53.857,99186.84375
1607120613653,2020-12-04T22:24:01.276Z,53.934,99187.5
1607120613731,2020-12-04T22:24:01.305Z,54.012,99187.5
1607120613810,2020-12-04T22:24:01.323Z,54.091,99187.5
1607120613888,2020-12-04T22:24:01.350Z,54.169,99187.5
1607120613965,2020-12-04T22:24:01.366Z,54.246,99187.5
1607120614043,2020-12-04T22:24:01.410Z,54.324,99187.5
1607120614121,2020-12-04T22:24:01.426Z,54.402,99186.84375
1607120614198,2020-12-04T22:24:01.456Z,54.479,99186.84375
1607120614276,2020-12-04T22:24:01.470Z,54.557,99186.84375
1607120614353,2020-12-04T22:24:01.499Z,54.634,99186.84375
1607120614431,2020-12-04T22:24:01.516Z,54.712,99186.84375
1607120614509,2020-12-04T22:24:01.546Z,54.79,99186.84375
1607120614586,2020-12-04T22:24:01.621Z,54.867,99186.84375
1607120614664,2020-12-04T22:24:01.649Z,54.945,99186.84375
1607120614742,2020-12-04T22:24:01.671Z,55.023,99186.84375
1607120614819,2020-12-04T22:24:01.696Z,55.1,99186.84375
1607120614897,2020-12-04T22:24:01.725Z,55.178,99187.703125
1607120614975,2020-12-04T22:24:01.742Z,55.256,99187.703125
1607120615052,2020-12-04T22:24:01.770Z,55.333,99187.703125
1607120615130,2020-12-04T22:24:01.787Z,55.411,99187.046875
1607120615207,2020-12-04T22:24:01.818Z,55.488,99186.84375
1607120615285,2020-12-04T22:24:01.846Z,55.566,99187.703125
1607120615363,2020-12-04T22:24:01.861Z,55.644,99187.703125
1607120615440,2020-12-04T22:24:01.879Z,55.721,99187.703125
1607120615518,2020-12-04T22:24:01.906Z,55.799,99187.703125
1607120615596,2020-12-04T22:24:01.935Z,55.877,99186.84375
1607120615673,2020-12-04T22:24:01.966Z,55.954,99186.84375
1607120615751,2020-12-04T22:24:01.994Z,56.032,99186.84375
1607120615829,2020-12-04T22:24:02.011Z,56.11,99186.84375
1607120615906,2020-12-04T22:24:02.040Z,56.187,99188.3515625
1607120615984,2020-12-04T22:24:02.058Z,56.265,99187.703125
1607120616061,2020-12-04T22:24:02.085Z,56.342,99188.3515625
1607120616139,2020-12-04T22:24:02.115Z,56.42,99187.703125
1607120616217,2020-12-04T22:24:02.134Z,56.498,99188.3515625
1607120616294,2020-12-04T22:24:02.160Z,56.575,99187.5
1607120616372,2020-12-04T22:24:02.177Z,56.653,99187.5
1607120616450,2020-12-04T22:24:02.213Z,56.731,99187.5
1607120616527,2020-12-04T22:24:02.235Z,56.808,99187.5
1607120616605,2020-12-04T22:24:02.251Z,56.886,99187.5
1607120616683,2020-12-04T22:24:02.281Z,56.964,99187.5
1607120616760,2020-12-04T22:24:02.296Z,57.041,99187.5
1607120616838,2020-12-04T22:24:02.327Z,57.119,99187.5
1607120616915,2020-12-04T22:24:02.356Z,57.196,99188.15625
1607120616993,2020-12-04T22:24:02.372Z,57.274,99188.15625
1607120617071,2020-12-04T22:24:02.401Z,57.352,99187.5
1607120617148,2020-12-04T22:24:02.432Z,57.429,99187.5
1607120617226,2020-12-04T22:24:02.462Z,57.507,99187.5
1607120617304,2020-12-04T22:24:02.490Z,57.585,99187.5
1607120617381,2020-12-04T22:24:02.535Z,57.662,99187.5
1607120617459,2020-12-04T22:24:02.566Z,57.74,99187.5
1607120617537,2020-12-04T22:24:02.599Z,57.818,99187.5
1607120617614,2020-12-04T22:24:02.611Z,57.895,99187.5
1607120617692,2020-12-04T22:24:02.671Z,57.973,99187.5
1607120617769,2020-12-04T22:24:02.686Z,58.05,99186.84375
1607120617847,2020-12-04T22:24:02.715Z,58.128,99186.84375
1607120617925,2020-12-04T22:24:02.746Z,58.206,99186.84375
1607120618002,2020-12-04T22:24:02.760Z,58.283,99186.84375
1607120618080,2020-12-04T22:24:02.789Z,58.361,99186.84375
1607120618158,2020-12-04T22:24:02.806Z,58.439,99186.84375
1607120618235,2020-12-04T22:24:02.835Z,58.516,99186.84375
1607120618313,2020-12-04T22:24:02.853Z,58.594,99186.84375
1607120618391,2020-12-04T22:24:02.881Z,58.672,99186.84375
1607120618468,2020-12-04T22:24:02.909Z,58.749,99186.84375
1607120618546,2020-12-04T22:24:02.928Z,58.827,99186.84375
1607120618623,2020-12-04T22:24:02.955Z,58.904,99186
1607120618701,2020-12-04T22:24:02.972Z,58.982,99186
1607120618779,2020-12-04T22:24:03.002Z,59.06,99186
1607120618856,2020-12-04T22:24:03.030Z,59.137,99185.34375
1607120618934,2020-12-04T22:24:03.060Z,59.215,99185.34375
1607120619012,2020-12-04T22:24:03.089Z,59.293,99185.34375
1607120619089,2020-12-04T22:24:03.108Z,59.37,99185.34375
1607120619167,2020-12-04T22:24:03.135Z,59.448,99185.34375
1607120619245,2020-12-04T22:24:03.152Z,59.526,99185.34375
1607120619322,2020-12-04T22:24:03.180Z,59.603,99185.34375
1607120619400,2020-12-04T22:24:03.196Z,59.681,99185.34375
1607120619477,2020-12-04T22:24:03.225Z,59.758,99184.5
1607120619555,2020-12-04T22:24:03.244Z,59.836,99184.5
1607120619633,2020-12-04T22:24:03.271Z,59.914,99184.5
1607120619710,2020-12-04T22:24:03.299Z,59.991,99184.5
1607120619788,2020-12-04T22:24:03.317Z,60.069,99185.1484375
1607120619866,2020-12-04T22:24:03.345Z,60.147,99184.5
1607120619943,2020-12-04T22:24:03.374Z,60.224,99184.5
1607120620021,2020-12-04T22:24:03.394Z,60.302,99185.1484375
1607120620099,2020-12-04T22:24:03.420Z,60.38,99185.1484375
1607120620176,2020-12-04T22:24:03.436Z,60.457,99185.1484375
1607120620254,2020-12-04T22:24:03.465Z,60.535,99185.1484375
1607120620331,2020-12-04T22:24:03.482Z,60.612,99185.1484375
1607120620409,2020-12-04T22:24:03.511Z,60.69,99185.1484375
1607120620487,2020-12-04T22:24:03.540Z,60.768,99185.1484375
1607120620564,2020-12-04T22:24:03.556Z,60.845,99185.796875
1607120620642,2020-12-04T22:24:03.572Z,60.923,99185.1484375
1607120620721,2020-12-04T22:24:03.585Z,61.002,99185.1484375
1607120620799,2020-12-04T22:24:03.585Z,61.08,99185.1484375
1607120620876,2020-12-04T22:24:03.586Z,61.157,99185.1484375
