epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120592385,2020-12-04T22:23:53.703Z,32.665,99110.546875
1607120592462,2020-12-04T22:23:53.735Z,32.742,99111.21875
1607120592540,2020-12-04T22:23:53.747Z,32.82,99110.546875
1607120592618,2020-12-04T22:23:53.776Z,32.898,99110.546875
1607120592695,2020-12-04T22:23:53.806Z,32.975,99110.546875
1607120592773,2020-12-04T22:23:53.821Z,33.053,99110.546875
1607120592851,2020-12-04T22:23:53.840Z,33.131,99110.546875
1607120592928,2020-12-04T22:23:53.870Z,33.208,99110.546875
1607120593006,2020-12-04T22:23:53.901Z,33.286,99109.8828125
1607120593083,2020-12-04T22:23:53.925Z,33.363,99109.8828125
1607120593161,2020-12-04T22:23:53.941Z,33.441,99109.8828125
1607120593239,2020-12-04T22:23:53.971Z,33.519,99109.8828125
1607120593316,2020-12-04T22:23:53.987Z,33.596,99109.8828125
1607120593394,2020-12-04T22:23:54.016Z,33.674,99109.8828125
1607120593472,2020-12-04T22:23:54.045Z,33.752,99109.8828125
1607120593549,2020-12-04T22:23:54.062Z,33.829,99109.8828125
1607120593627,2020-12-04T22:23:54.090Z,33.907,99109.8828125
1607120593705,2020-12-04T22:23:54.139Z,33.985,99109.8828125
1607120593782,2020-12-04T22:23:54.166Z,34.062,99109.8828125
1607120593860,2020-12-04T22:23:54.195Z,34.14,99109.8828125
1607120593937,2020-12-04T22:23:54.212Z,34.217,99109.8828125
1607120594015,2020-12-04T22:23:54.241Z,34.295,99109.8828125
1607120594093,2020-12-04T22:23:54.271Z,34.373,99109.8828125
1607120594170,2020-12-04T22:23:54.286Z,34.45,99109.8828125
1607120594248,2020-12-04T22:23:54.315Z,34.528,99110.703125
1607120594326,2020-12-04T22:23:54.332Z,34.606,99110.0390625
1607120594403,2020-12-04T22:23:54.360Z,34.683,99110.0390625
1607120594481,2020-12-04T22:23:54.379Z,34.761,99110.703125
1607120594559,2020-12-04T22:23:54.407Z,34.839,99110.703125
1607120594636,2020-12-04T22:23:54.439Z,34.916,99110.703125
1607120594714,2020-12-04T22:23:54.452Z,34.994,99110.703125
1607120594791,2020-12-04T22:23:54.480Z,35.071,99110.703125
1607120594869,2020-12-04T22:23:54.512Z,35.149,99110.703125
1607120594947,2020-12-04T22:23:54.525Z,35.227,99110.703125
1607120595024,2020-12-04T22:23:54.555Z,35.304,99110.703125
1607120595102,2020-12-04T22:23:54.571Z,35.382,99110.0390625
1607120595180,2020-12-04T22:23:54.600Z,35.46,99110.703125
1607120595257,2020-12-04T22:23:54.619Z,35.537,99110.703125
1607120595335,2020-12-04T22:23:54.653Z,35.615,99110.703125
1607120595413,2020-12-04T22:23:54.676Z,35.693,99110.703125
1607120595490,2020-12-04T22:23:54.692Z,35.77,99111.53125
1607120595569,2020-12-04T22:23:54.721Z,35.849,99111.53125
1607120595645,2020-12-04T22:23:54.737Z,35.925,99111.53125
1607120595723,2020-12-04T22:23:54.765Z,36.003,99111.53125
1607120595801,2020-12-04T22:23:54.795Z,36.081,99111.53125
1607120595880,2020-12-04T22:23:54.811Z,36.16,99111.53125
1607120595956,2020-12-04T22:23:54.840Z,36.236,99111.53125
1607120596035,2020-12-04T22:23:54.858Z,36.315,99111.53125
1607120596111,2020-12-04T22:23:54.886Z,36.391,99111.53125
1607120596189,2020-12-04T22:23:54.915Z,36.469,99112.203125
1607120596267,2020-12-04T22:23:54.932Z,36.547,99113.03125
1607120596344,2020-12-04T22:23:54.961Z,36.624,99113.03125
1607120596422,2020-12-04T22:23:54.991Z,36.702,99113.03125
1607120596499,2020-12-04T22:23:55.006Z,36.779,99113.703125
1607120596577,2020-12-04T22:23:55.035Z,36.857,99113.703125
1607120596655,2020-12-04T22:23:55.052Z,36.935,99113.703125
1607120596732,2020-12-04T22:23:55.081Z,37.012,99115.1875
1607120596810,2020-12-04T22:23:55.140Z,37.09,99115.1875
1607120596888,2020-12-04T22:23:55.157Z,37.168,99115.1875
1607120596967,2020-12-04T22:23:55.185Z,37.247,99115.859375
1607120597044,2020-12-04T22:23:55.202Z,37.324,99115.859375
1607120597122,2020-12-04T22:23:55.231Z,37.402,99115.859375
1607120597200,2020-12-04T22:23:55.260Z,37.48,99115.859375
1607120597277,2020-12-04T22:23:55.277Z,37.557,99115.1875
1607120597355,2020-12-04T22:23:55.305Z,37.635,99115.1875
1607120597433,2020-12-04T22:23:55.322Z,37.713,99115.1875
1607120597510,2020-12-04T22:23:55.350Z,37.79,99115.1875
1607120597588,2020-12-04T22:23:55.380Z,37.868,99115.1875
1607120597665,2020-12-04T22:23:55.399Z,37.945,99116.015625
1607120597743,2020-12-04T22:23:55.425Z,38.023,99116.015625
1607120597821,2020-12-04T22:23:55.441Z,38.101,99115.34375
1607120597898,2020-12-04T22:23:55.472Z,38.178,99115.34375
1607120597976,2020-12-04T22:23:55.487Z,38.256,99116.015625
1607120598054,2020-12-04T22:23:55.516Z,38.334,99115.34375
1607120598131,2020-12-04T22:23:55.545Z,38.411,99116.015625
1607120598209,2020-12-04T22:23:55.562Z,38.489,99116.015625
1607120598287,2020-12-04T22:23:55.590Z,38.567,99115.34375
1607120598364,2020-12-04T22:23:55.620Z,38.644,99115.34375
1607120598442,2020-12-04T22:23:55.637Z,38.722,99115.34375
1607120598519,2020-12-04T22:23:55.665Z,38.799,99115.34375
1607120598597,2020-12-04T22:23:55.681Z,38.877,99115.34375
1607120598675,2020-12-04T22:23:55.712Z,38.955,99115.34375
1607120598752,2020-12-04T22:23:55.727Z,39.032,99115.34375
1607120598830,2020-12-04T22:23:55.756Z,39.11,99115.34375
1607120598908,2020-12-04T22:23:55.785Z,39.188,99115.34375
1607120598985,2020-12-04T22:23:55.801Z,39.265,99115.34375
1607120599063,2020-12-04T22:23:55.830Z,39.343,99114.6796875
1607120599141,2020-12-04T22:23:55.860Z,39.421,99115.34375
1607120599218,2020-12-04T22:23:55.877Z,39.498,99115.34375
1607120599296,2020-12-04T22:23:55.906Z,39.576,99114.6796875
1607120599373,2020-12-04T22:23:55.922Z,39.653,99114.6796875
1607120599451,2020-12-04T22:23:55.951Z,39.731,99114.6796875
1607120599529,2020-12-04T22:23:55.982Z,39.809,99114.6796875
1607120599606,2020-12-04T22:23:55.997Z,39.886,99114.6796875
1607120599684,2020-12-04T22:23:56.025Z,39.964,99114.6796875
1607120599762,2020-12-04T22:23:56.055Z,40.042,99115.5390625
1607120599839,2020-12-04T22:23:56.071Z,40.119,99114.8671875
1607120599917,2020-12-04T22:23:56.130Z,40.197,99114.8671875
1607120599995,2020-12-04T22:23:56.148Z,40.275,99114.8671875
1607120600072,2020-12-04T22:23:56.176Z,40.352,99114.8671875
1607120600150,2020-12-04T22:23:56.205Z,40.43,99114.8671875
1607120600227,2020-12-04T22:23:56.225Z,40.507,99114.8671875
1607120600305,2020-12-04T22:23:56.251Z,40.585,99114.8671875
1607120600383,2020-12-04T22:23:56.267Z,40.663,99114.203125
1607120600460,2020-12-04T22:23:56.296Z,40.74,99114.203125
1607120600538,2020-12-04T22:23:56.313Z,40.818,99114.203125
1607120600616,2020-12-04T22:23:56.340Z,40.896,99114.203125
1607120600693,2020-12-04T22:23:56.357Z,40.973,99114.203125
1607120600771,2020-12-04T22:23:56.386Z,41.051,99114.203125
1607120600849,2020-12-04T22:23:56.416Z,41.129,99114.203125
1607120600926,2020-12-04T22:23:56.432Z,41.206,99114.203125
1607120601004,2020-12-04T22:23:56.461Z,41.284,99115.03125
1607120601082,2020-12-04T22:23:56.490Z,41.362,99114.359375
1607120601159,2020-12-04T22:23:56.506Z,41.439,99115.03125
1607120601237,2020-12-04T22:23:56.536Z,41.517,99114.359375
1607120601314,2020-12-04T22:23:56.551Z,41.594,99114.359375
1607120601392,2020-12-04T22:23:56.580Z,41.672,99113.6875
1607120601470,2020-12-04T22:23:56.600Z,41.75,99113.6875
1607120601547,2020-12-04T22:23:56.626Z,41.827,99113.015625
1607120601625,2020-12-04T22:23:56.655Z,41.905,99112.34375
1607120601703,2020-12-04T22:23:56.672Z,41.983,99112.34375
1607120601780,2020-12-04T22:23:56.702Z,42.06,99112.34375
1607120601858,2020-12-04T22:23:56.733Z,42.138,99111.6796875
1607120601936,2020-12-04T22:23:56.746Z,42.216,99111.015625
1607120602013,2020-12-04T22:23:56.775Z,42.293,99111.015625
1607120602091,2020-12-04T22:23:56.792Z,42.371,99111.015625
1607120602168,2020-12-04T22:23:56.821Z,42.448,99111.015625
1607120602246,2020-12-04T22:23:56.850Z,42.526,99111.015625
1607120602324,2020-12-04T22:23:56.868Z,42.604,99111.015625
1607120602401,2020-12-04T22:23:56.896Z,42.681,99111.015625
1607120602479,2020-12-04T22:23:56.925Z,42.759,99111.015625
1607120602558,2020-12-04T22:23:56.941Z,42.838,99111.8359375
1607120602636,2020-12-04T22:23:56.970Z,42.916,99111.171875
1607120602713,2020-12-04T22:23:56.987Z,42.993,99111.171875
1607120602791,2020-12-04T22:23:57.016Z,43.071,99111.171875
1607120602869,2020-12-04T22:23:57.045Z,43.149,99110.5
1607120602946,2020-12-04T22:23:57.062Z,43.226,99110.5
1607120603024,2020-12-04T22:23:57.120Z,43.304,99110.5
1607120603102,2020-12-04T22:23:57.138Z,43.382,99110.5
1607120603179,2020-12-04T22:23:57.167Z,43.459,99109.828125
1607120603257,2020-12-04T22:23:57.195Z,43.537,99109.828125
1607120603334,2020-12-04T22:23:57.213Z,43.614,99109.828125
1607120603412,2020-12-04T22:23:57.241Z,43.692,99109.828125
1607120603490,2020-12-04T22:23:57.257Z,43.77,99109.828125
1607120603567,2020-12-04T22:23:57.285Z,43.847,99109.828125
1607120603645,2020-12-04T22:23:57.302Z,43.925,99109.828125
1607120603723,2020-12-04T22:23:57.330Z,44.003,99109.15625
1607120603800,2020-12-04T22:23:57.360Z,44.08,99109.15625
1607120603878,2020-12-04T22:23:57.378Z,44.158,99109.984375
1607120603956,2020-12-04T22:23:57.405Z,44.236,99109.984375
1607120604033,2020-12-04T22:23:57.422Z,44.313,99109.3125
1607120604111,2020-12-04T22:23:57.452Z,44.391,99108.6484375
1607120604188,2020-12-04T22:23:57.467Z,44.468,99108.6484375
1607120604266,2020-12-04T22:23:57.496Z,44.546,99108.6484375
1607120604344,2020-12-04T22:23:57.525Z,44.624,99108.6484375
1607120604421,2020-12-04T22:23:57.542Z,44.701,99107.984375
1607120604499,2020-12-04T22:23:57.571Z,44.779,99107.984375
1607120604577,2020-12-04T22:23:57.601Z,44.857,99107.984375
1607120604654,2020-12-04T22:23:57.616Z,44.934,99107.984375
1607120604732,2020-12-04T22:23:57.646Z,45.012,99107.3125
1607120604810,2020-12-04T22:23:57.662Z,45.09,99108.140625
1607120604887,2020-12-04T22:23:57.692Z,45.167,99108.140625
1607120604965,2020-12-04T22:23:57.721Z,45.245,99108.140625
1607120605042,2020-12-04T22:23:57.737Z,45.322,99108.140625
1607120605120,2020-12-04T22:23:57.765Z,45.4,99108.140625
1607120605198,2020-12-04T22:23:57.795Z,45.478,99108.140625
1607120605275,2020-12-04T22:23:57.811Z,45.555,99108.140625
1607120605353,2020-12-04T22:23:57.840Z,45.633,99108.140625
1607120605431,2020-12-04T22:23:57.859Z,45.711,99108.140625
1607120605508,2020-12-04T22:23:57.892Z,45.788,99108.140625
1607120605586,2020-12-04T22:23:57.918Z,45.866,99108.140625
1607120605664,2020-12-04T22:23:57.932Z,45.944,99108.140625
1607120605741,2020-12-04T22:23:57.960Z,46.021,99108.140625
1607120605819,2020-12-04T22:23:57.991Z,46.099,99108.140625
1607120605896,2020-12-04T22:23:58.006Z,46.176,99108.8046875
1607120605974,2020-12-04T22:23:58.035Z,46.254,99110.296875
1607120606052,2020-12-04T22:23:58.052Z,46.332,99110.296875
1607120606129,2020-12-04T22:23:58.110Z,46.409,99110.96875
1607120606207,2020-12-04T22:23:58.140Z,46.487,99111.640625
1607120606286,2020-12-04T22:23:58.157Z,46.566,99111.640625
1607120606364,2020-12-04T22:23:58.186Z,46.644,99111.640625
1607120606441,2020-12-04T22:23:58.202Z,46.721,99112.3046875
1607120606519,2020-12-04T22:23:58.233Z,46.799,99112.3046875
1607120606597,2020-12-04T22:23:58.261Z,46.877,99113.1328125
1607120606674,2020-12-04T22:23:58.276Z,46.954,99113.1328125
1607120606752,2020-12-04T22:23:58.305Z,47.032,99113.1328125
1607120606830,2020-12-04T22:23:58.322Z,47.11,99112.4609375
1607120606907,2020-12-04T22:23:58.350Z,47.187,99112.4609375
1607120606985,2020-12-04T22:23:58.380Z,47.265,99112.4609375
1607120607062,2020-12-04T22:23:58.396Z,47.342,99112.4609375
1607120607140,2020-12-04T22:23:58.412Z,47.42,99112.4609375
1607120607218,2020-12-04T22:23:58.440Z,47.498,99112.4609375
1607120607295,2020-12-04T22:23:58.470Z,47.575,99112.4609375
1607120607373,2020-12-04T22:23:58.486Z,47.653,99112.4609375
1607120607451,2020-12-04T22:23:58.515Z,47.731,99112.4609375
1607120607528,2020-12-04T22:23:58.532Z,47.808,99112.4609375
1607120607606,2020-12-04T22:23:58.561Z,47.886,99112.4609375
1607120607684,2020-12-04T22:23:58.590Z,47.964,99112.4609375
1607120607761,2020-12-04T22:23:58.607Z,48.041,99111.796875
1607120607840,2020-12-04T22:23:58.637Z,48.12,99112.625
1607120607916,2020-12-04T22:23:58.665Z,48.196,99112.625
1607120607994,2020-12-04T22:23:58.681Z,48.274,99112.625
1607120608072,2020-12-04T22:23:58.710Z,48.352,99112.625
1607120608149,2020-12-04T22:23:58.741Z,48.429,99111.953125
1607120608227,2020-12-04T22:23:58.756Z,48.507,99111.953125
1607120608305,2020-12-04T22:23:58.785Z,48.585,99111.953125
1607120608382,2020-12-04T22:23:58.802Z,48.662,99111.953125
1607120608461,2020-12-04T22:23:58.830Z,48.741,99111.953125
1607120608539,2020-12-04T22:23:58.860Z,48.819,99111.953125
1607120608617,2020-12-04T22:23:58.877Z,48.897,99112.625
1607120608694,2020-12-04T22:23:58.907Z,48.974,99111.953125
1607120608772,2020-12-04T22:23:58.922Z,49.052,99112.625
1607120608850,2020-12-04T22:23:58.951Z,49.13,99112.625
1607120608927,2020-12-04T22:23:58.981Z,49.207,99111.953125
1607120609005,2020-12-04T22:23:58.997Z,49.285,99111.953125
1607120609082,2020-12-04T22:23:59.029Z,49.362,99111.953125
1607120609160,2020-12-04T22:23:59.055Z,49.44,99111.953125
1607120609238,2020-12-04T22:23:59.101Z,49.518,99110.609375
1607120609315,2020-12-04T22:23:59.130Z,49.595,99108.609375
1607120609393,2020-12-04T22:23:59.150Z,49.673,99108.609375
1607120609471,2020-12-04T22:23:59.177Z,49.751,99107.9375
1607120609548,2020-12-04T22:23:59.205Z,49.828,99110.765625
1607120609626,2020-12-04T22:23:59.221Z,49.906,99110.765625
1607120609704,2020-12-04T22:23:59.253Z,49.984,99112.1015625
1607120609781,2020-12-04T22:23:59.266Z,50.061,99111.4375
1607120609859,2020-12-04T22:23:59.295Z,50.139,99112.1015625
1607120609936,2020-12-04T22:23:59.312Z,50.216,99111.4375
1607120610014,2020-12-04T22:23:59.340Z,50.294,99112.1015625
1607120610092,2020-12-04T22:23:59.356Z,50.372,99112.1015625
1607120610169,2020-12-04T22:23:59.386Z,50.449,99112.1015625
1607120610247,2020-12-04T22:23:59.402Z,50.527,99112.1015625
1607120610325,2020-12-04T22:23:59.431Z,50.605,99112.1015625
1607120610402,2020-12-04T22:23:59.460Z,50.682,99111.4375
1607120610480,2020-12-04T22:23:59.477Z,50.76,99112.1015625
1607120610558,2020-12-04T22:23:59.505Z,50.838,99112.9609375
1607120610635,2020-12-04T22:23:59.535Z,50.915,99112.9609375
1607120610713,2020-12-04T22:23:59.553Z,50.993,99112.9609375
1607120610790,2020-12-04T22:23:59.580Z,51.07,99112.9609375
1607120610868,2020-12-04T22:23:59.597Z,51.148,99112.9609375
1607120610946,2020-12-04T22:23:59.627Z,51.226,99112.9609375
1607120611023,2020-12-04T22:23:59.655Z,51.303,99112.296875
1607120611101,2020-12-04T22:23:59.672Z,51.381,99113.125
1607120611179,2020-12-04T22:23:59.700Z,51.459,99113.125
1607120611256,2020-12-04T22:23:59.730Z,51.536,99112.453125
1607120611334,2020-12-04T22:23:59.746Z,51.614,99112.453125
1607120611412,2020-12-04T22:23:59.775Z,51.692,99111.78125
1607120611489,2020-12-04T22:23:59.793Z,51.769,99111.78125
1607120611567,2020-12-04T22:23:59.821Z,51.847,99111.78125
1607120611644,2020-12-04T22:23:59.850Z,51.924,99111.78125
1607120611722,2020-12-04T22:23:59.867Z,52.002,99111.78125
1607120611800,2020-12-04T22:23:59.895Z,52.08,99111.78125
1607120611877,2020-12-04T22:23:59.925Z,52.157,99111.9375
1607120611955,2020-12-04T22:23:59.941Z,52.235,99111.109375
1607120612033,2020-12-04T22:23:59.970Z,52.313,99111.9375
1607120612110,2020-12-04T22:23:59.987Z,52.39,99111.9375
1607120612188,2020-12-04T22:24:00.016Z,52.468,99111.9375
1607120612266,2020-12-04T22:24:00.045Z,52.546,99111.9375
1607120612345,2020-12-04T22:24:00.095Z,52.625,99111.9375
1607120612422,2020-12-04T22:24:00.120Z,52.702,99111.9375
1607120612500,2020-12-04T22:24:00.137Z,52.78,99111.9375
1607120612578,2020-12-04T22:24:00.167Z,52.858,99111.265625
1607120612655,2020-12-04T22:24:00.195Z,52.935,99111.265625
1607120612733,2020-12-04T22:24:00.212Z,53.013,99111.265625
1607120612811,2020-12-04T22:24:00.240Z,53.091,99110.59375
1607120612888,2020-12-04T22:24:00.255Z,53.168,99110.59375
1607120612966,2020-12-04T22:24:00.274Z,53.246,99110.59375
1607120613043,2020-12-04T22:24:00.301Z,53.323,99110.59375
1607120613121,2020-12-04T22:24:00.330Z,53.401,99110.59375
1607120613199,2020-12-04T22:24:00.347Z,53.479,99110.59375
1607120613276,2020-12-04T22:24:00.376Z,53.556,99110.59375
1607120613354,2020-12-04T22:24:00.406Z,53.634,99110.7578125
1607120613432,2020-12-04T22:24:00.421Z,53.712,99111.421875
1607120613509,2020-12-04T22:24:00.450Z,53.789,99109.9296875
1607120613587,2020-12-04T22:24:00.467Z,53.867,99110.7578125
1607120613665,2020-12-04T22:24:00.496Z,53.945,99110.7578125
1607120613742,2020-12-04T22:24:00.525Z,54.022,99111.421875
1607120613820,2020-12-04T22:24:00.545Z,54.1,99111.421875
1607120613897,2020-12-04T22:24:00.575Z,54.177,99111.421875
1607120613975,2020-12-04T22:24:00.600Z,54.255,99111.421875
1607120614053,2020-12-04T22:24:00.616Z,54.333,99111.421875
1607120614130,2020-12-04T22:24:00.646Z,54.41,99111.421875
1607120614208,2020-12-04T22:24:00.662Z,54.488,99111.421875
1607120614286,2020-12-04T22:24:00.692Z,54.566,99111.421875
1607120614363,2020-12-04T22:24:00.720Z,54.643,99111.421875
1607120614441,2020-12-04T22:24:00.737Z,54.721,99111.421875
1607120614519,2020-12-04T22:24:00.766Z,54.799,99111.421875
1607120614596,2020-12-04T22:24:00.795Z,54.876,99111.421875
1607120614674,2020-12-04T22:24:00.814Z,54.954,99112.25
1607120614751,2020-12-04T22:24:00.842Z,55.031,99112.25
1607120614829,2020-12-04T22:24:00.857Z,55.109,99112.25
1607120614907,2020-12-04T22:24:00.886Z,55.187,99112.25
1607120614984,2020-12-04T22:24:00.916Z,55.264,99112.25
1607120615062,2020-12-04T22:24:00.932Z,55.342,99112.921875
1607120615140,2020-12-04T22:24:00.960Z,55.42,99113.59375
1607120615217,2020-12-04T22:24:00.990Z,55.497,99113.59375
1607120615295,2020-12-04T22:24:01.006Z,55.575,99115.078125
1607120615373,2020-12-04T22:24:01.035Z,55.653,99115.75
1607120615450,2020-12-04T22:24:01.083Z,55.73,99115.75
1607120615528,2020-12-04T22:24:01.112Z,55.808,99116.421875
1607120615605,2020-12-04T22:24:01.140Z,55.885,99116.421875
1607120615685,2020-12-04T22:24:01.156Z,55.965,99116.421875
1607120615762,2020-12-04T22:24:01.172Z,56.042,99117.09375
1607120615840,2020-12-04T22:24:01.200Z,56.12,99117.09375
1607120615917,2020-12-04T22:24:01.220Z,56.197,99117.09375
1607120615995,2020-12-04T22:24:01.247Z,56.275,99116.421875
1607120616073,2020-12-04T22:24:01.275Z,56.353,99115.90625
1607120616150,2020-12-04T22:24:01.308Z,56.43,99115.90625
1607120616228,2020-12-04T22:24:01.322Z,56.508,99115.90625
1607120616306,2020-12-04T22:24:01.337Z,56.586,99115.90625
1607120616383,2020-12-04T22:24:01.366Z,56.663,99115.234375
1607120616461,2020-12-04T22:24:01.395Z,56.741,99115.234375
1607120616539,2020-12-04T22:24:01.412Z,56.819,99115.234375
1607120616616,2020-12-04T22:24:01.440Z,56.896,99115.234375
1607120616694,2020-12-04T22:24:01.470Z,56.974,99115.234375
1607120616771,2020-12-04T22:24:01.486Z,57.051,99115.234375
1607120616849,2020-12-04T22:24:01.515Z,57.129,99114.5703125
1607120616927,2020-12-04T22:24:01.532Z,57.207,99114.5703125
1607120617004,2020-12-04T22:24:01.563Z,57.284,99114.5703125
1607120617082,2020-12-04T22:24:01.590Z,57.362,99115.3984375
1607120617160,2020-12-04T22:24:01.607Z,57.44,99114.7265625
1607120617237,2020-12-04T22:24:01.636Z,57.517,99114.7265625
1607120617315,2020-12-04T22:24:01.669Z,57.595,99114.7265625
1607120617393,2020-12-04T22:24:01.682Z,57.673,99114.7265625
1607120617470,2020-12-04T22:24:01.711Z,57.75,99114.7265625
1607120617548,2020-12-04T22:24:01.727Z,57.828,99114.7265625
1607120617625,2020-12-04T22:24:01.756Z,57.905,99114.0625
1607120617703,2020-12-04T22:24:01.785Z,57.983,99114.0625
1607120617781,2020-12-04T22:24:01.804Z,58.061,99114.0625
1607120617858,2020-12-04T22:24:01.830Z,58.138,99114.0625
1607120617936,2020-12-04T22:24:01.860Z,58.216,99113.390625
1607120618014,2020-12-04T22:24:01.881Z,58.294,99113.390625
1607120618091,2020-12-04T22:24:01.909Z,58.371,99113.390625
1607120618169,2020-12-04T22:24:01.923Z,58.449,99113.390625
1607120618247,2020-12-04T22:24:01.956Z,58.527,99113.390625
1607120618324,2020-12-04T22:24:01.980Z,58.604,99114.890625
1607120618402,2020-12-04T22:24:01.997Z,58.682,99114.890625
1607120618479,2020-12-04T22:24:02.055Z,58.759,99114.890625
1607120618557,2020-12-04T22:24:02.072Z,58.837,99114.890625
1607120618635,2020-12-04T22:24:02.102Z,58.915,99114.890625
1607120618712,2020-12-04T22:24:02.116Z,58.992,99114.890625
1607120618790,2020-12-04T22:24:02.145Z,59.07,99114.890625
1607120618868,2020-12-04T22:24:02.166Z,59.148,99114.890625
1607120618945,2020-12-04T22:24:02.190Z,59.225,99114.890625
1607120619023,2020-12-04T22:24:02.214Z,59.303,99114.890625
1607120619101,2020-12-04T22:24:02.237Z,59.381,99114.890625
1607120619178,2020-12-04T22:24:02.265Z,59.458,99115.5546875
1607120619256,2020-12-04T22:24:02.282Z,59.536,99115.5546875
1607120619333,2020-12-04T22:24:02.313Z,59.613,99116.375
1607120619411,2020-12-04T22:24:02.341Z,59.691,99116.375
1607120619489,2020-12-04T22:24:02.356Z,59.769,99116.375
1607120619566,2020-12-04T22:24:02.385Z,59.846,99116.375
1607120619644,2020-12-04T22:24:02.402Z,59.924,99115.703125
1607120619722,2020-12-04T22:24:02.431Z,60.002,99115.703125
1607120619799,2020-12-04T22:24:02.460Z,60.079,99115.703125
1607120619877,2020-12-04T22:24:02.477Z,60.157,99115.703125
1607120619955,2020-12-04T22:24:02.505Z,60.235,99115.703125
1607120620032,2020-12-04T22:24:02.535Z,60.312,99115.703125
1607120620110,2020-12-04T22:24:02.551Z,60.39,99115.703125
1607120620187,2020-12-04T22:24:02.580Z,60.467,99115.703125
1607120620265,2020-12-04T22:24:02.582Z,60.545,99116.5625
1607120620343,2020-12-04T22:24:02.597Z,60.623,99116.5625
1607120620420,2020-12-04T22:24:02.598Z,60.7,99116.5625
1607120620498,2020-12-04T22:24:02.602Z,60.778,99115.8984375
