epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120572227,2020-12-04T22:23:45.055Z,12.513,-71,-197.375,-394.9375
1607120572267,2020-12-04T22:23:45.057Z,12.553,-70.25,-199.5625,-393.875
1607120572306,2020-12-04T22:23:45.058Z,12.592,-71,-200.6875,-394.9375
1607120572346,2020-12-04T22:23:45.079Z,12.632,-70.625,-200.3125,-391.375
1607120572385,2020-12-04T22:23:45.080Z,12.671,-71.375,-199.1875,-390.9375
1607120572425,2020-12-04T22:23:45.081Z,12.711,-72.125,-201.0625,-391
1607120572465,2020-12-04T22:23:45.085Z,12.751,-72.5,-201.8125,-384.625
1607120572504,2020-12-04T22:23:45.087Z,12.79,-74.6875,-203.3125,-381.6875
1607120572544,2020-12-04T22:23:45.101Z,12.83,-77.3125,-204.375,-379.75
1607120572583,2020-12-04T22:23:45.104Z,12.869,-78,-205.5,-378.0625
1607120572623,2020-12-04T22:23:45.109Z,12.909,-76.9375,-218.4375,-379.8125
1607120572662,2020-12-04T22:23:45.114Z,12.948,-78.75,-201.0625,-382.5
1607120572702,2020-12-04T22:23:45.117Z,12.988,-79.125,-201.0625,-382.25
1607120572741,2020-12-04T22:23:45.118Z,13.027,-78.375,-201.8125,-382.875
1607120572781,2020-12-04T22:23:45.129Z,13.067,-79.125,-202.1875,-383.75
1607120572820,2020-12-04T22:23:45.133Z,13.106,-78.75,-202.9375,-377.6875
1607120572860,2020-12-04T22:23:45.139Z,13.146,-79.875,-202.1875,-377.25
1607120572901,2020-12-04T22:23:45.146Z,13.187,-78.375,-204,-374.4375
1607120572939,2020-12-04T22:23:45.157Z,13.225,-78.375,-204.375,-373.3125
1607120572979,2020-12-04T22:23:45.158Z,13.265,-77.6875,-204,-374.875
1607120573018,2020-12-04T22:23:45.161Z,13.304,-78.75,-204.75,-372.6875
1607120573058,2020-12-04T22:23:45.163Z,13.344,-78.375,-209.1875,-375.25
1607120573097,2020-12-04T22:23:45.175Z,13.383,-79.5,-205.125,-376.0625
1607120573137,2020-12-04T22:23:45.179Z,13.423,-78.75,-202.1875,-377.5
1607120573176,2020-12-04T22:23:45.180Z,13.462,-79.125,-200.6875,-379.25
1607120573216,2020-12-04T22:23:45.189Z,13.502,-79.125,-201.4375,-379.6875
1607120573256,2020-12-04T22:23:45.192Z,13.542,-79.125,-199.5625,-379.6875
1607120573295,2020-12-04T22:23:45.194Z,13.581,-79.875,-199.5625,-381.3125
1607120573336,2020-12-04T22:23:45.211Z,13.622,-79.875,-199.5625,-380.0625
1607120573374,2020-12-04T22:23:45.212Z,13.66,-81,-202.5625,-380.0625
1607120573414,2020-12-04T22:23:45.213Z,13.7,-81,-199.5625,-379.6875
1607120573453,2020-12-04T22:23:45.221Z,13.739,-79.5,-200.3125,-378.5
1607120573493,2020-12-04T22:23:45.223Z,13.779,-79.125,-202.9375,-378.875
1607120573532,2020-12-04T22:23:45.234Z,13.818,-80.25,-201.4375,-379.375
1607120573573,2020-12-04T22:23:45.236Z,13.859,-80.25,-199.9375,-378.0625
1607120573613,2020-12-04T22:23:45.239Z,13.899,-80.25,-204.75,-378.5
1607120573653,2020-12-04T22:23:45.249Z,13.939,-81.375,-203.25,-378.375
1607120573692,2020-12-04T22:23:45.252Z,13.978,-81.75,-204.75,-377.1875
1607120573732,2020-12-04T22:23:45.253Z,14.018,-81.375,-207.3125,-377.6875
1607120573771,2020-12-04T22:23:45.275Z,14.057,-81,-207.375,-377.8125
1607120573811,2020-12-04T22:23:45.281Z,14.097,-80.625,-209.9375,-376
1607120573850,2020-12-04T22:23:45.281Z,14.136,-81,-209.1875,-377.3125
1607120573890,2020-12-04T22:23:45.282Z,14.176,-81.75,-210.3125,-376.9375
1607120573929,2020-12-04T22:23:45.283Z,14.215,-81,-207.75,-376.125
1607120573969,2020-12-04T22:23:45.294Z,14.255,-81.375,-206.625,-377.6875
1607120574008,2020-12-04T22:23:45.296Z,14.294,-81.75,-203.25,-377.5625
1607120574048,2020-12-04T22:23:45.298Z,14.334,-81.375,-213.625,-376.0625
1607120574088,2020-12-04T22:23:45.311Z,14.374,-81.375,-202.1875,-377.6875
1607120574127,2020-12-04T22:23:45.313Z,14.413,-80.625,-202.1875,-377.0625
1607120574167,2020-12-04T22:23:45.315Z,14.453,-81.375,-201.4375,-377.25
1607120574206,2020-12-04T22:23:45.324Z,14.492,-81.375,-200.6875,-377.4375
1607120574246,2020-12-04T22:23:45.327Z,14.532,-82.4375,-201.4375,-376.875
1607120574285,2020-12-04T22:23:45.329Z,14.571,-82.125,-201.8125,-378.5
1607120574325,2020-12-04T22:23:45.340Z,14.611,-81.375,-201.4375,-376.875
1607120574364,2020-12-04T22:23:45.343Z,14.65,-81.375,-201.0625,-376.375
1607120574404,2020-12-04T22:23:45.354Z,14.69,-81.75,-201.8125,-376.875
1607120574444,2020-12-04T22:23:45.356Z,14.73,-81.375,-200.6875,-376.0625
1607120574483,2020-12-04T22:23:45.359Z,14.769,-81.75,-204,-374.9375
1607120574523,2020-12-04T22:23:45.372Z,14.809,-81,-204.75,-376.125
1607120574562,2020-12-04T22:23:45.373Z,14.848,-80.625,-201.0625,-374.4375
1607120574602,2020-12-04T22:23:45.382Z,14.888,-81,-202.5625,-375.6875
1607120574641,2020-12-04T22:23:45.385Z,14.927,-82.4375,-199.9375,-377.1875
1607120574681,2020-12-04T22:23:45.387Z,14.967,-80.25,-201.0625,-376
1607120574720,2020-12-04T22:23:45.399Z,15.006,-80.625,-202.9375,-375.6875
1607120574760,2020-12-04T22:23:45.401Z,15.046,-81.375,-200.3125,-376.5625
1607120574799,2020-12-04T22:23:45.407Z,15.085,-82.125,-200.6875,-375.6875
1607120574839,2020-12-04T22:23:45.414Z,15.125,-79.875,-201.8125,-376.1875
1607120574879,2020-12-04T22:23:45.416Z,15.165,-81,-200.6875,-376.4375
1607120574918,2020-12-04T22:23:45.418Z,15.204,-82.125,-201.0625,-374.875
1607120574958,2020-12-04T22:23:45.429Z,15.244,-81,-201.0625,-376.1875
1607120574997,2020-12-04T22:23:45.432Z,15.283,-80.625,-200.3125,-374.5
1607120575037,2020-12-04T22:23:45.434Z,15.323,-79.5,-207.6875,-374.875
1607120575076,2020-12-04T22:23:45.446Z,15.362,-81.75,-202.1875,-376.0625
1607120575116,2020-12-04T22:23:45.450Z,15.402,-81,-201.4375,-374.125
1607120575155,2020-12-04T22:23:45.459Z,15.441,-80.625,-202.1875,-373.625
1607120575196,2020-12-04T22:23:45.461Z,15.482,-81.375,-200.6875,-374.25
1607120575236,2020-12-04T22:23:45.490Z,15.522,-81,-201.0625,-374.875
1607120575276,2020-12-04T22:23:45.492Z,15.562,-81.375,-202.9375,-375.75
1607120575315,2020-12-04T22:23:45.494Z,15.601,-82.125,-202.5625,-374.0625
1607120575355,2020-12-04T22:23:45.505Z,15.641,-81.375,-201.8125,-373.625
1607120575394,2020-12-04T22:23:45.510Z,15.68,-80.625,-208.4375,-374.875
1607120575434,2020-12-04T22:23:45.519Z,15.72,-80.625,-202.5625,-373.25
1607120575473,2020-12-04T22:23:45.521Z,15.759,-81,-213.625,-374.625
1607120575513,2020-12-04T22:23:45.523Z,15.799,-79.875,-202.5625,-374.5
1607120575552,2020-12-04T22:23:45.534Z,15.838,-81.75,-201.8125,-373.8125
1607120575592,2020-12-04T22:23:45.537Z,15.878,-81.375,-201.8125,-376.4375
1607120575632,2020-12-04T22:23:45.538Z,15.918,-81,-202.1875,-376.125
1607120575671,2020-12-04T22:23:45.551Z,15.957,-80.25,-201.0625,-373.25
1607120575711,2020-12-04T22:23:45.552Z,15.997,-80.625,-201.0625,-374.0625
1607120575750,2020-12-04T22:23:45.554Z,16.036,-81.375,-202.1875,-376.125
1607120575790,2020-12-04T22:23:45.565Z,16.076,-81,-201.8125,-373.5625
1607120575829,2020-12-04T22:23:45.567Z,16.115,-81,-201.4375,-374.125
1607120575869,2020-12-04T22:23:45.580Z,16.155,-80.625,-202.1875,-372.9375
1607120575908,2020-12-04T22:23:45.581Z,16.194,-81.375,-207.375,-374.0625
1607120575948,2020-12-04T22:23:45.583Z,16.234,-82.125,-202.9375,-375.25
1607120575987,2020-12-04T22:23:45.594Z,16.273,-82.4375,-201.4375,-373.25
1607120576027,2020-12-04T22:23:45.597Z,16.313,-82.4375,-201.8125,-374.4375
1607120576067,2020-12-04T22:23:45.598Z,16.353,-81.375,-202.1875,-374.875
1607120576106,2020-12-04T22:23:45.610Z,16.392,-81.75,-202.5625,-373.625
1607120576146,2020-12-04T22:23:45.612Z,16.432,-81.75,-203.25,-374.375
1607120576185,2020-12-04T22:23:45.619Z,16.471,-81,-201.0625,-373.3125
1607120576225,2020-12-04T22:23:45.625Z,16.511,-80.625,-201.8125,-373.625
1607120576264,2020-12-04T22:23:45.627Z,16.55,-80.25,-203.25,-374.4375
1607120576304,2020-12-04T22:23:45.629Z,16.59,-80.625,-201.8125,-373.25
1607120576343,2020-12-04T22:23:45.642Z,16.629,-81,-202.5625,-374.0625
1607120576383,2020-12-04T22:23:45.643Z,16.669,-81,-201.8125,-376.0625
1607120576423,2020-12-04T22:23:45.654Z,16.709,-81.375,-201.0625,-374.9375
1607120576462,2020-12-04T22:23:45.656Z,16.748,-80.25,-210.3125,-374.4375
1607120576502,2020-12-04T22:23:45.658Z,16.788,-80.625,-202.5625,-375.6875
1607120576541,2020-12-04T22:23:45.669Z,16.827,-80.625,-202.5625,-373.625
1607120576581,2020-12-04T22:23:45.685Z,16.867,-80.625,-201.0625,-374.9375
1607120576622,2020-12-04T22:23:45.685Z,16.908,-80.25,-203.3125,-372.1875
1607120576661,2020-12-04T22:23:45.686Z,16.947,-80.625,-203.3125,-373.625
1607120576701,2020-12-04T22:23:45.687Z,16.987,-80.25,-203.3125,-373.625
1607120576740,2020-12-04T22:23:45.689Z,17.026,-81,-201.8125,-373.25
1607120576780,2020-12-04T22:23:45.700Z,17.066,-80.625,-202.5625,-370.5
1607120576819,2020-12-04T22:23:45.704Z,17.105,-81,-202.1875,-372.1875
1607120576859,2020-12-04T22:23:45.714Z,17.145,-79.5,-202.1875,-369.375
1607120576899,2020-12-04T22:23:45.718Z,17.185,-80.625,-216.25,-368.5
1607120576938,2020-12-04T22:23:45.719Z,17.224,-79.875,-203.3125,-369.75
1607120576978,2020-12-04T22:23:45.729Z,17.264,-80.25,-202.9375,-371.875
1607120577017,2020-12-04T22:23:45.732Z,17.303,-80.625,-204,-371.6875
1607120577057,2020-12-04T22:23:45.733Z,17.343,-80.25,-202.1875,-372.1875
1607120577096,2020-12-04T22:23:45.746Z,17.382,-79.5,-201.4375,-368.875
1607120577136,2020-12-04T22:23:45.749Z,17.422,-80.625,-204.375,-368.4375
1607120577177,2020-12-04T22:23:45.759Z,17.463,-79.5,-202.1875,-366.875
1607120577215,2020-12-04T22:23:45.761Z,17.501,-79.125,-204.75,-365.1875
1607120577255,2020-12-04T22:23:45.762Z,17.541,-78.375,-205.5,-367.6875
1607120577294,2020-12-04T22:23:45.764Z,17.58,-77.6875,-203.625,-366.5
1607120577334,2020-12-04T22:23:45.778Z,17.62,-77.3125,-204.375,-367.5625
1607120577373,2020-12-04T22:23:45.785Z,17.659,-76.5625,-205.875,-369.625
1607120577413,2020-12-04T22:23:45.789Z,17.699,-74.6875,-205.125,-370.125
1607120577452,2020-12-04T22:23:45.791Z,17.738,-75.8125,-209.9375,-372.5
1607120577492,2020-12-04T22:23:45.793Z,17.778,-75.0625,-201.8125,-376.1875
1607120577531,2020-12-04T22:23:45.804Z,17.817,-76.5625,-201.4375,-378.5
1607120577571,2020-12-04T22:23:45.816Z,17.857,-74.6875,-200.3125,-383.4375
1607120577611,2020-12-04T22:23:45.819Z,17.897,-74.3125,-198.875,-386.3125
1607120577650,2020-12-04T22:23:45.820Z,17.936,-73.625,-197.75,-390.25
1607120577690,2020-12-04T22:23:45.822Z,17.976,-72.125,-194.4375,-394.6875
1607120577729,2020-12-04T22:23:45.834Z,18.015,-69.1875,-195.875,-397.8125
1607120577769,2020-12-04T22:23:45.836Z,18.055,-66.9375,-193.6875,-401.375
1607120577808,2020-12-04T22:23:45.838Z,18.094,-65.4375,-191.4375,-404.25
1607120577848,2020-12-04T22:23:45.850Z,18.134,-64,-189.625,-403.375
1607120577887,2020-12-04T22:23:45.852Z,18.173,-63.625,-205.5,-402.1875
1607120577927,2020-12-04T22:23:45.853Z,18.213,-63.625,-187.375,-403
1607120577966,2020-12-04T22:23:45.864Z,18.252,-63.25,-188.5,-402.6875
1607120578006,2020-12-04T22:23:45.867Z,18.292,-64,-185.1875,-404.5625
1607120578046,2020-12-04T22:23:45.890Z,18.332,-64.375,-181.8125,-405
1607120578085,2020-12-04T22:23:45.894Z,18.371,-64.75,-181.125,-404.1875
1607120578125,2020-12-04T22:23:45.895Z,18.411,-64,-181.4375,-406.125
1607120578164,2020-12-04T22:23:45.895Z,18.45,-64.75,-182.9375,-406.625
1607120578205,2020-12-04T22:23:45.896Z,18.491,-63.625,-183.6875,-407.5
1607120578245,2020-12-04T22:23:45.898Z,18.531,-63.25,-185.1875,-410.1875
1607120578284,2020-12-04T22:23:45.910Z,18.57,-62.5,-185.1875,-407.875
1607120578324,2020-12-04T22:23:45.912Z,18.61,-63.25,-187.375,-407.875
1607120578363,2020-12-04T22:23:45.950Z,18.649,-62.875,-181.5,-410.1875
1607120578403,2020-12-04T22:23:45.954Z,18.689,-61.375,-182.1875,-408.1875
1607120578443,2020-12-04T22:23:45.955Z,18.729,-62.5,-178.5,-409.875
1607120578482,2020-12-04T22:23:45.956Z,18.768,-61.75,-177.75,-409.5
1607120578522,2020-12-04T22:23:45.958Z,18.808,-61,-178.5,-409.875
1607120578561,2020-12-04T22:23:45.969Z,18.847,-62.125,-177.75,-411.125
1607120578601,2020-12-04T22:23:45.972Z,18.887,-61.375,-177.75,-412.8125
1607120578640,2020-12-04T22:23:45.981Z,18.926,-62.125,-177.75,-411.8125
1607120578680,2020-12-04T22:23:45.986Z,18.966,-61.375,-175.1875,-413.25
1607120578719,2020-12-04T22:23:45.987Z,19.005,-60.6875,-176.3125,-413.9375
1607120578759,2020-12-04T22:23:45.989Z,19.045,-60.6875,-176.6875,-413.5625
1607120578799,2020-12-04T22:23:46.000Z,19.085,-61,-175.5625,-414.625
1607120578838,2020-12-04T22:23:46.002Z,19.124,-61,-176.3125,-415.625
1607120578878,2020-12-04T22:23:46.004Z,19.164,-61.375,-186.25,-414.625
1607120578917,2020-12-04T22:23:46.019Z,19.203,-60.3125,-176.3125,-416.8125
1607120578957,2020-12-04T22:23:46.020Z,19.243,-60.625,-175.1875,-415.4375
1607120578996,2020-12-04T22:23:46.029Z,19.282,-60.3125,-177.0625,-416.625
1607120579036,2020-12-04T22:23:46.031Z,19.322,-60.6875,-175.5625,-416.875
1607120579075,2020-12-04T22:23:46.033Z,19.361,-60.6875,-175.5625,-415.5
1607120579115,2020-12-04T22:23:46.047Z,19.401,-60.3125,-175.5625,-417.9375
1607120579154,2020-12-04T22:23:46.056Z,19.44,-60.3125,-175.5625,-417.4375
1607120579194,2020-12-04T22:23:46.056Z,19.48,-59.9375,-174.0625,-417.875
1607120579234,2020-12-04T22:23:46.060Z,19.52,-60.3125,-175.5625,-419.5625
1607120579273,2020-12-04T22:23:46.062Z,19.559,-60.3125,-174.8125,-418.75
1607120579313,2020-12-04T22:23:46.064Z,19.599,-60.3125,-191.0625,-418.625
1607120579352,2020-12-04T22:23:46.078Z,19.638,-60.3125,-174.4375,-420.8125
1607120579392,2020-12-04T22:23:46.086Z,19.678,-58.8125,-173.3125,-419.875
1607120579431,2020-12-04T22:23:46.089Z,19.717,-59.1875,-175.1875,-420.6875
1607120579471,2020-12-04T22:23:46.091Z,19.757,-59.9375,-174.8125,-421.4375
1607120579510,2020-12-04T22:23:46.093Z,19.796,-59.1875,-178.875,-419.5625
1607120579550,2020-12-04T22:23:46.104Z,19.836,-59.5625,-173.6875,-422.4375
1607120579590,2020-12-04T22:23:46.107Z,19.876,-58.0625,-174.0625,-418.625
1607120579629,2020-12-04T22:23:46.120Z,19.915,-58.4375,-173.6875,-420.4375
1607120579669,2020-12-04T22:23:46.121Z,19.955,-59.1875,-174.4375,-422.375
1607120579708,2020-12-04T22:23:46.122Z,19.994,-58.0625,-175.5625,-419.5625
1607120579748,2020-12-04T22:23:46.124Z,20.034,-58.8125,-175.9375,-419.875
1607120579789,2020-12-04T22:23:46.135Z,20.075,-58.8125,-174.8125,-421.125
1607120579828,2020-12-04T22:23:46.139Z,20.114,-59.5625,-175.5625,-419.9375
1607120579868,2020-12-04T22:23:46.150Z,20.154,-59.1875,-177.4375,-421.25
1607120579907,2020-12-04T22:23:46.153Z,20.193,-58.0625,-174.0625,-421.0625
1607120579947,2020-12-04T22:23:46.154Z,20.233,-58.8125,-175.5625,-419.0625
1607120579986,2020-12-04T22:23:46.165Z,20.272,-58.8125,-175.9375,-421.4375
1607120580026,2020-12-04T22:23:46.166Z,20.312,-58.4375,-173.6875,-419.6875
1607120580066,2020-12-04T22:23:46.168Z,20.352,-58.0625,-174.0625,-420.6875
1607120580105,2020-12-04T22:23:46.181Z,20.391,-57.6875,-175.5625,-420.6875
1607120580145,2020-12-04T22:23:46.187Z,20.431,-58.8125,-175.5625,-420.3125
1607120580184,2020-12-04T22:23:46.188Z,20.47,-58.4375,-175.9375,-421.0625
1607120580224,2020-12-04T22:23:46.195Z,20.51,-58.0625,-174.8125,-421.25
1607120580263,2020-12-04T22:23:46.197Z,20.549,-58.0625,-174.4375,-420.8125
1607120580303,2020-12-04T22:23:46.210Z,20.589,-58.4375,-191.8125,-421.25
1607120580342,2020-12-04T22:23:46.220Z,20.628,-59.5625,-175.5625,-421.25
1607120580382,2020-12-04T22:23:46.221Z,20.668,-58.8125,-175.5625,-419.0625
1607120580422,2020-12-04T22:23:46.224Z,20.708,-58.0625,-176.3125,-421.0625
1607120580461,2020-12-04T22:23:46.227Z,20.747,-58.0625,-174.8125,-420.9375
1607120580501,2020-12-04T22:23:46.229Z,20.787,-59.5625,-174.0625,-420.125
1607120580540,2020-12-04T22:23:46.240Z,20.826,-58.4375,-175.1875,-421.4375
1607120580580,2020-12-04T22:23:46.247Z,20.866,-58.0625,-174.8125,-420.3125
1607120580619,2020-12-04T22:23:46.255Z,20.905,-58.0625,-174.4375,-420.25
1607120580659,2020-12-04T22:23:46.256Z,20.945,-57.6875,-175.5625,-421.5625
1607120580698,2020-12-04T22:23:46.258Z,20.984,-58.8125,-174.8125,-419.5625
1607120580738,2020-12-04T22:23:46.269Z,21.024,-58.8125,-180.75,-419.9375
1607120580778,2020-12-04T22:23:46.272Z,21.064,-58.0625,-176.3125,-421.0625
1607120580817,2020-12-04T22:23:46.274Z,21.103,-59.5625,-175.1875,-420
1607120580857,2020-12-04T22:23:46.286Z,21.143,-60.3125,-174.4375,-421.25
1607120580896,2020-12-04T22:23:46.290Z,21.182,-58.0625,-175.5625,-420
1607120580936,2020-12-04T22:23:46.292Z,21.222,-58.0625,-174.4375,-420.8125
1607120580975,2020-12-04T22:23:46.300Z,21.261,-58.0625,-175.5625,-421.6875
1607120581015,2020-12-04T22:23:46.302Z,21.301,-58.4375,-174.8125,-418.0625
1607120581054,2020-12-04T22:23:46.305Z,21.34,-58.0625,-176.3125,-416.8125
1607120581094,2020-12-04T22:23:46.323Z,21.38,-59.1875,-176.3125,-416.375
1607120581133,2020-12-04T22:23:46.323Z,21.419,-60.6875,-177.8125,-415.6875
1607120581173,2020-12-04T22:23:46.329Z,21.459,-60.3125,-178.125,-414.625
1607120581213,2020-12-04T22:23:46.331Z,21.499,-60.3125,-176.6875,-415.8125
1607120581252,2020-12-04T22:23:46.333Z,21.538,-61.375,-177.4375,-413.5625
1607120581292,2020-12-04T22:23:46.346Z,21.578,-62.5,-186.25,-413.125
1607120581331,2020-12-04T22:23:46.347Z,21.617,-64.375,-178.875,-412.25
1607120581372,2020-12-04T22:23:46.350Z,21.658,-64.375,-179.25,-409.5
1607120581412,2020-12-04T22:23:46.360Z,21.698,-65.8125,-180.75,-409.0625
1607120581451,2020-12-04T22:23:46.389Z,21.737,-66.1875,-180.375,-406.4375
1607120581491,2020-12-04T22:23:46.391Z,21.777,-66.5625,-181.5,-404.25
1607120581530,2020-12-04T22:23:46.393Z,21.816,-67.6875,-187.375,-403.9375
1607120581570,2020-12-04T22:23:46.404Z,21.856,-67.6875,-183.3125,-399.9375
1607120581610,2020-12-04T22:23:46.407Z,21.896,-69.1875,-184.8125,-397.5625
1607120581649,2020-12-04T22:23:46.410Z,21.935,-69.5,-186.25,-397.75
1607120581689,2020-12-04T22:23:46.422Z,21.975,-67.3125,-187,-395.875
1607120581728,2020-12-04T22:23:46.423Z,22.014,-64.75,-203.3125,-397.4375
1607120581768,2020-12-04T22:23:46.434Z,22.054,-64.75,-191.0625,-397.125
1607120581807,2020-12-04T22:23:46.436Z,22.093,-65.4375,-191.0625,-393.4375
1607120581847,2020-12-04T22:23:46.438Z,22.133,-64,-192.5625,-391.8125
1607120581886,2020-12-04T22:23:46.450Z,22.172,-65.4375,-193.3125,-389.375
1607120581926,2020-12-04T22:23:46.453Z,22.212,-65.4375,-193.6875,-387.375
1607120581965,2020-12-04T22:23:46.457Z,22.251,-64.375,-194.8125,-391.875
1607120582005,2020-12-04T22:23:46.464Z,22.291,-64.375,-196.625,-390.1875
1607120582045,2020-12-04T22:23:46.468Z,22.331,-65.0625,-197.375,-389.0625
1607120582084,2020-12-04T22:23:46.469Z,22.37,-65.0625,-197.75,-390.5
1607120582124,2020-12-04T22:23:46.492Z,22.41,-67.3125,-197,-387.875
1607120582163,2020-12-04T22:23:46.492Z,22.449,-68.4375,-198.875,-388.5
1607120582203,2020-12-04T22:23:46.492Z,22.489,-68.8125,-200.3125,-388.75
1607120582242,2020-12-04T22:23:46.496Z,22.528,-69.875,-200.3125,-385.9375
1607120582282,2020-12-04T22:23:46.498Z,22.568,-69.5,-201.8125,-385
1607120582321,2020-12-04T22:23:46.509Z,22.607,-72.5,-198.875,-383.8125
1607120582361,2020-12-04T22:23:46.512Z,22.647,-71.75,-198.5,-384.5625
1607120582401,2020-12-04T22:23:46.514Z,22.687,-72.125,-202.9375,-385.4375
1607120582440,2020-12-04T22:23:46.524Z,22.726,-72.875,-202.5625,-382.3125
1607120582480,2020-12-04T22:23:46.527Z,22.766,-73.9375,-199.9375,-386.3125
1607120582519,2020-12-04T22:23:46.528Z,22.805,-72.875,-200.3125,-387.6875
1607120582559,2020-12-04T22:23:46.540Z,22.845,-72.5,-202.5625,-388
1607120582598,2020-12-04T22:23:46.543Z,22.884,-73.625,-202.1875,-388.1875
1607120582638,2020-12-04T22:23:46.556Z,22.924,-72.875,-204.75,-389.3125
1607120582677,2020-12-04T22:23:46.556Z,22.963,-73.9375,-206.625,-388.9375
1607120582717,2020-12-04T22:23:46.558Z,23.003,-75.4375,-214.75,-387.875
1607120582757,2020-12-04T22:23:46.569Z,23.043,-73.625,-210.6875,-388.1875
1607120582796,2020-12-04T22:23:46.571Z,23.082,-73.9375,-205.875,-387.8125
1607120582836,2020-12-04T22:23:46.573Z,23.122,-75.4375,-205.875,-388.125
1607120582877,2020-12-04T22:23:46.588Z,23.163,-76.5625,-205.875,-387.8125
1607120582916,2020-12-04T22:23:46.588Z,23.202,-76.1875,-205.875,-385.4375
1607120582956,2020-12-04T22:23:46.589Z,23.242,-75.0625,-203.3125,-386.1875
1607120582995,2020-12-04T22:23:46.599Z,23.281,-75.4375,-202.9375,-385.75
1607120583035,2020-12-04T22:23:46.602Z,23.321,-76.1875,-201.0625,-385
1607120583074,2020-12-04T22:23:46.604Z,23.36,-75.4375,-201.0625,-387.375
1607120583114,2020-12-04T22:23:46.617Z,23.4,-75.8125,-201.8125,-385
1607120583153,2020-12-04T22:23:46.622Z,23.439,-77.3125,-201.8125,-385.875
1607120583193,2020-12-04T22:23:46.629Z,23.479,-76.1875,-199.5625,-386.6875
1607120583233,2020-12-04T22:23:46.631Z,23.519,-75.8125,-201.0625,-384.625
1607120583272,2020-12-04T22:23:46.633Z,23.558,-76.1875,-201.8125,-386.125
1607120583312,2020-12-04T22:23:46.646Z,23.598,-76.5625,-201.8125,-386.6875
1607120583351,2020-12-04T22:23:46.648Z,23.637,-75.8125,-201.8125,-386.6875
1607120583391,2020-12-04T22:23:46.655Z,23.677,-76.5625,-202.5625,-387.0625
1607120583430,2020-12-04T22:23:46.659Z,23.716,-76.5625,-199.9375,-385.5
1607120583470,2020-12-04T22:23:46.662Z,23.756,-75.8125,-201.4375,-385.5
1607120583509,2020-12-04T22:23:46.674Z,23.795,-77.6875,-200,-387.625
1607120583549,2020-12-04T22:23:46.677Z,23.835,-76.5625,-204.375,-384.5625
1607120583589,2020-12-04T22:23:46.678Z,23.875,-76.1875,-201.4375,-385.9375
1607120583628,2020-12-04T22:23:46.689Z,23.914,-75.8125,-201.0625,-386.3125
1607120583668,2020-12-04T22:23:46.692Z,23.954,-76.5625,-201.0625,-385.875
1607120583707,2020-12-04T22:23:46.693Z,23.993,-78.0625,-209.9375,-384.75
1607120583747,2020-12-04T22:23:46.704Z,24.033,-76.5625,-202.1875,-386.3125
1607120583786,2020-12-04T22:23:46.707Z,24.072,-75.0625,-200.3125,-384.625
1607120583826,2020-12-04T22:23:46.709Z,24.112,-76.5625,-201.8125,-385.875
1607120583865,2020-12-04T22:23:46.722Z,24.151,-76.5625,-202.1875,-385.25
1607120583905,2020-12-04T22:23:46.723Z,24.191,-76.1875,-201.4375,-384.3125
1607120583944,2020-12-04T22:23:46.734Z,24.23,-76.1875,-200.3125,-385.875
1607120583984,2020-12-04T22:23:46.736Z,24.27,-77.3125,-201.8125,-385.9375
1607120584024,2020-12-04T22:23:46.738Z,24.31,-77.3125,-199.9375,-385.5
1607120584063,2020-12-04T22:23:46.749Z,24.349,-76.1875,-202.1875,-385.4375
1607120584103,2020-12-04T22:23:46.752Z,24.389,-76.1875,-201.0625,-385.875
1607120584142,2020-12-04T22:23:46.754Z,24.428,-76.5625,-210.6875,-385.125
1607120584182,2020-12-04T22:23:46.765Z,24.468,-76.9375,-202.9375,-386.6875
1607120584221,2020-12-04T22:23:46.767Z,24.507,-76.9375,-201.4375,-385.875
1607120584261,2020-12-04T22:23:46.769Z,24.547,-77.3125,-202.1875,-385.9375
1607120584300,2020-12-04T22:23:46.781Z,24.586,-77.6875,-201.0625,-385.75
1607120584340,2020-12-04T22:23:46.792Z,24.626,-77.3125,-200.3125,-384.625
1607120584381,2020-12-04T22:23:46.794Z,24.667,-76.5625,-201.8125,-384.625
1607120584421,2020-12-04T22:23:46.796Z,24.707,-76.9375,-202.5625,-384.3125
1607120584460,2020-12-04T22:23:46.798Z,24.746,-76.9375,-200.6875,-384.3125
1607120584500,2020-12-04T22:23:46.817Z,24.786,-76.5625,-200.6875,-385.0625
1607120584539,2020-12-04T22:23:46.819Z,24.825,-77.6875,-200.6875,-384.3125
1607120584579,2020-12-04T22:23:46.856Z,24.865,-76.5625,-201.4375,-384.1875
1607120584618,2020-12-04T22:23:46.857Z,24.904,-76.5625,-201.0625,-384.75
1607120584658,2020-12-04T22:23:46.869Z,24.944,-76.9375,-200.6875,-384.5625
1607120584697,2020-12-04T22:23:46.871Z,24.983,-78.375,-205.125,-384.75
1607120584737,2020-12-04T22:23:46.873Z,25.023,-78.375,-200.6875,-385.5
1607120584777,2020-12-04T22:23:46.885Z,25.063,-79.5,-201.4375,-383.75
1607120584816,2020-12-04T22:23:46.887Z,25.102,-78.0625,-199.9375,-385.5
1607120584856,2020-12-04T22:23:46.891Z,25.142,-78.75,-200.6875,-384
1607120584895,2020-12-04T22:23:46.899Z,25.181,-77.6875,-200.3125,-384.625
