epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120572982,2020-12-04T22:23:45.170Z,13.28,30.125,-56.1875,23.0625
1607120573021,2020-12-04T22:23:45.171Z,13.319,30.5,-53.625,23.0625
1607120573062,2020-12-04T22:23:45.180Z,13.36,30.875,-55.5,25.0625
1607120573102,2020-12-04T22:23:45.181Z,13.4,30.875,-56.9375,23.875
1607120573141,2020-12-04T22:23:45.192Z,13.439,30.125,-54.75,23.875
1607120573181,2020-12-04T22:23:45.194Z,13.479,30.875,-55.125,23.875
1607120573222,2020-12-04T22:23:45.196Z,13.52,32.6875,-55.5,22.6875
1607120573262,2020-12-04T22:23:45.208Z,13.56,32.6875,-53.625,23.875
1607120573301,2020-12-04T22:23:45.213Z,13.599,31.1875,-54.375,24.25
1607120573341,2020-12-04T22:23:45.214Z,13.639,31.9375,-55.5,22.6875
1607120573382,2020-12-04T22:23:45.223Z,13.68,31.5625,-55.125,24.25
1607120573421,2020-12-04T22:23:45.225Z,13.719,31.5625,-54.375,23.875
1607120573461,2020-12-04T22:23:45.227Z,13.759,30.5,-55.125,24.6875
1607120573500,2020-12-04T22:23:45.239Z,13.798,31.5625,-54.75,23.5
1607120573541,2020-12-04T22:23:45.242Z,13.839,31.9375,-54.375,25.0625
1607120573581,2020-12-04T22:23:45.252Z,13.879,31.9375,-54.375,25.0625
1607120573622,2020-12-04T22:23:45.254Z,13.92,31.5625,-54.75,25.5
1607120573662,2020-12-04T22:23:45.257Z,13.96,32.3125,-54.375,24.6875
1607120573701,2020-12-04T22:23:45.271Z,13.999,32.3125,-54.375,23.5
1607120573741,2020-12-04T22:23:45.276Z,14.039,31.5625,-55.5,24.6875
1607120573780,2020-12-04T22:23:45.278Z,14.078,31.1875,-56.5625,25.5
1607120573820,2020-12-04T22:23:45.284Z,14.118,32.6875,-56.5625,23.875
1607120573861,2020-12-04T22:23:45.288Z,14.159,32.3125,-54.375,26.25
1607120573900,2020-12-04T22:23:45.288Z,14.198,31.5625,-55.5,25.5
1607120573940,2020-12-04T22:23:45.297Z,14.238,33.0625,-54.75,25.5
1607120573979,2020-12-04T22:23:45.299Z,14.277,33.8125,-54.75,25.0625
1607120574020,2020-12-04T22:23:45.301Z,14.318,31.9375,-56.1875,26.6875
1607120574060,2020-12-04T22:23:45.316Z,14.358,32.3125,-58.8125,25.0625
1607120574100,2020-12-04T22:23:45.316Z,14.398,32.6875,-61,25.875
1607120574139,2020-12-04T22:23:45.327Z,14.437,30.875,-56.5625,25.0625
1607120574180,2020-12-04T22:23:45.329Z,14.478,31.9375,-54.75,25.5
1607120574220,2020-12-04T22:23:45.331Z,14.518,32.6875,-54.375,25.875
1607120574259,2020-12-04T22:23:45.345Z,14.557,31.5625,-55.5,26.25
1607120574299,2020-12-04T22:23:45.347Z,14.597,33.0625,-54.75,25.4375
1607120574340,2020-12-04T22:23:45.349Z,14.638,31.5625,-55.5,25.5
1607120574379,2020-12-04T22:23:45.358Z,14.677,31.9375,-56.5625,26.6875
1607120574419,2020-12-04T22:23:45.359Z,14.717,31.9375,-54.375,25.875
1607120574458,2020-12-04T22:23:45.362Z,14.756,31.9375,-54.375,25.5
1607120574499,2020-12-04T22:23:45.382Z,14.797,32.3125,-63.9375,27.0625
1607120574539,2020-12-04T22:23:45.403Z,14.837,33.0625,-56.5625,25.875
1607120574579,2020-12-04T22:23:45.405Z,14.877,31.9375,-54.75,26.6875
1607120574618,2020-12-04T22:23:45.409Z,14.916,32.3125,-70.1875,26.25
1607120574659,2020-12-04T22:23:45.417Z,14.957,34.125,-56.9375,25.0625
1607120574699,2020-12-04T22:23:45.420Z,14.997,32.6875,-55.875,26.25
1607120574738,2020-12-04T22:23:45.422Z,15.036,33.0625,-70.5625,25.0625
1607120574778,2020-12-04T22:23:45.433Z,15.076,33.8125,-56.5625,25.5
1607120574819,2020-12-04T22:23:45.437Z,15.117,33.8125,-55.125,25.5
1607120574858,2020-12-04T22:23:45.447Z,15.156,33.4375,-62.0625,26.25
1607120574898,2020-12-04T22:23:45.449Z,15.196,32.3125,-53.625,25.5
1607120574937,2020-12-04T22:23:45.451Z,15.235,33.4375,-54.75,27.4375
1607120574978,2020-12-04T22:23:45.463Z,15.276,33.8125,-56.9375,27.0625
1607120575018,2020-12-04T22:23:45.465Z,15.316,32.6875,-54,25.875
1607120575058,2020-12-04T22:23:45.466Z,15.356,32.3125,-56.1875,27.0625
1607120575097,2020-12-04T22:23:45.478Z,15.395,33.4375,-54,25.875
1607120575138,2020-12-04T22:23:45.484Z,15.436,33.0625,-55.5,25.875
1607120575178,2020-12-04T22:23:45.485Z,15.476,33.8125,-55.125,27.0625
1607120575217,2020-12-04T22:23:45.493Z,15.515,31.5625,-54.75,26.25
1607120575257,2020-12-04T22:23:45.495Z,15.555,33.4375,-55.5,26.6875
1607120575298,2020-12-04T22:23:45.507Z,15.596,31.9375,-55.125,27.0625
1607120575337,2020-12-04T22:23:45.515Z,15.635,33.0625,-59.125,25.875
1607120575377,2020-12-04T22:23:45.516Z,15.675,33.8125,-55.5,25.875
1607120575416,2020-12-04T22:23:45.522Z,15.714,34.125,-55.125,27.0625
1607120575457,2020-12-04T22:23:45.524Z,15.755,32.3125,-56.9375,26.25
1607120575497,2020-12-04T22:23:45.526Z,15.795,33.8125,-56.9375,26.25
1607120575537,2020-12-04T22:23:45.540Z,15.835,32.3125,-55.125,27.0625
1607120575576,2020-12-04T22:23:45.541Z,15.874,32.3125,-55.5,27.0625
1607120575617,2020-12-04T22:23:45.549Z,15.915,34.875,-55.5,27.0625
1607120575657,2020-12-04T22:23:45.553Z,15.955,34.125,-60.625,27.0625
1607120575696,2020-12-04T22:23:45.555Z,15.994,32.6875,-63.1875,26.25
1607120575737,2020-12-04T22:23:45.557Z,16.035,33.8125,-61,26.6875
1607120575777,2020-12-04T22:23:45.570Z,16.075,33.8125,-55.8125,27.4375
1607120575816,2020-12-04T22:23:45.578Z,16.114,34.5,-55.5,25.875
1607120575856,2020-12-04T22:23:45.583Z,16.154,33.8125,-55.5,25.875
1607120575895,2020-12-04T22:23:45.584Z,16.193,33.4375,-53.625,27.0625
1607120575936,2020-12-04T22:23:45.586Z,16.234,32.3125,-56.1875,26.6875
1607120575976,2020-12-04T22:23:45.597Z,16.274,33.4375,-55.5,27.4375
1607120576016,2020-12-04T22:23:45.600Z,16.314,32.6875,-55.5,27.0625
1607120576055,2020-12-04T22:23:45.602Z,16.353,34.5,-55.125,25.875
1607120576096,2020-12-04T22:23:45.614Z,16.394,32.6875,-56.1875,26.25
1607120576136,2020-12-04T22:23:45.615Z,16.434,33.4375,-54.75,29.0625
1607120576175,2020-12-04T22:23:45.617Z,16.473,33.8125,-55.5,25.875
1607120576215,2020-12-04T22:23:45.629Z,16.513,33.8125,-55.125,25.875
1607120576256,2020-12-04T22:23:45.631Z,16.554,33.4375,-54.375,27.4375
1607120576295,2020-12-04T22:23:45.642Z,16.593,33.8125,-55.5,25.875
1607120576335,2020-12-04T22:23:45.643Z,16.633,32.6875,-55.125,27.0625
1607120576374,2020-12-04T22:23:45.650Z,16.672,33.4375,-55.125,27.4375
1607120576415,2020-12-04T22:23:45.657Z,16.713,33.4375,-55.125,26.6875
1607120576455,2020-12-04T22:23:45.659Z,16.753,33.4375,-55.125,28.25
1607120576495,2020-12-04T22:23:45.661Z,16.793,33.8125,-54.75,26.6875
1607120576534,2020-12-04T22:23:45.676Z,16.832,34.125,-55.125,27.0625
1607120576575,2020-12-04T22:23:45.684Z,16.873,33.0625,-55.5,27.875
1607120576615,2020-12-04T22:23:45.685Z,16.913,33.0625,-53.625,27.0625
1607120576654,2020-12-04T22:23:45.688Z,16.952,33.8125,-54.375,27.0625
1607120576694,2020-12-04T22:23:45.690Z,16.992,33.0625,-55.125,28.25
1607120576735,2020-12-04T22:23:45.692Z,17.033,34.875,-59.5,27.875
1607120576774,2020-12-04T22:23:45.703Z,17.072,33.4375,-54.375,27.4375
1607120576814,2020-12-04T22:23:45.708Z,17.112,33.4375,-55.875,29.0625
1607120576853,2020-12-04T22:23:45.717Z,17.151,34.125,-68.3125,30.625
1607120576894,2020-12-04T22:23:45.719Z,17.192,36,-57.3125,30.625
1607120576934,2020-12-04T22:23:45.721Z,17.232,37.125,-55.875,32.25
1607120576974,2020-12-04T22:23:45.732Z,17.272,35.25,-69.8125,31.4375
1607120577013,2020-12-04T22:23:45.735Z,17.311,37.125,-55.5,31.875
1607120577054,2020-12-04T22:23:45.737Z,17.352,37.8125,-57.3125,33.4375
1607120577094,2020-12-04T22:23:45.749Z,17.392,38.9375,-62.4375,33.4375
1607120577133,2020-12-04T22:23:45.751Z,17.431,39.3125,-57.3125,34.625
1607120577173,2020-12-04T22:23:45.762Z,17.471,41.5,-56.9375,37.8125
1607120577214,2020-12-04T22:23:45.764Z,17.512,40.75,-59.5,38.25
1607120577253,2020-12-04T22:23:45.766Z,17.551,43,-56.9375,37
1607120577293,2020-12-04T22:23:45.785Z,17.591,43,-59.125,40.25
1607120577332,2020-12-04T22:23:45.786Z,17.63,41.875,-62.125,39.4375
1607120577373,2020-12-04T22:23:45.789Z,17.671,43.6875,-63.5625,41.4375
1607120577413,2020-12-04T22:23:45.793Z,17.711,44.4375,-59.125,43.8125
1607120577453,2020-12-04T22:23:45.795Z,17.751,45.9375,-56.5625,43.8125
1607120577492,2020-12-04T22:23:45.797Z,17.79,45.5625,-56.1875,45
1607120577533,2020-12-04T22:23:45.810Z,17.831,49.25,-56.5625,48.1875
1607120577573,2020-12-04T22:23:45.812Z,17.871,50.6875,-56.5625,47.375
1607120577612,2020-12-04T22:23:45.814Z,17.91,54,-54.75,48.5625
1607120577652,2020-12-04T22:23:45.823Z,17.95,54.75,-55.125,49.8125
1607120577693,2020-12-04T22:23:45.852Z,17.991,56.1875,-54.75,49.75
1607120577732,2020-12-04T22:23:45.853Z,18.03,58.4375,-53.25,50.1875
1607120577772,2020-12-04T22:23:45.856Z,18.07,60.25,-51.4375,49.75
1607120577811,2020-12-04T22:23:45.867Z,18.109,62.125,-52.5625,47
1607120577852,2020-12-04T22:23:45.872Z,18.15,62.4375,-51.4375,47
1607120577892,2020-12-04T22:23:45.874Z,18.19,65.75,-48.125,43.8125
1607120577932,2020-12-04T22:23:45.886Z,18.23,66.5,-47,42.1875
1607120577971,2020-12-04T22:23:45.888Z,18.269,68.3125,-45.1875,39
1607120578012,2020-12-04T22:23:45.889Z,18.31,68.6875,-43.6875,37.4375
1607120578052,2020-12-04T22:23:45.898Z,18.35,69.4375,-42.625,33.4375
1607120578091,2020-12-04T22:23:45.900Z,18.389,71.3125,-40.375,31.0625
1607120578131,2020-12-04T22:23:45.902Z,18.429,70.9375,-41.5,31.0625
1607120578172,2020-12-04T22:23:45.919Z,18.47,71.3125,-39.3125,28.6875
1607120578211,2020-12-04T22:23:45.920Z,18.509,71.625,-39.6875,28.6875
1607120578251,2020-12-04T22:23:45.927Z,18.549,73.125,-40.0625,27.4375
1607120578290,2020-12-04T22:23:45.929Z,18.588,71.3125,-38.9375,25.875
1607120578331,2020-12-04T22:23:45.931Z,18.629,71.625,-38.9375,27.4375
1607120578371,2020-12-04T22:23:45.946Z,18.669,70.9375,-37.4375,25.5
1607120578411,2020-12-04T22:23:45.952Z,18.709,72.75,-38.9375,26.25
1607120578450,2020-12-04T22:23:45.952Z,18.748,71.3125,-37.4375,25.5
1607120578491,2020-12-04T22:23:45.958Z,18.789,72.375,-38.1875,26.25
1607120578531,2020-12-04T22:23:45.960Z,18.829,73.5,-38.1875,23.875
1607120578572,2020-12-04T22:23:45.962Z,18.87,72,-38.1875,25.5
1607120578611,2020-12-04T22:23:45.973Z,18.909,72.375,-36.75,26.25
1607120578651,2020-12-04T22:23:45.977Z,18.949,72,-37.4375,24.6875
1607120578690,2020-12-04T22:23:45.987Z,18.988,72,-37.8125,24.6875
1607120578730,2020-12-04T22:23:45.989Z,19.028,72.375,-38.1875,25.0625
1607120578769,2020-12-04T22:23:45.991Z,19.067,73.875,-37.125,23.0625
1607120578810,2020-12-04T22:23:46.002Z,19.108,73.5,-36.375,25.0625
1607120578850,2020-12-04T22:23:46.005Z,19.148,72.375,-38.9375,24.6875
1607120578890,2020-12-04T22:23:46.006Z,19.188,73.875,-38.1875,22.3125
1607120578929,2020-12-04T22:23:46.019Z,19.227,71.3125,-39.3125,25.0625
1607120578970,2020-12-04T22:23:46.022Z,19.268,73.875,-42.625,24.6875
1607120579010,2020-12-04T22:23:46.022Z,19.308,72.375,-45.1875,22.6875
1607120579049,2020-12-04T22:23:46.033Z,19.347,73.5,-39.6875,22.6875
1607120579089,2020-12-04T22:23:46.037Z,19.387,72.75,-41.5,24.25
1607120579130,2020-12-04T22:23:46.053Z,19.428,71.625,-39.3125,23.0625
1607120579169,2020-12-04T22:23:46.054Z,19.467,72.375,-37.8125,23.5
1607120579209,2020-12-04T22:23:46.055Z,19.507,74.25,-45.5625,24.25
1607120579248,2020-12-04T22:23:46.062Z,19.546,72.375,-40.75,23.5
1607120579289,2020-12-04T22:23:46.065Z,19.587,73.125,-37.125,23.5
1607120579329,2020-12-04T22:23:46.066Z,19.627,73.125,-49.25,23.875
1607120579369,2020-12-04T22:23:46.088Z,19.667,72.375,-37.125,22.6875
1607120579408,2020-12-04T22:23:46.089Z,19.706,72,-37.125,24.25
1607120579449,2020-12-04T22:23:46.090Z,19.747,72,-41.125,23.0625
1607120579489,2020-12-04T22:23:46.093Z,19.787,72.75,-38.1875,23.0625
1607120579528,2020-12-04T22:23:46.095Z,19.826,72,-38.1875,23.5
1607120579568,2020-12-04T22:23:46.107Z,19.866,73.5,-38.9375,22.6875
1607120579609,2020-12-04T22:23:46.110Z,19.907,72.75,-37.125,22.6875
1607120579648,2020-12-04T22:23:46.114Z,19.946,72.75,-38.1875,24.3125
1607120579688,2020-12-04T22:23:46.122Z,19.986,72,-38.5625,23.0625
1607120579727,2020-12-04T22:23:46.125Z,20.025,71.625,-37.8125,23.875
1607120579768,2020-12-04T22:23:46.126Z,20.066,71.625,-38.9375,25.0625
1607120579808,2020-12-04T22:23:46.137Z,20.106,73.125,-38.1875,24.25
1607120579848,2020-12-04T22:23:46.140Z,20.146,73.125,-37.8125,23.875
1607120579887,2020-12-04T22:23:46.147Z,20.185,73.5,-36.375,24.25
1607120579928,2020-12-04T22:23:46.153Z,20.226,72,-37.4375,23.0625
1607120579968,2020-12-04T22:23:46.156Z,20.266,73.125,-38.1875,23.0625
1607120580007,2020-12-04T22:23:46.167Z,20.305,72.75,-37.4375,23.875
1607120580047,2020-12-04T22:23:46.169Z,20.345,72,-38.1875,23.875
1607120580088,2020-12-04T22:23:46.172Z,20.386,71.3125,-37.4375,24.3125
1607120580127,2020-12-04T22:23:46.187Z,20.425,72.375,-37.8125,25.0625
1607120580167,2020-12-04T22:23:46.188Z,20.465,72.75,-39.3125,23.875
1607120580208,2020-12-04T22:23:46.188Z,20.506,71.625,-36.75,24.6875
1607120580247,2020-12-04T22:23:46.197Z,20.545,72.375,-37.8125,23.875
1607120580287,2020-12-04T22:23:46.199Z,20.585,71.3125,-37.125,23.875
1607120580327,2020-12-04T22:23:46.201Z,20.625,74.25,-36.75,24.6875
1607120580366,2020-12-04T22:23:46.221Z,20.664,72.75,-38.1875,25.5
1607120580407,2020-12-04T22:23:46.222Z,20.705,72,-37.4375,23.875
1607120580447,2020-12-04T22:23:46.223Z,20.745,72.75,-39.3125,24.3125
1607120580486,2020-12-04T22:23:46.229Z,20.784,73.125,-38.5625,24.6875
1607120580526,2020-12-04T22:23:46.231Z,20.824,71.3125,-37.8125,23.875
1607120580567,2020-12-04T22:23:46.242Z,20.865,72.75,-40.0625,25.0625
1607120580606,2020-12-04T22:23:46.254Z,20.904,73.125,-45.5625,24.25
1607120580646,2020-12-04T22:23:46.255Z,20.944,73.875,-42.625,23.0625
1607120580685,2020-12-04T22:23:46.257Z,20.983,72,-40.375,25.0625
1607120580726,2020-12-04T22:23:46.260Z,21.024,72.75,-38.1875,25.0625
1607120580766,2020-12-04T22:23:46.261Z,21.064,73.125,-36.75,23.875
1607120580806,2020-12-04T22:23:46.273Z,21.104,72,-37.125,25.5
1607120580845,2020-12-04T22:23:46.275Z,21.143,72.75,-36.75,24.6875
1607120580886,2020-12-04T22:23:46.304Z,21.184,70.9375,-37.8125,23.875
1607120580926,2020-12-04T22:23:46.307Z,21.224,71.3125,-36.75,25.5
1607120580965,2020-12-04T22:23:46.319Z,21.263,72,-38.1875,25.0625
1607120581005,2020-12-04T22:23:46.323Z,21.303,72,-37.4375,22.3125
1607120581046,2020-12-04T22:23:46.323Z,21.344,72.375,-37.4375,25.875
1607120581085,2020-12-04T22:23:46.333Z,21.383,71.625,-38.1875,27.0625
1607120581125,2020-12-04T22:23:46.335Z,21.423,72,-37.4375,25.0625
1607120581164,2020-12-04T22:23:46.337Z,21.462,72.375,-37.8125,27.0625
1607120581205,2020-12-04T22:23:46.356Z,21.503,71.3125,-38.1875,27.0625
1607120581245,2020-12-04T22:23:46.357Z,21.543,71.625,-38.9375,27.875
1607120581285,2020-12-04T22:23:46.362Z,21.583,70.9375,-38.9375,30.25
1607120581324,2020-12-04T22:23:46.364Z,21.622,71.625,-43,31.875
1607120581365,2020-12-04T22:23:46.367Z,21.663,69.8125,-40.75,31.4375
1607120581405,2020-12-04T22:23:46.378Z,21.703,70.5625,-42.25,34.25
1607120581444,2020-12-04T22:23:46.389Z,21.742,69.4375,-55.875,36.625
1607120581484,2020-12-04T22:23:46.391Z,21.782,69.0625,-45.9375,37.8125
1607120581525,2020-12-04T22:23:46.392Z,21.823,67.25,-46.3125,41
1607120581564,2020-12-04T22:23:46.394Z,21.862,65.375,-63.1875,42.625
1607120581604,2020-12-04T22:23:46.396Z,21.902,64.6875,-49.625,42.625
1607120581643,2020-12-04T22:23:46.407Z,21.941,62.4375,-50.3125,46.625
1607120581684,2020-12-04T22:23:46.415Z,21.982,59.5,-61,48.1875
1607120581724,2020-12-04T22:23:46.419Z,22.022,57.3125,-54,48.625
1607120581764,2020-12-04T22:23:46.423Z,22.062,55.125,-54.375,51
1607120581803,2020-12-04T22:23:46.425Z,22.101,55.875,-57.6875,50.1875
1607120581844,2020-12-04T22:23:46.427Z,22.142,51.4375,-55.5,49.375
1607120581884,2020-12-04T22:23:46.438Z,22.182,50.3125,-56.9375,49.8125
1607120581923,2020-12-04T22:23:46.442Z,22.221,48.875,-56.9375,47
1607120581963,2020-12-04T22:23:46.454Z,22.261,47,-56.5625,45.4375
1607120582004,2020-12-04T22:23:46.455Z,22.302,45.9375,-56.9375,46.1875
1607120582043,2020-12-04T22:23:46.456Z,22.341,44.8125,-57.6875,44.25
1607120582083,2020-12-04T22:23:46.467Z,22.381,43.375,-56.5625,43.8125
1607120582122,2020-12-04T22:23:46.470Z,22.42,43,-59.5,43
1607120582163,2020-12-04T22:23:46.471Z,22.461,41.125,-56.5625,41.4375
1607120582203,2020-12-04T22:23:46.489Z,22.501,41.875,-58.4375,39.8125
1607120582243,2020-12-04T22:23:46.491Z,22.541,40.75,-61.75,40.25
1607120582282,2020-12-04T22:23:46.491Z,22.58,41.5,-65.75,37.4375
1607120582323,2020-12-04T22:23:46.498Z,22.621,38.9375,-60.625,36.25
1607120582363,2020-12-04T22:23:46.500Z,22.661,39.3125,-56.9375,36.625
1607120582402,2020-12-04T22:23:46.502Z,22.7,37.125,-54.75,32.6875
1607120582442,2020-12-04T22:23:46.520Z,22.74,37.8125,-55.125,33.4375
1607120582483,2020-12-04T22:23:46.521Z,22.781,38.1875,-55.5,33.0625
1607120582522,2020-12-04T22:23:46.527Z,22.82,35.625,-55.125,30.625
1607120582562,2020-12-04T22:23:46.529Z,22.86,34.875,-56.1875,31.4375
1607120582601,2020-12-04T22:23:46.531Z,22.899,34.1875,-54.375,30.25
1607120582642,2020-12-04T22:23:46.550Z,22.94,33.4375,-54.375,28.6875
1607120582682,2020-12-04T22:23:46.555Z,22.98,30.125,-54.375,27.5
1607120582722,2020-12-04T22:23:46.555Z,23.02,31.9375,-53.25,26.25
1607120582761,2020-12-04T22:23:46.558Z,23.059,30.5,-54,24.6875
1607120582802,2020-12-04T22:23:46.560Z,23.1,30.125,-53.625,24.3125
1607120582842,2020-12-04T22:23:46.561Z,23.14,29.75,-55.5,24.3125
1607120582881,2020-12-04T22:23:46.572Z,23.179,29.75,-54.75,22.6875
1607120582921,2020-12-04T22:23:46.578Z,23.219,29,-54.375,23.5
1607120582962,2020-12-04T22:23:46.589Z,23.26,29.75,-54.75,21.875
1607120583001,2020-12-04T22:23:46.590Z,23.299,30.125,-53.625,23.0625
1607120583041,2020-12-04T22:23:46.591Z,23.339,29.375,-54.375,22.6875
1607120583080,2020-12-04T22:23:46.602Z,23.378,29.75,-54.375,22.6875
1607120583121,2020-12-04T22:23:46.604Z,23.419,28.25,-54.375,21.5
1607120583161,2020-12-04T22:23:46.607Z,23.459,29,-53.625,23.5
1607120583201,2020-12-04T22:23:46.619Z,23.499,29.75,-53.25,22.3125
1607120583240,2020-12-04T22:23:46.621Z,23.538,30.125,-54,21.5
1607120583281,2020-12-04T22:23:46.622Z,23.579,29,-53.625,23.0625
1607120583321,2020-12-04T22:23:46.633Z,23.619,30.5,-54,23.5
1607120583360,2020-12-04T22:23:46.636Z,23.658,29.75,-54.75,21.5
1607120583400,2020-12-04T22:23:46.647Z,23.698,29.375,-53.625,24.6875
1607120583441,2020-12-04T22:23:46.650Z,23.739,30.875,-55.875,22.6875
1607120583480,2020-12-04T22:23:46.655Z,23.778,30.125,-54.75,22.3125
1607120583521,2020-12-04T22:23:46.662Z,23.819,30.875,-54.375,23.0625
1607120583559,2020-12-04T22:23:46.665Z,23.857,30.875,-54.375,24.6875
1607120583600,2020-12-04T22:23:46.666Z,23.898,30.125,-54,23.5
1607120583640,2020-12-04T22:23:46.689Z,23.938,30.875,-54,24.3125
1607120583680,2020-12-04T22:23:46.690Z,23.978,29.75,-60.25,24.3125
1607120583719,2020-12-04T22:23:46.690Z,24.017,29.75,-55.875,23.0625
1607120583760,2020-12-04T22:23:46.693Z,24.058,29.375,-56.9375,24.3125
1607120583800,2020-12-04T22:23:46.695Z,24.098,29.75,-67.625,23.875
1607120583839,2020-12-04T22:23:46.707Z,24.137,29,-58.0625,21.0625
1607120583879,2020-12-04T22:23:46.709Z,24.177,28.625,-59.875,23.5
1607120583920,2020-12-04T22:23:46.712Z,24.218,30.5,-72,23.0625
1607120583959,2020-12-04T22:23:46.714Z,24.257,29.75,-60.625,22.6875
1607120583999,2020-12-04T22:23:46.724Z,24.297,31.1875,-55.5,24.25
1607120584038,2020-12-04T22:23:46.753Z,24.336,31.1875,-62.4375,23.0625
1607120584079,2020-12-04T22:23:46.756Z,24.377,30.875,-54.75,23.5
1607120584119,2020-12-04T22:23:46.757Z,24.417,30.5,-54,24.25
1607120584159,2020-12-04T22:23:46.768Z,24.457,30.125,-56.9375,23.875
1607120584198,2020-12-04T22:23:46.770Z,24.496,30.875,-54,22.6875
1607120584239,2020-12-04T22:23:46.782Z,24.537,30.875,-54.375,24.6875
1607120584279,2020-12-04T22:23:46.791Z,24.577,29.75,-55.125,23.0625
1607120584318,2020-12-04T22:23:46.791Z,24.616,30.125,-54.75,22.3125
1607120584358,2020-12-04T22:23:46.797Z,24.656,29.75,-54.375,23.875
1607120584399,2020-12-04T22:23:46.800Z,24.697,30.875,-55.125,22.6875
1607120584438,2020-12-04T22:23:46.805Z,24.736,30.875,-55.5,22.3125
1607120584478,2020-12-04T22:23:46.813Z,24.776,30.5,-55.5,23.875
1607120584517,2020-12-04T22:23:46.820Z,24.815,29.75,-54.75,23.0625
1607120584558,2020-12-04T22:23:46.823Z,24.856,31.1875,-55.125,21.5
1607120584598,2020-12-04T22:23:46.828Z,24.896,31.1875,-54,23.875
1607120584638,2020-12-04T22:23:46.830Z,24.936,30.5,-54.75,22.6875
1607120584679,2020-12-04T22:23:46.832Z,24.977,30.5,-54,23.5
1607120584718,2020-12-04T22:23:46.844Z,25.016,30.125,-54.75,23.875
1607120584758,2020-12-04T22:23:46.851Z,25.056,29.75,-56.5625,23.0625
1607120584797,2020-12-04T22:23:46.857Z,25.095,30.5,-54.375,23.875
1607120584838,2020-12-04T22:23:46.860Z,25.136,30.5,-54.375,23.875
1607120584878,2020-12-04T22:23:46.861Z,25.176,29.75,-55.125,23.5
1607120584917,2020-12-04T22:23:46.872Z,25.215,31.5625,-55.125,24.3125
1607120584957,2020-12-04T22:23:46.875Z,25.255,30.125,-54,23.875
1607120584998,2020-12-04T22:23:46.879Z,25.296,30.875,-54.75,23.5
1607120585037,2020-12-04T22:23:46.892Z,25.335,30.875,-54.75,23.875
1607120585077,2020-12-04T22:23:46.893Z,25.375,30.875,-54,25.0625
1607120585117,2020-12-04T22:23:46.893Z,25.415,31.1875,-55.125,22.3125
1607120585158,2020-12-04T22:23:46.904Z,25.456,30.5,-55.125,24.3125
1607120585197,2020-12-04T22:23:46.906Z,25.495,30.875,-54.75,25.5
1607120585237,2020-12-04T22:23:46.907Z,25.535,30.875,-55.5,23.875
1607120585276,2020-12-04T22:23:46.924Z,25.574,31.9375,-53.25,26.25
1607120585317,2020-12-04T22:23:46.924Z,25.615,31.1875,-57.3125,25.0625
1607120585357,2020-12-04T22:23:46.925Z,25.655,30.875,-57.3125,23.875
1607120585396,2020-12-04T22:23:46.933Z,25.694,31.9375,-54.375,24.25
1607120585436,2020-12-04T22:23:46.935Z,25.734,31.5625,-55.5,25.0625
1607120585477,2020-12-04T22:23:46.947Z,25.775,30.5,-55.125,22.3125
1607120585516,2020-12-04T22:23:46.949Z,25.814,31.1875,-56.9375,24.25
1607120585556,2020-12-04T22:23:46.952Z,25.854,31.1875,-57.3125,24.3125
1607120585596,2020-12-04T22:23:46.962Z,25.894,29.75,-62.4375,23.0625
1607120585637,2020-12-04T22:23:46.965Z,25.935,31.1875,-60.25,23.5
1607120585676,2020-12-04T22:23:46.966Z,25.974,30.5,-55.875,24.6875
1607120585716,2020-12-04T22:23:46.978Z,26.014,30.5,-54,22.6875
1607120585755,2020-12-04T22:23:46.981Z,26.053,30.875,-53.625,23.0625
1607120585796,2020-12-04T22:23:46.986Z,26.094,31.1875,-53.625,25.5
1607120585836,2020-12-04T22:23:46.993Z,26.134,33.4375,-53.625,23.0625
1607120585875,2020-12-04T22:23:46.996Z,26.173,31.5625,-54.375,22.6875
1607120585915,2020-12-04T22:23:47.007Z,26.213,31.5625,-54,25.5
1607120585956,2020-12-04T22:23:47.010Z,26.254,29.375,-54,22.3125
1607120585995,2020-12-04T22:23:47.015Z,26.293,31.1875,-55.5,23.5
1607120586035,2020-12-04T22:23:47.023Z,26.333,30.125,-54.75,24.6875
1607120586075,2020-12-04T22:23:47.025Z,26.373,31.5625,-54.75,22.3125
1607120586116,2020-12-04T22:23:47.027Z,26.414,30.875,-55.125,24.3125
1607120586155,2020-12-04T22:23:47.039Z,26.453,32.3125,-56.1875,23.5
1607120586195,2020-12-04T22:23:47.040Z,26.493,30.5,-55.875,23.5
1607120586234,2020-12-04T22:23:47.052Z,26.532,31.5625,-55.125,24.6875
1607120586275,2020-12-04T22:23:47.055Z,26.573,32.6875,-62.4375,26.25
1607120586315,2020-12-04T22:23:47.056Z,26.613,34.125,-58.0625,25.5
1607120586354,2020-12-04T22:23:47.067Z,26.652,36,-55.5,27.875
1607120586394,2020-12-04T22:23:47.070Z,26.692,37.125,-73.875,29.875
1607120586435,2020-12-04T22:23:47.073Z,26.733,38.1875,-56.1875,30.25
1607120586475,2020-12-04T22:23:47.084Z,26.773,38.9375,-56.9375,32.25
1607120586514,2020-12-04T22:23:47.089Z,26.812,39.6875,-62.8125,33.4375
