epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121257521,2020-12-04T22:34:51.702Z,32.629,99109.3046875
1607121257598,2020-12-04T22:34:51.707Z,32.706,99109.3046875
1607121257676,2020-12-04T22:34:51.720Z,32.784,99109.3046875
1607121257754,2020-12-04T22:34:51.733Z,32.862,99109.3046875
1607121257831,2020-12-04T22:34:51.749Z,32.939,99109.3046875
1607121257909,2020-12-04T22:34:51.752Z,33.017,99109.3046875
1607121257986,2020-12-04T22:34:51.766Z,33.094,99109.3046875
1607121258064,2020-12-04T22:34:51.784Z,33.172,99108.640625
1607121258142,2020-12-04T22:34:51.792Z,33.25,99108.640625
1607121258219,2020-12-04T22:34:51.797Z,33.327,99109.3046875
1607121258297,2020-12-04T22:34:51.810Z,33.405,99109.3046875
1607121258375,2020-12-04T22:34:51.823Z,33.483,99109.3046875
1607121258452,2020-12-04T22:34:51.841Z,33.56,99109.3046875
1607121258530,2020-12-04T22:34:51.844Z,33.638,99108.640625
1607121258608,2020-12-04T22:34:51.855Z,33.716,99109.3046875
1607121258685,2020-12-04T22:34:51.868Z,33.793,99109.3046875
1607121258763,2020-12-04T22:34:51.872Z,33.871,99109.3046875
1607121258840,2020-12-04T22:34:51.885Z,33.948,99108.640625
1607121258918,2020-12-04T22:34:51.899Z,34.026,99109.3046875
1607121258996,2020-12-04T22:34:51.913Z,34.104,99108.640625
1607121259073,2020-12-04T22:34:51.918Z,34.181,99108.640625
1607121259151,2020-12-04T22:34:51.929Z,34.259,99108.640625
1607121259229,2020-12-04T22:34:51.943Z,34.337,99108.640625
1607121259306,2020-12-04T22:34:51.947Z,34.414,99107.984375
1607121259384,2020-12-04T22:34:51.960Z,34.492,99108.640625
1607121259462,2020-12-04T22:34:51.988Z,34.57,99108.640625
1607121259541,2020-12-04T22:34:51.992Z,34.649,99108.640625
1607121259618,2020-12-04T22:34:52.005Z,34.726,99108.640625
1607121259696,2020-12-04T22:34:52.020Z,34.804,99108.640625
1607121259774,2020-12-04T22:34:52.032Z,34.882,99108.640625
1607121259851,2020-12-04T22:34:52.036Z,34.959,99108.640625
1607121259929,2020-12-04T22:34:52.051Z,35.037,99108.640625
1607121260007,2020-12-04T22:34:52.063Z,35.115,99109.3046875
1607121260084,2020-12-04T22:34:52.093Z,35.192,99109.3046875
1607121260162,2020-12-04T22:34:52.097Z,35.27,99109.3046875
1607121260239,2020-12-04T22:34:52.111Z,35.347,99109.3046875
1607121260317,2020-12-04T22:34:52.124Z,35.425,99109.3046875
1607121260395,2020-12-04T22:34:52.138Z,35.503,99109.3046875
1607121260472,2020-12-04T22:34:52.142Z,35.58,99109.3046875
1607121260550,2020-12-04T22:34:52.155Z,35.658,99109.3046875
1607121260628,2020-12-04T22:34:52.168Z,35.736,99109.3046875
1607121260705,2020-12-04T22:34:52.172Z,35.813,99109.3046875
1607121260783,2020-12-04T22:34:52.189Z,35.891,99109.3046875
1607121260861,2020-12-04T22:34:52.199Z,35.969,99109.3046875
1607121260940,2020-12-04T22:34:52.214Z,36.048,99109.3046875
1607121261016,2020-12-04T22:34:52.216Z,36.124,99109.3046875
1607121261093,2020-12-04T22:34:52.229Z,36.201,99109.3046875
1607121261171,2020-12-04T22:34:52.243Z,36.279,99109.3046875
1607121261249,2020-12-04T22:34:52.248Z,36.357,99109.3046875
1607121261326,2020-12-04T22:34:52.260Z,36.434,99110.09375
1607121261404,2020-12-04T22:34:52.273Z,36.512,99110.09375
1607121261482,2020-12-04T22:34:52.287Z,36.59,99110.09375
1607121261559,2020-12-04T22:34:52.291Z,36.667,99109.3046875
1607121261637,2020-12-04T22:34:52.306Z,36.745,99109.3046875
1607121261715,2020-12-04T22:34:52.322Z,36.823,99109.3046875
1607121261792,2020-12-04T22:34:52.333Z,36.9,99109.3046875
1607121261870,2020-12-04T22:34:52.337Z,36.978,99109.3046875
1607121261947,2020-12-04T22:34:52.354Z,37.055,99109.3046875
1607121262025,2020-12-04T22:34:52.364Z,37.133,99109.3046875
1607121262103,2020-12-04T22:34:52.377Z,37.211,99109.3046875
1607121262180,2020-12-04T22:34:52.382Z,37.288,99109.3046875
1607121262258,2020-12-04T22:34:52.395Z,37.366,99109.3046875
1607121262336,2020-12-04T22:34:52.407Z,37.444,99110.09375
1607121262413,2020-12-04T22:34:52.412Z,37.521,99110.09375
1607121262491,2020-12-04T22:34:52.426Z,37.599,99109.3046875
1607121262569,2020-12-04T22:34:52.438Z,37.677,99108.640625
1607121262646,2020-12-04T22:34:52.442Z,37.754,99108.640625
1607121262724,2020-12-04T22:34:52.463Z,37.832,99108.640625
1607121262801,2020-12-04T22:34:52.468Z,37.909,99108.640625
1607121262879,2020-12-04T22:34:52.483Z,37.987,99108.640625
1607121262957,2020-12-04T22:34:52.493Z,38.065,99109.4296875
1607121263034,2020-12-04T22:34:52.515Z,38.142,99109.4296875
1607121263112,2020-12-04T22:34:52.527Z,38.22,99109.4296875
1607121263191,2020-12-04T22:34:52.545Z,38.299,99108.640625
1607121263267,2020-12-04T22:34:52.576Z,38.375,99108.640625
1607121263345,2020-12-04T22:34:52.592Z,38.453,99109.4296875
1607121263423,2020-12-04T22:34:52.603Z,38.531,99108.765625
1607121263500,2020-12-04T22:34:52.607Z,38.608,99108.765625
1607121263578,2020-12-04T22:34:52.622Z,38.686,99108.765625
1607121263655,2020-12-04T22:34:52.634Z,38.763,99108.765625
1607121263733,2020-12-04T22:34:52.650Z,38.841,99108.765625
1607121263811,2020-12-04T22:34:52.661Z,38.919,99108.765625
1607121263888,2020-12-04T22:34:52.666Z,38.996,99108.765625
1607121263966,2020-12-04T22:34:52.679Z,39.074,99108.765625
1607121264044,2020-12-04T22:34:52.693Z,39.152,99109.4296875
1607121264121,2020-12-04T22:34:52.696Z,39.229,99108.765625
1607121264199,2020-12-04T22:34:52.710Z,39.307,99108.765625
1607121264278,2020-12-04T22:34:52.723Z,39.386,99108.765625
1607121264354,2020-12-04T22:34:52.727Z,39.462,99108.765625
1607121264432,2020-12-04T22:34:52.740Z,39.54,99108.765625
1607121264509,2020-12-04T22:34:52.754Z,39.617,99108.765625
1607121264589,2020-12-04T22:34:52.767Z,39.697,99108.765625
1607121264666,2020-12-04T22:34:52.772Z,39.774,99108.765625
1607121264744,2020-12-04T22:34:52.785Z,39.852,99108.765625
1607121264821,2020-12-04T22:34:52.798Z,39.929,99108.765625
1607121264899,2020-12-04T22:34:52.802Z,40.007,99108.109375
1607121264977,2020-12-04T22:34:52.816Z,40.085,99108.765625
1607121265054,2020-12-04T22:34:52.830Z,40.162,99108.765625
1607121265132,2020-12-04T22:34:52.842Z,40.24,99108.765625
1607121265210,2020-12-04T22:34:52.846Z,40.318,99108.765625
1607121265287,2020-12-04T22:34:52.865Z,40.395,99108.765625
1607121265365,2020-12-04T22:34:52.873Z,40.473,99108.765625
1607121265443,2020-12-04T22:34:52.888Z,40.551,99108.765625
1607121265520,2020-12-04T22:34:52.891Z,40.628,99108.765625
1607121265598,2020-12-04T22:34:52.905Z,40.706,99108.765625
1607121265675,2020-12-04T22:34:52.919Z,40.783,99108.765625
1607121265753,2020-12-04T22:34:52.924Z,40.861,99108.765625
1607121265831,2020-12-04T22:34:52.935Z,40.939,99109.4296875
1607121265910,2020-12-04T22:34:52.949Z,41.018,99109.4296875
1607121265987,2020-12-04T22:34:52.952Z,41.095,99109.4296875
1607121266065,2020-12-04T22:34:52.966Z,41.173,99109.4296875
1607121266143,2020-12-04T22:34:52.979Z,41.251,99109.4296875
1607121266220,2020-12-04T22:34:52.993Z,41.328,99109.4296875
1607121266298,2020-12-04T22:34:53.023Z,41.406,99109.4296875
1607121266376,2020-12-04T22:34:53.038Z,41.484,99109.4296875
1607121266453,2020-12-04T22:34:53.042Z,41.561,99109.4296875
1607121266531,2020-12-04T22:34:53.063Z,41.639,99109.4296875
1607121266609,2020-12-04T22:34:53.069Z,41.717,99109.4296875
1607121266686,2020-12-04T22:34:53.082Z,41.794,99109.4296875
1607121266764,2020-12-04T22:34:53.101Z,41.872,99109.4296875
1607121266841,2020-12-04T22:34:53.114Z,41.949,99109.4296875
1607121266919,2020-12-04T22:34:53.128Z,42.027,99109.4296875
1607121266997,2020-12-04T22:34:53.134Z,42.105,99109.4296875
1607121267074,2020-12-04T22:34:53.145Z,42.182,99109.4296875
1607121267152,2020-12-04T22:34:53.165Z,42.26,99109.4296875
1607121267230,2020-12-04T22:34:53.168Z,42.338,99109.4296875
1607121267307,2020-12-04T22:34:53.175Z,42.415,99109.4296875
1607121267385,2020-12-04T22:34:53.188Z,42.493,99109.4296875
1607121267463,2020-12-04T22:34:53.195Z,42.571,99108.765625
1607121267540,2020-12-04T22:34:53.206Z,42.648,99108.765625
1607121267618,2020-12-04T22:34:53.219Z,42.726,99109.4296875
1607121267695,2020-12-04T22:34:53.235Z,42.803,99109.4296875
1607121267773,2020-12-04T22:34:53.236Z,42.881,99109.4296875
1607121267851,2020-12-04T22:34:53.250Z,42.959,99109.4296875
1607121267928,2020-12-04T22:34:53.264Z,43.036,99109.4296875
1607121268006,2020-12-04T22:34:53.269Z,43.114,99109.4296875
1607121268084,2020-12-04T22:34:53.280Z,43.192,99108.765625
1607121268161,2020-12-04T22:34:53.297Z,43.269,99109.4296875
1607121268239,2020-12-04T22:34:53.307Z,43.347,99109.4296875
1607121268317,2020-12-04T22:34:53.312Z,43.425,99109.4296875
1607121268394,2020-12-04T22:34:53.326Z,43.502,99109.4296875
1607121268472,2020-12-04T22:34:53.338Z,43.58,99109.4296875
1607121268549,2020-12-04T22:34:53.342Z,43.657,99109.4296875
1607121268629,2020-12-04T22:34:53.356Z,43.737,99109.4296875
1607121268705,2020-12-04T22:34:53.370Z,43.813,99109.4296875
1607121268782,2020-12-04T22:34:53.382Z,43.89,99109.4296875
1607121268860,2020-12-04T22:34:53.386Z,43.968,99109.4296875
1607121268938,2020-12-04T22:34:53.402Z,44.046,99109.4296875
1607121269015,2020-12-04T22:34:53.413Z,44.123,99109.4296875
1607121269093,2020-12-04T22:34:53.417Z,44.201,99109.4296875
1607121269171,2020-12-04T22:34:53.432Z,44.279,99109.4296875
1607121269248,2020-12-04T22:34:53.444Z,44.356,99109.4296875
1607121269326,2020-12-04T22:34:53.457Z,44.434,99108.765625
1607121269403,2020-12-04T22:34:53.465Z,44.511,99108.765625
1607121269481,2020-12-04T22:34:53.491Z,44.589,99108.765625
1607121269559,2020-12-04T22:34:53.505Z,44.667,99108.765625
1607121269636,2020-12-04T22:34:53.518Z,44.744,99108.765625
1607121269714,2020-12-04T22:34:53.522Z,44.822,99108.765625
1607121269792,2020-12-04T22:34:53.536Z,44.9,99108.765625
1607121269869,2020-12-04T22:34:53.548Z,44.977,99108.765625
1607121269947,2020-12-04T22:34:53.562Z,45.055,99108.765625
1607121270026,2020-12-04T22:34:53.566Z,45.134,99108.765625
1607121270102,2020-12-04T22:34:53.580Z,45.21,99108.765625
1607121270180,2020-12-04T22:34:53.593Z,45.288,99108.765625
1607121270257,2020-12-04T22:34:53.597Z,45.365,99109.4296875
1607121270335,2020-12-04T22:34:53.610Z,45.443,99109.4296875
1607121270413,2020-12-04T22:34:53.624Z,45.521,99108.765625
1607121270490,2020-12-04T22:34:53.637Z,45.598,99109.4296875
1607121270568,2020-12-04T22:34:53.656Z,45.676,99108.765625
1607121270646,2020-12-04T22:34:53.671Z,45.754,99108.765625
1607121270723,2020-12-04T22:34:53.683Z,45.831,99108.765625
1607121270801,2020-12-04T22:34:53.687Z,45.909,99109.4296875
1607121270879,2020-12-04T22:34:53.702Z,45.987,99109.4296875
1607121270956,2020-12-04T22:34:53.714Z,46.064,99109.4296875
1607121271034,2020-12-04T22:34:53.717Z,46.142,99109.4296875
1607121271111,2020-12-04T22:34:53.732Z,46.219,99108.765625
1607121271189,2020-12-04T22:34:53.743Z,46.297,99109.4296875
1607121271268,2020-12-04T22:34:53.747Z,46.376,99108.765625
1607121271346,2020-12-04T22:34:53.761Z,46.454,99108.765625
1607121271424,2020-12-04T22:34:53.773Z,46.532,99108.765625
1607121271501,2020-12-04T22:34:53.787Z,46.609,99108.765625
1607121271579,2020-12-04T22:34:53.792Z,46.687,99109.4296875
1607121271656,2020-12-04T22:34:53.805Z,46.764,99109.4296875
1607121271734,2020-12-04T22:34:53.818Z,46.842,99109.4296875
1607121271812,2020-12-04T22:34:53.832Z,46.92,99109.4296875
1607121271889,2020-12-04T22:34:53.836Z,46.997,99109.4296875
1607121271967,2020-12-04T22:34:53.850Z,47.075,99108.765625
1607121272045,2020-12-04T22:34:53.864Z,47.153,99109.4296875
1607121272122,2020-12-04T22:34:53.868Z,47.23,99109.4296875
1607121272200,2020-12-04T22:34:53.880Z,47.308,99109.4296875
1607121272278,2020-12-04T22:34:53.894Z,47.386,99109.4296875
1607121272355,2020-12-04T22:34:53.908Z,47.463,99109.4296875
1607121272433,2020-12-04T22:34:53.911Z,47.541,99109.4296875
1607121272510,2020-12-04T22:34:53.952Z,47.618,99110.09375
1607121272588,2020-12-04T22:34:53.971Z,47.696,99110.09375
1607121272666,2020-12-04T22:34:53.977Z,47.774,99109.4296875
1607121272743,2020-12-04T22:34:53.984Z,47.851,99109.4296875
1607121272821,2020-12-04T22:34:53.998Z,47.929,99108.640625
1607121272899,2020-12-04T22:34:54.003Z,48.007,99108.640625
1607121272976,2020-12-04T22:34:54.015Z,48.084,99109.4296875
1607121273054,2020-12-04T22:34:54.028Z,48.162,99109.4296875
1607121273132,2020-12-04T22:34:54.032Z,48.24,99109.4296875
1607121273209,2020-12-04T22:34:54.046Z,48.317,99109.4296875
1607121273287,2020-12-04T22:34:54.058Z,48.395,99109.4296875
1607121273364,2020-12-04T22:34:54.062Z,48.472,99109.4296875
1607121273442,2020-12-04T22:34:54.077Z,48.55,99109.4296875
1607121273520,2020-12-04T22:34:54.089Z,48.628,99109.4296875
1607121273597,2020-12-04T22:34:54.104Z,48.705,99109.4296875
1607121273675,2020-12-04T22:34:54.112Z,48.783,99108.765625
1607121273753,2020-12-04T22:34:54.120Z,48.861,99108.765625
1607121273830,2020-12-04T22:34:54.133Z,48.938,99108.765625
1607121273908,2020-12-04T22:34:54.148Z,49.016,99108.765625
1607121273986,2020-12-04T22:34:54.151Z,49.094,99108.765625
1607121274063,2020-12-04T22:34:54.165Z,49.171,99108.765625
1607121274141,2020-12-04T22:34:54.181Z,49.249,99108.765625
1607121274218,2020-12-04T22:34:54.208Z,49.326,99108.765625
1607121274296,2020-12-04T22:34:54.211Z,49.404,99108.765625
1607121274374,2020-12-04T22:34:54.225Z,49.482,99108.765625
1607121274451,2020-12-04T22:34:54.238Z,49.559,99108.765625
1607121274529,2020-12-04T22:34:54.242Z,49.637,99108.765625
1607121274607,2020-12-04T22:34:54.255Z,49.715,99108.765625
1607121274684,2020-12-04T22:34:54.268Z,49.792,99108.765625
1607121274762,2020-12-04T22:34:54.273Z,49.87,99108.765625
1607121274840,2020-12-04T22:34:54.286Z,49.948,99108.765625
1607121274917,2020-12-04T22:34:54.298Z,50.025,99108.765625
1607121274995,2020-12-04T22:34:54.302Z,50.103,99108.765625
1607121275072,2020-12-04T22:34:54.316Z,50.18,99108.765625
1607121275150,2020-12-04T22:34:54.329Z,50.258,99108.765625
1607121275228,2020-12-04T22:34:54.343Z,50.336,99108.765625
1607121275305,2020-12-04T22:34:54.347Z,50.413,99108.765625
1607121275383,2020-12-04T22:34:54.360Z,50.491,99109.4296875
1607121275461,2020-12-04T22:34:54.373Z,50.569,99109.4296875
1607121275538,2020-12-04T22:34:54.379Z,50.646,99108.765625
1607121275616,2020-12-04T22:34:54.391Z,50.724,99109.4296875
1607121275694,2020-12-04T22:34:54.421Z,50.802,99108.765625
1607121275771,2020-12-04T22:34:54.434Z,50.879,99108.765625
1607121275849,2020-12-04T22:34:54.448Z,50.957,99108.765625
1607121275926,2020-12-04T22:34:54.452Z,51.034,99108.765625
1607121276004,2020-12-04T22:34:54.465Z,51.112,99108.765625
1607121276082,2020-12-04T22:34:54.479Z,51.19,99109.4296875
1607121276159,2020-12-04T22:34:54.492Z,51.267,99109.4296875
1607121276237,2020-12-04T22:34:54.496Z,51.345,99109.4296875
1607121276315,2020-12-04T22:34:54.510Z,51.423,99109.4296875
1607121276392,2020-12-04T22:34:54.523Z,51.5,99109.4296875
1607121276470,2020-12-04T22:34:54.538Z,51.578,99108.765625
1607121276548,2020-12-04T22:34:54.542Z,51.656,99109.4296875
1607121276625,2020-12-04T22:34:54.555Z,51.733,99109.4296875
1607121276703,2020-12-04T22:34:54.555Z,51.811,99109.4296875
1607121276780,2020-12-04T22:34:54.555Z,51.888,99109.4296875
1607121276858,2020-12-04T22:34:54.555Z,51.966,99109.4296875
