epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121257550,2020-12-04T22:34:50.662Z,32.65,99132.78125
1607121257628,2020-12-04T22:34:50.675Z,32.728,99132.78125
1607121257706,2020-12-04T22:34:50.679Z,32.806,99132.78125
1607121257783,2020-12-04T22:34:50.692Z,32.883,99132.78125
1607121257861,2020-12-04T22:34:50.706Z,32.961,99132.78125
1607121257938,2020-12-04T22:34:50.710Z,33.038,99132.78125
1607121258016,2020-12-04T22:34:50.724Z,33.116,99132.78125
1607121258094,2020-12-04T22:34:50.743Z,33.194,99132.78125
1607121258171,2020-12-04T22:34:50.750Z,33.271,99132.109375
1607121258249,2020-12-04T22:34:50.754Z,33.349,99132.109375
1607121258327,2020-12-04T22:34:50.770Z,33.427,99132.109375
1607121258404,2020-12-04T22:34:50.781Z,33.504,99132.109375
1607121258482,2020-12-04T22:34:50.795Z,33.582,99132.109375
1607121258560,2020-12-04T22:34:50.799Z,33.66,99132.109375
1607121258637,2020-12-04T22:34:50.814Z,33.737,99132.78125
1607121258715,2020-12-04T22:34:50.825Z,33.815,99132.78125
1607121258792,2020-12-04T22:34:50.830Z,33.892,99133.578125
1607121258870,2020-12-04T22:34:50.846Z,33.97,99133.578125
1607121258948,2020-12-04T22:34:50.857Z,34.048,99132.90625
1607121259025,2020-12-04T22:34:50.870Z,34.125,99132.90625
1607121259103,2020-12-04T22:34:50.878Z,34.203,99132.90625
1607121259181,2020-12-04T22:34:50.887Z,34.281,99132.90625
1607121259258,2020-12-04T22:34:50.900Z,34.358,99132.90625
1607121259336,2020-12-04T22:34:50.904Z,34.436,99132.90625
1607121259414,2020-12-04T22:34:50.917Z,34.514,99132.2421875
1607121259491,2020-12-04T22:34:50.961Z,34.591,99132.90625
1607121259569,2020-12-04T22:34:50.965Z,34.669,99132.90625
1607121259646,2020-12-04T22:34:50.979Z,34.746,99132.90625
1607121259724,2020-12-04T22:34:50.992Z,34.824,99132.90625
1607121259802,2020-12-04T22:34:51.006Z,34.902,99132.90625
1607121259879,2020-12-04T22:34:51.009Z,34.979,99132.90625
1607121259957,2020-12-04T22:34:51.022Z,35.057,99133.578125
1607121260035,2020-12-04T22:34:51.036Z,35.135,99133.578125
1607121260112,2020-12-04T22:34:51.041Z,35.212,99133.578125
1607121260190,2020-12-04T22:34:51.052Z,35.29,99133.578125
1607121260268,2020-12-04T22:34:51.067Z,35.368,99133.578125
1607121260345,2020-12-04T22:34:51.080Z,35.445,99134.2421875
1607121260423,2020-12-04T22:34:51.085Z,35.523,99134.2421875
1607121260500,2020-12-04T22:34:51.128Z,35.6,99133.578125
1607121260578,2020-12-04T22:34:51.146Z,35.678,99133.578125
1607121260656,2020-12-04T22:34:51.155Z,35.756,99134.375
1607121260735,2020-12-04T22:34:51.159Z,35.835,99134.375
1607121260811,2020-12-04T22:34:51.173Z,35.911,99134.375
1607121260889,2020-12-04T22:34:51.185Z,35.989,99134.375
1607121260966,2020-12-04T22:34:51.189Z,36.066,99134.375
1607121261044,2020-12-04T22:34:51.217Z,36.144,99134.375
1607121261123,2020-12-04T22:34:51.230Z,36.223,99134.375
1607121261201,2020-12-04T22:34:51.235Z,36.301,99134.375
1607121261278,2020-12-04T22:34:51.249Z,36.378,99134.375
1607121261356,2020-12-04T22:34:51.263Z,36.456,99134.375
1607121261434,2020-12-04T22:34:51.281Z,36.534,99134.375
1607121261511,2020-12-04T22:34:51.290Z,36.611,99134.375
1607121261589,2020-12-04T22:34:51.294Z,36.689,99134.375
1607121261667,2020-12-04T22:34:51.310Z,36.767,99135.046875
1607121261744,2020-12-04T22:34:51.321Z,36.844,99134.375
1607121261822,2020-12-04T22:34:51.335Z,36.922,99135.046875
1607121261899,2020-12-04T22:34:51.349Z,36.999,99135.046875
1607121261977,2020-12-04T22:34:51.353Z,37.077,99135.046875
1607121262055,2020-12-04T22:34:51.365Z,37.155,99134.375
1607121262132,2020-12-04T22:34:51.369Z,37.232,99134.375
1607121262210,2020-12-04T22:34:51.382Z,37.31,99134.375
1607121262288,2020-12-04T22:34:51.395Z,37.388,99134.375
1607121262365,2020-12-04T22:34:51.399Z,37.465,99134.375
1607121262443,2020-12-04T22:34:51.417Z,37.543,99134.375
1607121262521,2020-12-04T22:34:51.426Z,37.621,99134.375
1607121262598,2020-12-04T22:34:51.430Z,37.698,99134.375
1607121262676,2020-12-04T22:34:51.472Z,37.776,99134.5390625
1607121262753,2020-12-04T22:34:51.485Z,37.853,99134.5390625
1607121262831,2020-12-04T22:34:51.489Z,37.931,99133.703125
1607121262909,2020-12-04T22:34:51.502Z,38.009,99134.5390625
1607121262986,2020-12-04T22:34:51.516Z,38.086,99134.5390625
1607121263064,2020-12-04T22:34:51.519Z,38.164,99134.5390625
1607121263142,2020-12-04T22:34:51.533Z,38.242,99134.5390625
1607121263219,2020-12-04T22:34:51.561Z,38.319,99134.5390625
1607121263297,2020-12-04T22:34:51.575Z,38.397,99134.5390625
1607121263375,2020-12-04T22:34:51.580Z,38.475,99134.5390625
1607121263454,2020-12-04T22:34:51.592Z,38.554,99134.5390625
1607121263530,2020-12-04T22:34:51.605Z,38.63,99133.8671875
1607121263607,2020-12-04T22:34:51.609Z,38.707,99133.8671875
1607121263685,2020-12-04T22:34:51.622Z,38.785,99133.8671875
1607121263763,2020-12-04T22:34:51.636Z,38.863,99133.8671875
1607121263840,2020-12-04T22:34:51.640Z,38.94,99133.8671875
1607121263918,2020-12-04T22:34:51.684Z,39.018,99134.5390625
1607121263996,2020-12-04T22:34:51.697Z,39.096,99134.5390625
1607121264073,2020-12-04T22:34:51.710Z,39.173,99134.5390625
1607121264151,2020-12-04T22:34:51.714Z,39.251,99135.203125
1607121264230,2020-12-04T22:34:51.727Z,39.33,99135.203125
1607121264306,2020-12-04T22:34:51.740Z,39.406,99135.203125
1607121264384,2020-12-04T22:34:51.745Z,39.484,99135.203125
1607121264461,2020-12-04T22:34:51.759Z,39.561,99135.203125
1607121264539,2020-12-04T22:34:51.772Z,39.639,99135.203125
1607121264618,2020-12-04T22:34:51.785Z,39.718,99135.203125
1607121264694,2020-12-04T22:34:51.789Z,39.794,99135.8671875
1607121264772,2020-12-04T22:34:51.802Z,39.872,99135.8671875
1607121264850,2020-12-04T22:34:51.817Z,39.95,99135.8671875
1607121264929,2020-12-04T22:34:51.820Z,40.029,99135.203125
1607121265006,2020-12-04T22:34:51.834Z,40.106,99135.203125
1607121265084,2020-12-04T22:34:51.847Z,40.184,99135.203125
1607121265162,2020-12-04T22:34:51.860Z,40.262,99135.203125
1607121265239,2020-12-04T22:34:51.864Z,40.339,99136
1607121265317,2020-12-04T22:34:51.879Z,40.417,99136
1607121265395,2020-12-04T22:34:51.892Z,40.495,99135.328125
1607121265472,2020-12-04T22:34:51.895Z,40.572,99136
1607121265550,2020-12-04T22:34:51.909Z,40.65,99136
1607121265627,2020-12-04T22:34:51.922Z,40.727,99136
1607121265705,2020-12-04T22:34:51.935Z,40.805,99136
1607121265783,2020-12-04T22:34:51.940Z,40.883,99136
1607121265860,2020-12-04T22:34:51.984Z,40.96,99136
1607121265938,2020-12-04T22:34:51.995Z,41.038,99135.328125
1607121266016,2020-12-04T22:34:52.000Z,41.116,99135.328125
1607121266093,2020-12-04T22:34:52.014Z,41.193,99135.328125
1607121266171,2020-12-04T22:34:52.026Z,41.271,99135.328125
1607121266249,2020-12-04T22:34:52.030Z,41.349,99135.328125
1607121266326,2020-12-04T22:34:52.045Z,41.426,99135.328125
1607121266404,2020-12-04T22:34:52.057Z,41.504,99135.328125
1607121266481,2020-12-04T22:34:52.070Z,41.581,99134.671875
1607121266559,2020-12-04T22:34:52.074Z,41.659,99134.671875
1607121266637,2020-12-04T22:34:52.088Z,41.737,99134.671875
1607121266714,2020-12-04T22:34:52.118Z,41.814,99134.671875
1607121266792,2020-12-04T22:34:52.130Z,41.892,99134.671875
1607121266870,2020-12-04T22:34:52.134Z,41.97,99134.671875
1607121266947,2020-12-04T22:34:52.149Z,42.047,99134.671875
1607121267025,2020-12-04T22:34:52.160Z,42.125,99134.671875
1607121267103,2020-12-04T22:34:52.164Z,42.203,99134.671875
1607121267180,2020-12-04T22:34:52.180Z,42.28,99134
1607121267258,2020-12-04T22:34:52.192Z,42.358,99134
1607121267335,2020-12-04T22:34:52.205Z,42.435,99134.796875
1607121267413,2020-12-04T22:34:52.210Z,42.513,99134.796875
1607121267491,2020-12-04T22:34:52.238Z,42.591,99134.125
1607121267568,2020-12-04T22:34:52.257Z,42.668,99134.796875
1607121267646,2020-12-04T22:34:52.265Z,42.746,99134.125
1607121267724,2020-12-04T22:34:52.269Z,42.824,99134.796875
1607121267801,2020-12-04T22:34:52.288Z,42.901,99134.125
1607121267879,2020-12-04T22:34:52.297Z,42.979,99134.125
1607121267958,2020-12-04T22:34:52.300Z,43.058,99134.125
1607121268034,2020-12-04T22:34:52.329Z,43.134,99134.125
1607121268112,2020-12-04T22:34:52.342Z,43.212,99134.125
1607121268189,2020-12-04T22:34:52.356Z,43.289,99134.125
1607121268267,2020-12-04T22:34:52.359Z,43.367,99134.125
1607121268345,2020-12-04T22:34:52.373Z,43.445,99134.125
1607121268422,2020-12-04T22:34:52.390Z,43.522,99134.125
1607121268500,2020-12-04T22:34:52.391Z,43.6,99134.125
1607121268578,2020-12-04T22:34:52.427Z,43.678,99134.125
1607121268655,2020-12-04T22:34:52.431Z,43.755,99133.46875
1607121268733,2020-12-04T22:34:52.435Z,43.833,99134.125
1607121268811,2020-12-04T22:34:52.450Z,43.911,99133.46875
1607121268888,2020-12-04T22:34:52.461Z,43.988,99133.46875
1607121268966,2020-12-04T22:34:52.475Z,44.066,99133.46875
1607121269045,2020-12-04T22:34:52.508Z,44.145,99133.46875
1607121269121,2020-12-04T22:34:52.523Z,44.221,99133.46875
1607121269199,2020-12-04T22:34:52.525Z,44.299,99133.46875
1607121269276,2020-12-04T22:34:52.538Z,44.376,99133.46875
1607121269354,2020-12-04T22:34:52.552Z,44.454,99133.46875
1607121269433,2020-12-04T22:34:52.565Z,44.533,99133.46875
1607121269509,2020-12-04T22:34:52.569Z,44.609,99133.46875
1607121269587,2020-12-04T22:34:52.583Z,44.687,99133.46875
1607121269666,2020-12-04T22:34:52.596Z,44.766,99133.46875
1607121269744,2020-12-04T22:34:52.602Z,44.844,99133.46875
1607121269821,2020-12-04T22:34:52.614Z,44.921,99133.46875
1607121269899,2020-12-04T22:34:52.627Z,44.999,99133.46875
1607121269977,2020-12-04T22:34:52.640Z,45.077,99133.46875
1607121270054,2020-12-04T22:34:52.643Z,45.154,99133.46875
1607121270132,2020-12-04T22:34:52.672Z,45.232,99133.46875
1607121270209,2020-12-04T22:34:52.685Z,45.309,99134.265625
1607121270287,2020-12-04T22:34:52.690Z,45.387,99134.265625
1607121270365,2020-12-04T22:34:52.702Z,45.465,99133.46875
1607121270442,2020-12-04T22:34:52.716Z,45.542,99134.125
1607121270520,2020-12-04T22:34:52.720Z,45.62,99134.125
1607121270598,2020-12-04T22:34:52.734Z,45.698,99134.125
1607121270675,2020-12-04T22:34:52.746Z,45.775,99134.9296875
1607121270753,2020-12-04T22:34:52.761Z,45.853,99134.9296875
1607121270831,2020-12-04T22:34:52.764Z,45.931,99134.9296875
1607121270908,2020-12-04T22:34:52.778Z,46.008,99134.9296875
1607121270986,2020-12-04T22:34:52.793Z,46.086,99134.9296875
1607121271063,2020-12-04T22:34:52.805Z,46.163,99134.9296875
1607121271141,2020-12-04T22:34:52.809Z,46.241,99134.9296875
1607121271219,2020-12-04T22:34:52.823Z,46.319,99134.125
1607121271296,2020-12-04T22:34:52.835Z,46.396,99134.9296875
1607121271374,2020-12-04T22:34:52.839Z,46.474,99134.9296875
1607121271452,2020-12-04T22:34:52.853Z,46.552,99134.9296875
1607121271529,2020-12-04T22:34:52.880Z,46.629,99134.9296875
1607121271607,2020-12-04T22:34:52.884Z,46.707,99134.9296875
1607121271685,2020-12-04T22:34:52.899Z,46.785,99134.9296875
1607121271762,2020-12-04T22:34:52.911Z,46.862,99134.9296875
1607121271841,2020-12-04T22:34:52.925Z,46.941,99134.9296875
1607121271919,2020-12-04T22:34:52.929Z,47.019,99134.9296875
1607121271997,2020-12-04T22:34:52.942Z,47.097,99135.59375
1607121272074,2020-12-04T22:34:52.970Z,47.174,99135.59375
1607121272152,2020-12-04T22:34:52.974Z,47.252,99135.59375
1607121272230,2020-12-04T22:34:53.034Z,47.33,99135.59375
1607121272307,2020-12-04T22:34:53.047Z,47.407,99136.265625
1607121272385,2020-12-04T22:34:53.061Z,47.485,99136.265625
1607121272462,2020-12-04T22:34:53.064Z,47.562,99136.265625
1607121272540,2020-12-04T22:34:53.077Z,47.64,99136.265625
1607121272618,2020-12-04T22:34:53.094Z,47.718,99136.9296875
1607121272695,2020-12-04T22:34:53.100Z,47.795,99136.265625
1607121272773,2020-12-04T22:34:53.107Z,47.873,99137.09375
1607121272851,2020-12-04T22:34:53.121Z,47.951,99137.09375
1607121272928,2020-12-04T22:34:53.126Z,48.028,99137.09375
1607121273006,2020-12-04T22:34:53.139Z,48.106,99137.09375
1607121273084,2020-12-04T22:34:53.151Z,48.184,99136.265625
1607121273161,2020-12-04T22:34:53.168Z,48.261,99137.09375
1607121273239,2020-12-04T22:34:53.170Z,48.339,99137.09375
1607121273316,2020-12-04T22:34:53.182Z,48.416,99137.09375
1607121273394,2020-12-04T22:34:53.196Z,48.494,99137.09375
1607121273472,2020-12-04T22:34:53.202Z,48.572,99137.09375
1607121273549,2020-12-04T22:34:53.229Z,48.649,99136.421875
1607121273627,2020-12-04T22:34:53.240Z,48.727,99136.421875
1607121273705,2020-12-04T22:34:53.244Z,48.805,99136.421875
1607121273782,2020-12-04T22:34:53.258Z,48.882,99135.7578125
1607121273860,2020-12-04T22:34:53.270Z,48.96,99135.7578125
1607121273938,2020-12-04T22:34:53.275Z,49.038,99135.09375
1607121274015,2020-12-04T22:34:53.288Z,49.115,99135.09375
1607121274093,2020-12-04T22:34:53.302Z,49.193,99135.09375
1607121274170,2020-12-04T22:34:53.315Z,49.27,99135.09375
1607121274248,2020-12-04T22:34:53.319Z,49.348,99135.09375
1607121274326,2020-12-04T22:34:53.337Z,49.426,99135.09375
1607121274403,2020-12-04T22:34:53.347Z,49.503,99134.421875
1607121274481,2020-12-04T22:34:53.361Z,49.581,99134.421875
1607121274559,2020-12-04T22:34:53.369Z,49.659,99135.21875
1607121274636,2020-12-04T22:34:53.376Z,49.736,99135.21875
1607121274714,2020-12-04T22:34:53.390Z,49.814,99135.21875
1607121274792,2020-12-04T22:34:53.395Z,49.892,99135.21875
1607121274869,2020-12-04T22:34:53.407Z,49.969,99135.21875
1607121274947,2020-12-04T22:34:53.422Z,50.047,99135.21875
1607121275024,2020-12-04T22:34:53.425Z,50.124,99135.21875
1607121275102,2020-12-04T22:34:53.438Z,50.202,99135.21875
1607121275180,2020-12-04T22:34:53.451Z,50.28,99135.21875
1607121275257,2020-12-04T22:34:53.455Z,50.357,99135.21875
1607121275335,2020-12-04T22:34:53.471Z,50.435,99135.21875
1607121275413,2020-12-04T22:34:53.505Z,50.513,99135.21875
1607121275490,2020-12-04T22:34:53.512Z,50.59,99135.890625
1607121275568,2020-12-04T22:34:53.525Z,50.668,99135.890625
1607121275646,2020-12-04T22:34:53.530Z,50.746,99135.890625
1607121275723,2020-12-04T22:34:53.543Z,50.823,99135.890625
1607121275801,2020-12-04T22:34:53.555Z,50.901,99135.890625
1607121275878,2020-12-04T22:34:53.561Z,50.978,99135.890625
1607121275956,2020-12-04T22:34:53.573Z,51.056,99135.890625
1607121276035,2020-12-04T22:34:53.587Z,51.135,99136.5625
1607121276111,2020-12-04T22:34:53.602Z,51.211,99136.5625
1607121276189,2020-12-04T22:34:53.606Z,51.289,99136.5625
1607121276267,2020-12-04T22:34:53.618Z,51.367,99136.5625
1607121276346,2020-12-04T22:34:53.633Z,51.446,99136.5625
1607121276423,2020-12-04T22:34:53.636Z,51.523,99136.5625
1607121276501,2020-12-04T22:34:53.648Z,51.601,99136.5625
1607121276579,2020-12-04T22:34:53.665Z,51.679,99136.5625
1607121276656,2020-12-04T22:34:53.674Z,51.756,99135.890625
1607121276734,2020-12-04T22:34:53.679Z,51.834,99135.890625
1607121276812,2020-12-04T22:34:53.693Z,51.912,99135.890625
1607121276889,2020-12-04T22:34:53.706Z,51.989,99135.890625
1607121276967,2020-12-04T22:34:53.710Z,52.067,99135.890625
1607121277044,2020-12-04T22:34:53.710Z,52.144,99136.5625
1607121277122,2020-12-04T22:34:53.720Z,52.222,99136.5625
1607121277200,2020-12-04T22:34:53.720Z,52.3,99136.5625
