epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612374921007,2021-02-03T17:55:46.500Z,30.985,99502.51860119047
1612374921084,2021-02-03T17:55:46.543Z,31.062,99502.51860119047
1612374921162,2021-02-03T17:55:46.556Z,31.14,99502.51860119047
1612374921240,2021-02-03T17:55:46.561Z,31.218,99502.51860119047
1612374921317,2021-02-03T17:55:46.574Z,31.295,99502.51860119047
1612374921395,2021-02-03T17:55:46.586Z,31.373,99503.18266369047
1612374921473,2021-02-03T17:55:46.591Z,31.451,99503.18266369047
1612374921550,2021-02-03T17:55:46.605Z,31.528,99503.18266369047
1612374921628,2021-02-03T17:55:46.618Z,31.606,99503.18266369047
1612374921705,2021-02-03T17:55:46.631Z,31.683,99503.18266369047
1612374921783,2021-02-03T17:55:46.636Z,31.761,99504.01860119047
1612374921861,2021-02-03T17:55:46.649Z,31.839,99504.01860119047
1612374921938,2021-02-03T17:55:46.662Z,31.916,99504.01860119047
1612374922016,2021-02-03T17:55:46.678Z,31.994,99504.01860119047
1612374922094,2021-02-03T17:55:46.691Z,32.072,99504.01860119047
1612374922173,2021-02-03T17:55:46.696Z,32.151,99504.01860119047
1612374922249,2021-02-03T17:55:46.709Z,32.227,99504.69047619047
1612374922327,2021-02-03T17:55:46.723Z,32.305,99504.01860119047
1612374922404,2021-02-03T17:55:46.727Z,32.382,99504.01860119047
1612374922483,2021-02-03T17:55:46.740Z,32.461,99504.69047619047
1612374922561,2021-02-03T17:55:46.752Z,32.539,99504.01860119047
1612374922639,2021-02-03T17:55:46.766Z,32.617,99504.69047619047
1612374922716,2021-02-03T17:55:46.771Z,32.694,99504.69047619047
1612374922794,2021-02-03T17:55:46.784Z,32.772,99504.69047619047
1612374922871,2021-02-03T17:55:46.798Z,32.849,99504.69047619047
1612374922949,2021-02-03T17:55:46.802Z,32.927,99504.69047619047
1612374923027,2021-02-03T17:55:46.815Z,33.005,99504.01860119047
1612374923104,2021-02-03T17:55:46.828Z,33.082,99504.69047619047
1612374923182,2021-02-03T17:55:46.841Z,33.16,99504.01860119047
1612374923260,2021-02-03T17:55:46.846Z,33.238,99504.69047619047
1612374923337,2021-02-03T17:55:46.859Z,33.315,99504.69047619047
1612374923415,2021-02-03T17:55:46.872Z,33.393,99504.69047619047
1612374923493,2021-02-03T17:55:46.877Z,33.471,99504.69047619047
1612374923570,2021-02-03T17:55:46.891Z,33.548,99504.01860119047
1612374923648,2021-02-03T17:55:46.904Z,33.626,99504.69047619047
1612374923725,2021-02-03T17:55:46.917Z,33.703,99504.69047619047
1612374923803,2021-02-03T17:55:46.922Z,33.781,99504.69047619047
1612374923881,2021-02-03T17:55:46.937Z,33.859,99504.69047619047
1612374923958,2021-02-03T17:55:46.948Z,33.936,99504.69047619047
1612374924036,2021-02-03T17:55:46.962Z,34.014,99504.69047619047
1612374924114,2021-02-03T17:55:46.966Z,34.092,99504.69047619047
1612374924191,2021-02-03T17:55:46.980Z,34.169,99504.69047619047
1612374924269,2021-02-03T17:55:47.023Z,34.247,99504.01860119047
1612374924347,2021-02-03T17:55:47.038Z,34.325,99504.01860119047
1612374924424,2021-02-03T17:55:47.052Z,34.402,99504.01860119047
1612374924502,2021-02-03T17:55:47.056Z,34.48,99504.01860119047
1612374924579,2021-02-03T17:55:47.069Z,34.557,99504.01860119047
1612374924657,2021-02-03T17:55:47.083Z,34.635,99504.01860119047
1612374924735,2021-02-03T17:55:47.096Z,34.713,99504.01860119047
1612374924812,2021-02-03T17:55:47.114Z,34.79,99503.34672619047
1612374924890,2021-02-03T17:55:47.128Z,34.868,99503.34672619047
1612374924968,2021-02-03T17:55:47.132Z,34.946,99504.01860119047
1612374925045,2021-02-03T17:55:47.145Z,35.023,99504.01860119047
1612374925123,2021-02-03T17:55:47.159Z,35.101,99504.01860119047
1612374925201,2021-02-03T17:55:47.173Z,35.179,99504.01860119047
1612374925278,2021-02-03T17:55:47.177Z,35.256,99504.01860119047
1612374925356,2021-02-03T17:55:47.190Z,35.334,99504.01860119047
1612374925434,2021-02-03T17:55:47.203Z,35.412,99504.01860119047
1612374925511,2021-02-03T17:55:47.217Z,35.489,99504.01860119047
1612374925589,2021-02-03T17:55:47.233Z,35.567,99504.01860119047
1612374925666,2021-02-03T17:55:47.247Z,35.644,99504.01860119047
1612374925744,2021-02-03T17:55:47.251Z,35.722,99504.01860119047
1612374925822,2021-02-03T17:55:47.264Z,35.8,99504.01860119047
1612374925899,2021-02-03T17:55:47.277Z,35.877,99504.01860119047
1612374925977,2021-02-03T17:55:47.281Z,35.955,99503.34672619047
1612374926055,2021-02-03T17:55:47.294Z,36.033,99503.34672619047
1612374926132,2021-02-03T17:55:47.307Z,36.11,99504.01860119047
1612374926210,2021-02-03T17:55:47.312Z,36.188,99503.34672619047
1612374926288,2021-02-03T17:55:47.325Z,36.266,99503.34672619047
1612374926365,2021-02-03T17:55:47.338Z,36.343,99504.01860119047
1612374926443,2021-02-03T17:55:47.351Z,36.421,99504.01860119047
1612374926520,2021-02-03T17:55:47.355Z,36.498,99504.01860119047
1612374926598,2021-02-03T17:55:47.369Z,36.576,99504.19047619047
1612374926676,2021-02-03T17:55:47.382Z,36.654,99504.19047619047
1612374926753,2021-02-03T17:55:47.397Z,36.731,99504.19047619047
1612374926832,2021-02-03T17:55:47.401Z,36.81,99504.19047619047
1612374926910,2021-02-03T17:55:47.414Z,36.888,99504.86235119047
1612374926988,2021-02-03T17:55:47.427Z,36.966,99504.86235119047
1612374927065,2021-02-03T17:55:47.432Z,37.043,99504.86235119047
1612374927143,2021-02-03T17:55:47.445Z,37.121,99504.19047619047
1612374927221,2021-02-03T17:55:47.459Z,37.199,99504.19047619047
1612374927298,2021-02-03T17:55:47.472Z,37.276,99504.86235119047
1612374927376,2021-02-03T17:55:47.502Z,37.354,99504.86235119047
1612374927454,2021-02-03T17:55:47.507Z,37.432,99504.86235119047
1612374927531,2021-02-03T17:55:47.519Z,37.509,99504.19047619047
1612374927609,2021-02-03T17:55:47.533Z,37.587,99504.86235119047
1612374927686,2021-02-03T17:55:47.537Z,37.664,99504.19047619047
1612374927764,2021-02-03T17:55:47.562Z,37.742,99504.19047619047
1612374927842,2021-02-03T17:55:47.577Z,37.82,99504.19047619047
1612374927919,2021-02-03T17:55:47.591Z,37.897,99504.19047619047
1612374927997,2021-02-03T17:55:47.595Z,37.975,99504.19047619047
1612374928075,2021-02-03T17:55:47.609Z,38.053,99504.19047619047
1612374928152,2021-02-03T17:55:47.622Z,38.13,99504.19047619047
1612374928230,2021-02-03T17:55:47.627Z,38.208,99504.19047619047
1612374928308,2021-02-03T17:55:47.640Z,38.286,99504.19047619047
1612374928385,2021-02-03T17:55:47.654Z,38.363,99504.19047619047
1612374928463,2021-02-03T17:55:47.657Z,38.441,99504.19047619047
1612374928540,2021-02-03T17:55:47.670Z,38.518,99503.52641369047
1612374928618,2021-02-03T17:55:47.683Z,38.596,99503.52641369047
1612374928696,2021-02-03T17:55:47.697Z,38.674,99503.52641369047
1612374928773,2021-02-03T17:55:47.700Z,38.751,99503.52641369047
1612374928851,2021-02-03T17:55:47.714Z,38.829,99503.52641369047
1612374928929,2021-02-03T17:55:47.729Z,38.907,99504.19047619047
1612374929006,2021-02-03T17:55:47.732Z,38.984,99504.19047619047
1612374929084,2021-02-03T17:55:47.744Z,39.062,99504.19047619047
1612374929162,2021-02-03T17:55:47.757Z,39.14,99504.19047619047
1612374929239,2021-02-03T17:55:47.762Z,39.217,99504.19047619047
1612374929317,2021-02-03T17:55:47.787Z,39.295,99504.19047619047
1612374929394,2021-02-03T17:55:47.791Z,39.372,99504.19047619047
1612374929472,2021-02-03T17:55:47.804Z,39.45,99504.19047619047
1612374929550,2021-02-03T17:55:47.816Z,39.528,99504.19047619047
1612374929627,2021-02-03T17:55:47.821Z,39.605,99504.19047619047
1612374929705,2021-02-03T17:55:47.834Z,39.683,99504.19047619047
1612374929783,2021-02-03T17:55:47.848Z,39.761,99504.19047619047
1612374929860,2021-02-03T17:55:47.852Z,39.838,99504.19047619047
1612374929938,2021-02-03T17:55:47.865Z,39.916,99504.19047619047
1612374930016,2021-02-03T17:55:47.879Z,39.994,99504.19047619047
1612374930093,2021-02-03T17:55:47.893Z,40.071,99504.19047619047
1612374930171,2021-02-03T17:55:47.908Z,40.149,99504.19047619047
1612374930248,2021-02-03T17:55:47.925Z,40.226,99504.19047619047
1612374930326,2021-02-03T17:55:47.938Z,40.304,99504.19047619047
1612374930404,2021-02-03T17:55:47.951Z,40.382,99503.52641369047
1612374930481,2021-02-03T17:55:47.955Z,40.459,99504.36235119047
1612374930559,2021-02-03T17:55:47.998Z,40.537,99504.36235119047
1612374930637,2021-02-03T17:55:48.011Z,40.615,99504.36235119047
1612374930714,2021-02-03T17:55:48.015Z,40.692,99504.36235119047
1612374930793,2021-02-03T17:55:48.029Z,40.771,99503.69828869047
1612374930871,2021-02-03T17:55:48.043Z,40.849,99503.69828869047
1612374930949,2021-02-03T17:55:48.056Z,40.927,99503.69828869047
1612374931026,2021-02-03T17:55:48.061Z,41.004,99503.69828869047
1612374931104,2021-02-03T17:55:48.074Z,41.082,99503.69828869047
1612374931182,2021-02-03T17:55:48.087Z,41.16,99502.86235119047
1612374931259,2021-02-03T17:55:48.091Z,41.237,99502.86235119047
1612374931337,2021-02-03T17:55:48.105Z,41.315,99503.52641369047
1612374931414,2021-02-03T17:55:48.118Z,41.392,99504.36235119047
1612374931492,2021-02-03T17:55:48.131Z,41.47,99504.36235119047
1612374931570,2021-02-03T17:55:48.136Z,41.548,99503.52641369047
1612374931647,2021-02-03T17:55:48.148Z,41.625,99503.52641369047
1612374931725,2021-02-03T17:55:48.162Z,41.703,99503.52641369047
1612374931803,2021-02-03T17:55:48.165Z,41.781,99504.36235119047
1612374931880,2021-02-03T17:55:48.179Z,41.858,99504.36235119047
1612374931958,2021-02-03T17:55:48.192Z,41.936,99504.36235119047
1612374932036,2021-02-03T17:55:48.197Z,42.014,99504.36235119047
1612374932113,2021-02-03T17:55:48.210Z,42.091,99504.36235119047
1612374932191,2021-02-03T17:55:48.222Z,42.169,99504.36235119047
1612374932268,2021-02-03T17:55:48.227Z,42.246,99504.36235119047
1612374932346,2021-02-03T17:55:48.240Z,42.324,99504.36235119047
1612374932424,2021-02-03T17:55:48.253Z,42.402,99504.36235119047
1612374932501,2021-02-03T17:55:48.266Z,42.479,99504.36235119047
1612374932579,2021-02-03T17:55:48.270Z,42.557,99504.36235119047
1612374932657,2021-02-03T17:55:48.284Z,42.635,99503.69828869047
1612374932734,2021-02-03T17:55:48.297Z,42.712,99503.69828869047
1612374932812,2021-02-03T17:55:48.301Z,42.79,99504.36235119047
1612374932890,2021-02-03T17:55:48.315Z,42.868,99504.36235119047
1612374932967,2021-02-03T17:55:48.328Z,42.945,99504.36235119047
1612374933045,2021-02-03T17:55:48.342Z,43.023,99504.36235119047
1612374933122,2021-02-03T17:55:48.347Z,43.1,99504.36235119047
1612374933200,2021-02-03T17:55:48.360Z,43.178,99504.36235119047
1612374933278,2021-02-03T17:55:48.373Z,43.256,99504.36235119047
1612374933355,2021-02-03T17:55:48.386Z,43.333,99504.36235119047
1612374933433,2021-02-03T17:55:48.390Z,43.411,99504.36235119047
1612374933511,2021-02-03T17:55:48.402Z,43.489,99504.36235119047
1612374933588,2021-02-03T17:55:48.416Z,43.566,99505.03422619047
1612374933666,2021-02-03T17:55:48.420Z,43.644,99504.36235119047
1612374933744,2021-02-03T17:55:48.450Z,43.722,99504.36235119047
1612374933821,2021-02-03T17:55:48.463Z,43.799,99504.36235119047
1612374933899,2021-02-03T17:55:48.476Z,43.877,99504.36235119047
1612374933976,2021-02-03T17:55:48.481Z,43.954,99505.03422619047
1612374934054,2021-02-03T17:55:48.495Z,44.032,99505.03422619047
1612374934132,2021-02-03T17:55:48.508Z,44.11,99505.03422619047
1612374934209,2021-02-03T17:55:48.521Z,44.187,99505.03422619047
1612374934287,2021-02-03T17:55:48.526Z,44.265,99505.03422619047
1612374934365,2021-02-03T17:55:48.539Z,44.343,99505.03422619047
1612374934444,2021-02-03T17:55:48.553Z,44.422,99505.03422619047
1612374934520,2021-02-03T17:55:48.555Z,44.498,99505.03422619047
1612374934598,2021-02-03T17:55:48.569Z,44.576,99505.03422619047
1612374934675,2021-02-03T17:55:48.582Z,44.653,99505.03422619047
1612374934753,2021-02-03T17:55:48.596Z,44.731,99505.03422619047
1612374934830,2021-02-03T17:55:48.600Z,44.808,99505.03422619047
1612374934908,2021-02-03T17:55:48.615Z,44.886,99505.03422619047
1612374934986,2021-02-03T17:55:48.628Z,44.964,99505.03422619047
1612374935063,2021-02-03T17:55:48.641Z,45.041,99505.03422619047
1612374935141,2021-02-03T17:55:48.646Z,45.119,99505.03422619047
1612374935220,2021-02-03T17:55:48.658Z,45.198,99505.03422619047
1612374935296,2021-02-03T17:55:48.673Z,45.274,99505.69828869047
1612374935374,2021-02-03T17:55:48.677Z,45.352,99505.03422619047
1612374935452,2021-02-03T17:55:48.690Z,45.43,99505.03422619047
1612374935529,2021-02-03T17:55:48.702Z,45.507,99505.03422619047
1612374935607,2021-02-03T17:55:48.706Z,45.585,99505.03422619047
1612374935684,2021-02-03T17:55:48.719Z,45.662,99505.03422619047
1612374935762,2021-02-03T17:55:48.733Z,45.74,99505.03422619047
1612374935840,2021-02-03T17:55:48.746Z,45.818,99505.03422619047
1612374935917,2021-02-03T17:55:48.750Z,45.895,99505.69828869047
1612374935996,2021-02-03T17:55:48.764Z,45.974,99505.03422619047
1612374936074,2021-02-03T17:55:48.777Z,46.052,99505.03422619047
1612374936152,2021-02-03T17:55:48.781Z,46.13,99505.03422619047
1612374936229,2021-02-03T17:55:48.795Z,46.207,99505.03422619047
1612374936307,2021-02-03T17:55:48.809Z,46.285,99505.03422619047
1612374936385,2021-02-03T17:55:48.822Z,46.363,99505.03422619047
1612374936462,2021-02-03T17:55:48.827Z,46.44,99505.03422619047
1612374936540,2021-02-03T17:55:48.838Z,46.518,99505.03422619047
1612374936618,2021-02-03T17:55:48.852Z,46.596,99505.69828869047
1612374936695,2021-02-03T17:55:48.855Z,46.673,99505.69828869047
1612374936773,2021-02-03T17:55:48.869Z,46.751,99505.03422619047
1612374936850,2021-02-03T17:55:48.912Z,46.828,99505.03422619047
1612374936928,2021-02-03T17:55:48.917Z,46.906,99505.03422619047
1612374937006,2021-02-03T17:55:48.930Z,46.984,99505.69828869047
1612374937083,2021-02-03T17:55:48.943Z,47.061,99505.69828869047
1612374937161,2021-02-03T17:55:48.957Z,47.139,99505.03422619047
1612374937239,2021-02-03T17:55:48.958Z,47.217,99505.69828869047
