epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612374921107,2021-02-03T17:55:55.958Z,31.003,99528.11532738095
1612374921185,2021-02-03T17:55:55.972Z,31.081,99528.11532738095
1612374921263,2021-02-03T17:55:55.986Z,31.159,99528.11532738095
1612374921340,2021-02-03T17:55:55.999Z,31.236,99528.11532738095
1612374921418,2021-02-03T17:55:56.004Z,31.314,99528.11532738095
1612374921496,2021-02-03T17:55:56.028Z,31.392,99528.11532738095
1612374921573,2021-02-03T17:55:56.074Z,31.469,99528.11532738095
1612374921651,2021-02-03T17:55:56.079Z,31.547,99528.11532738095
1612374921728,2021-02-03T17:55:56.092Z,31.624,99528.11532738095
1612374921806,2021-02-03T17:55:56.136Z,31.702,99528.11532738095
1612374921884,2021-02-03T17:55:56.152Z,31.78,99528.11532738095
1612374921961,2021-02-03T17:55:56.165Z,31.857,99528.11532738095
1612374922039,2021-02-03T17:55:56.179Z,31.935,99528.11532738095
1612374922117,2021-02-03T17:55:56.183Z,32.013,99528.11532738095
1612374922194,2021-02-03T17:55:56.197Z,32.09,99528.11532738095
1612374922272,2021-02-03T17:55:56.210Z,32.168,99528.88876488095
1612374922350,2021-02-03T17:55:56.223Z,32.246,99528.11532738095
1612374922427,2021-02-03T17:55:56.229Z,32.323,99528.11532738095
1612374922505,2021-02-03T17:55:56.241Z,32.401,99528.11532738095
1612374922582,2021-02-03T17:55:56.255Z,32.478,99528.11532738095
1612374922660,2021-02-03T17:55:56.269Z,32.556,99528.11532738095
1612374922738,2021-02-03T17:55:56.285Z,32.634,99528.11532738095
1612374922815,2021-02-03T17:55:56.299Z,32.711,99528.11532738095
1612374922893,2021-02-03T17:55:56.303Z,32.789,99528.11532738095
1612374922971,2021-02-03T17:55:56.316Z,32.867,99528.11532738095
1612374923048,2021-02-03T17:55:56.329Z,32.944,99528.11532738095
1612374923126,2021-02-03T17:55:56.346Z,33.022,99528.11532738095
1612374923204,2021-02-03T17:55:56.362Z,33.1,99528.11532738095
1612374923281,2021-02-03T17:55:56.375Z,33.177,99528.11532738095
1612374923359,2021-02-03T17:55:56.388Z,33.255,99528.88876488095
1612374923436,2021-02-03T17:55:56.422Z,33.332,99528.88876488095
1612374923514,2021-02-03T17:55:56.437Z,33.41,99528.88876488095
1612374923592,2021-02-03T17:55:56.465Z,33.488,99528.88876488095
1612374923669,2021-02-03T17:55:56.496Z,33.565,99528.88876488095
1612374923747,2021-02-03T17:55:56.524Z,33.643,99528.88876488095
1612374923825,2021-02-03T17:55:56.528Z,33.721,99528.88876488095
1612374923902,2021-02-03T17:55:56.542Z,33.798,99528.88876488095
1612374923980,2021-02-03T17:55:56.555Z,33.876,99528.88876488095
1612374924058,2021-02-03T17:55:56.569Z,33.954,99528.88876488095
1612374924135,2021-02-03T17:55:56.573Z,34.031,99528.88876488095
1612374924213,2021-02-03T17:55:56.600Z,34.109,99528.88876488095
1612374924290,2021-02-03T17:55:56.614Z,34.186,99528.88876488095
1612374924368,2021-02-03T17:55:56.630Z,34.264,99528.88876488095
1612374924446,2021-02-03T17:55:56.644Z,34.342,99528.88876488095
1612374924523,2021-02-03T17:55:56.649Z,34.419,99528.88876488095
1612374924601,2021-02-03T17:55:56.675Z,34.497,99528.21688988095
1612374924679,2021-02-03T17:55:56.688Z,34.575,99528.21688988095
1612374924756,2021-02-03T17:55:56.704Z,34.652,99528.21688988095
1612374924834,2021-02-03T17:55:56.709Z,34.73,99528.21688988095
1612374924912,2021-02-03T17:55:56.751Z,34.808,99528.21688988095
1612374924989,2021-02-03T17:55:56.765Z,34.885,99527.54501488095
1612374925067,2021-02-03T17:55:56.779Z,34.963,99528.21688988095
1612374925144,2021-02-03T17:55:56.783Z,35.04,99528.21688988095
1612374925222,2021-02-03T17:55:56.797Z,35.118,99528.21688988095
1612374925300,2021-02-03T17:55:56.825Z,35.196,99528.21688988095
1612374925377,2021-02-03T17:55:56.840Z,35.273,99528.21688988095
1612374925455,2021-02-03T17:55:56.854Z,35.351,99528.21688988095
1612374925533,2021-02-03T17:55:56.859Z,35.429,99528.21688988095
1612374925610,2021-02-03T17:55:56.872Z,35.506,99528.21688988095
1612374925688,2021-02-03T17:55:56.886Z,35.584,99528.21688988095
1612374925766,2021-02-03T17:55:56.901Z,35.662,99528.21688988095
1612374925843,2021-02-03T17:55:56.917Z,35.739,99528.21688988095
1612374925921,2021-02-03T17:55:56.931Z,35.817,99528.21688988095
1612374925998,2021-02-03T17:55:56.944Z,35.894,99527.54501488095
1612374926076,2021-02-03T17:55:56.977Z,35.972,99527.54501488095
1612374926154,2021-02-03T17:55:56.992Z,36.05,99527.54501488095
1612374926231,2021-02-03T17:55:57.005Z,36.127,99527.54501488095
1612374926309,2021-02-03T17:55:57.022Z,36.205,99527.54501488095
1612374926387,2021-02-03T17:55:57.052Z,36.283,99527.54501488095
1612374926464,2021-02-03T17:55:57.065Z,36.36,99527.54501488095
1612374926542,2021-02-03T17:55:57.079Z,36.438,99527.54501488095
1612374926620,2021-02-03T17:55:57.084Z,36.516,99527.54501488095
1612374926699,2021-02-03T17:55:57.113Z,36.595,99527.54501488095
1612374926776,2021-02-03T17:55:57.128Z,36.672,99527.54501488095
1612374926854,2021-02-03T17:55:57.155Z,36.75,99527.54501488095
1612374926932,2021-02-03T17:55:57.159Z,36.828,99526.87313988095
1612374927009,2021-02-03T17:55:57.172Z,36.905,99527.54501488095
1612374927087,2021-02-03T17:55:57.188Z,36.983,99527.54501488095
1612374927164,2021-02-03T17:55:57.201Z,37.06,99527.54501488095
1612374927242,2021-02-03T17:55:57.215Z,37.138,99528.32626488095
1612374927320,2021-02-03T17:55:57.246Z,37.216,99528.32626488095
1612374927397,2021-02-03T17:55:57.275Z,37.293,99528.32626488095
1612374927475,2021-02-03T17:55:57.288Z,37.371,99528.32626488095
1612374927553,2021-02-03T17:55:57.293Z,37.449,99528.32626488095
1612374927630,2021-02-03T17:55:57.306Z,37.526,99528.32626488095
1612374927708,2021-02-03T17:55:57.320Z,37.604,99528.32626488095
1612374927786,2021-02-03T17:55:57.323Z,37.682,99528.32626488095
1612374927863,2021-02-03T17:55:57.351Z,37.759,99528.32626488095
1612374927941,2021-02-03T17:55:57.364Z,37.837,99528.32626488095
1612374928018,2021-02-03T17:55:57.412Z,37.914,99527.65438988095
1612374928096,2021-02-03T17:55:57.425Z,37.992,99527.65438988095
1612374928174,2021-02-03T17:55:57.439Z,38.07,99527.65438988095
1612374928251,2021-02-03T17:55:57.454Z,38.147,99527.65438988095
1612374928329,2021-02-03T17:55:57.470Z,38.225,99527.65438988095
1612374928407,2021-02-03T17:55:57.474Z,38.303,99527.65438988095
1612374928484,2021-02-03T17:55:57.530Z,38.38,99527.65438988095
1612374928562,2021-02-03T17:55:57.546Z,38.458,99526.87313988095
1612374928640,2021-02-03T17:55:57.559Z,38.536,99526.20126488095
1612374928717,2021-02-03T17:55:57.563Z,38.613,99526.20126488095
1612374928795,2021-02-03T17:55:57.576Z,38.691,99527.65438988095
1612374928872,2021-02-03T17:55:57.608Z,38.768,99527.65438988095
1612374928950,2021-02-03T17:55:57.621Z,38.846,99527.65438988095
1612374929028,2021-02-03T17:55:57.634Z,38.924,99527.65438988095
1612374929105,2021-02-03T17:55:57.638Z,39.001,99526.98251488095
1612374929183,2021-02-03T17:55:57.653Z,39.079,99526.20126488095
1612374929261,2021-02-03T17:55:57.665Z,39.157,99526.87313988095
1612374929338,2021-02-03T17:55:57.680Z,39.234,99526.20126488095
1612374929417,2021-02-03T17:55:57.709Z,39.313,99526.98251488095
1612374929495,2021-02-03T17:55:57.713Z,39.391,99526.98251488095
1612374929573,2021-02-03T17:55:57.725Z,39.469,99526.98251488095
1612374929650,2021-02-03T17:55:57.742Z,39.546,99526.98251488095
1612374929728,2021-02-03T17:55:57.756Z,39.624,99526.98251488095
1612374929806,2021-02-03T17:55:57.769Z,39.702,99526.98251488095
1612374929883,2021-02-03T17:55:57.774Z,39.779,99526.98251488095
1612374929961,2021-02-03T17:55:57.788Z,39.857,99526.98251488095
1612374930038,2021-02-03T17:55:57.801Z,39.934,99526.98251488095
1612374930116,2021-02-03T17:55:57.817Z,40.012,99526.98251488095
1612374930194,2021-02-03T17:55:57.859Z,40.09,99526.98251488095
1612374930271,2021-02-03T17:55:57.864Z,40.167,99526.98251488095
1612374930349,2021-02-03T17:55:57.878Z,40.245,99526.98251488095
1612374930427,2021-02-03T17:55:57.891Z,40.323,99526.98251488095
1612374930504,2021-02-03T17:55:57.904Z,40.4,99526.98251488095
1612374930582,2021-02-03T17:55:57.918Z,40.478,99527.65438988095
1612374930660,2021-02-03T17:55:57.934Z,40.556,99527.65438988095
1612374930737,2021-02-03T17:55:57.949Z,40.633,99527.65438988095
1612374930815,2021-02-03T17:55:57.954Z,40.711,99527.65438988095
1612374930892,2021-02-03T17:55:57.968Z,40.788,99527.65438988095
1612374930970,2021-02-03T17:55:57.981Z,40.866,99526.98251488095
1612374931048,2021-02-03T17:55:57.995Z,40.944,99526.98251488095
1612374931125,2021-02-03T17:55:58.028Z,41.021,99527.65438988095
1612374931203,2021-02-03T17:55:58.085Z,41.099,99526.98251488095
1612374931281,2021-02-03T17:55:58.100Z,41.177,99526.98251488095
1612374931358,2021-02-03T17:55:58.114Z,41.254,99527.65438988095
1612374931436,2021-02-03T17:55:58.118Z,41.332,99527.65438988095
1612374931514,2021-02-03T17:55:58.131Z,41.41,99527.65438988095
1612374931591,2021-02-03T17:55:58.163Z,41.487,99527.65438988095
1612374931669,2021-02-03T17:55:58.176Z,41.565,99527.65438988095
1612374931746,2021-02-03T17:55:58.191Z,41.642,99527.65438988095
1612374931824,2021-02-03T17:55:58.204Z,41.72,99527.65438988095
1612374931902,2021-02-03T17:55:58.208Z,41.798,99527.65438988095
1612374931979,2021-02-03T17:55:58.222Z,41.875,99527.65438988095
1612374932057,2021-02-03T17:55:58.236Z,41.953,99527.65438988095
1612374932135,2021-02-03T17:55:58.239Z,42.031,99527.65438988095
1612374932212,2021-02-03T17:55:58.267Z,42.108,99527.65438988095
1612374932290,2021-02-03T17:55:58.280Z,42.186,99527.65438988095
1612374932368,2021-02-03T17:55:58.296Z,42.264,99528.46688988095
1612374932445,2021-02-03T17:55:58.309Z,42.341,99528.46688988095
1612374932523,2021-02-03T17:55:58.324Z,42.419,99527.65438988095
1612374932600,2021-02-03T17:55:58.328Z,42.496,99528.46688988095
1612374932678,2021-02-03T17:55:58.342Z,42.574,99528.46688988095
1612374932756,2021-02-03T17:55:58.354Z,42.652,99528.46688988095
1612374932833,2021-02-03T17:55:58.370Z,42.729,99528.46688988095
1612374932911,2021-02-03T17:55:58.375Z,42.807,99527.79501488095
1612374932989,2021-02-03T17:55:58.388Z,42.885,99528.46688988095
1612374933066,2021-02-03T17:55:58.400Z,42.962,99527.65438988095
1612374933144,2021-02-03T17:55:58.418Z,43.04,99528.46688988095
1612374933222,2021-02-03T17:55:58.430Z,43.118,99528.32626488095
1612374933299,2021-02-03T17:55:58.474Z,43.195,99529.13876488095
1612374933377,2021-02-03T17:55:58.489Z,43.273,99529.13876488095
1612374933454,2021-02-03T17:55:58.505Z,43.35,99529.13876488095
1612374933532,2021-02-03T17:55:58.509Z,43.428,99528.32626488095
1612374933610,2021-02-03T17:55:58.523Z,43.506,99528.32626488095
1612374933687,2021-02-03T17:55:58.537Z,43.583,99529.13876488095
1612374933765,2021-02-03T17:55:58.550Z,43.661,99529.13876488095
1612374933843,2021-02-03T17:55:58.566Z,43.739,99529.13876488095
1612374933920,2021-02-03T17:55:58.581Z,43.816,99529.13876488095
1612374933998,2021-02-03T17:55:58.595Z,43.894,99529.13876488095
1612374934076,2021-02-03T17:55:58.599Z,43.972,99528.46688988095
1612374934153,2021-02-03T17:55:58.640Z,44.049,99529.13876488095
1612374934231,2021-02-03T17:55:58.673Z,44.127,99528.46688988095
1612374934309,2021-02-03T17:55:58.714Z,44.205,99528.46688988095
1612374934386,2021-02-03T17:55:58.718Z,44.282,99528.46688988095
1612374934464,2021-02-03T17:55:58.731Z,44.36,99528.46688988095
1612374934541,2021-02-03T17:55:58.759Z,44.437,99528.46688988095
1612374934619,2021-02-03T17:55:58.773Z,44.515,99529.13876488095
1612374934697,2021-02-03T17:55:58.777Z,44.593,99529.13876488095
1612374934774,2021-02-03T17:55:58.790Z,44.67,99529.13876488095
1612374934852,2021-02-03T17:55:58.819Z,44.748,99529.13876488095
1612374934930,2021-02-03T17:55:58.823Z,44.826,99529.13876488095
1612374935007,2021-02-03T17:55:58.837Z,44.903,99529.13876488095
1612374935085,2021-02-03T17:55:58.853Z,44.981,99529.13876488095
1612374935163,2021-02-03T17:55:58.865Z,45.059,99529.13876488095
1612374935240,2021-02-03T17:55:58.880Z,45.136,99529.13876488095
1612374935318,2021-02-03T17:55:58.883Z,45.214,99529.13876488095
1612374935395,2021-02-03T17:55:58.897Z,45.291,99528.46688988095
1612374935473,2021-02-03T17:55:58.910Z,45.369,99529.13876488095
1612374935551,2021-02-03T17:55:58.925Z,45.447,99529.13876488095
1612374935628,2021-02-03T17:55:58.941Z,45.524,99528.46688988095
1612374935706,2021-02-03T17:55:58.970Z,45.602,99529.13876488095
1612374935784,2021-02-03T17:55:58.974Z,45.68,99529.13876488095
1612374935861,2021-02-03T17:55:58.988Z,45.757,99529.13876488095
1612374935939,2021-02-03T17:55:59.001Z,45.835,99529.13876488095
1612374936017,2021-02-03T17:55:59.015Z,45.913,99529.13876488095
1612374936094,2021-02-03T17:55:59.020Z,45.99,99529.81063988095
1612374936172,2021-02-03T17:55:59.074Z,46.068,99529.13876488095
1612374936249,2021-02-03T17:55:59.090Z,46.145,99529.13876488095
1612374936327,2021-02-03T17:55:59.107Z,46.223,99529.13876488095
1612374936405,2021-02-03T17:55:59.122Z,46.301,99529.13876488095
1612374936482,2021-02-03T17:55:59.138Z,46.378,99529.13876488095
1612374936560,2021-02-03T17:55:59.151Z,46.456,99529.13876488095
1612374936638,2021-02-03T17:55:59.153Z,46.534,99529.13876488095
