epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612374921876,2021-02-03T17:55:52.918Z,31.839,99514.485546875
1612374921953,2021-02-03T17:55:52.963Z,31.916,99514.485546875
1612374922031,2021-02-03T17:55:52.993Z,31.994,99514.485546875
1612374922109,2021-02-03T17:55:53.037Z,32.072,99514.485546875
1612374922186,2021-02-03T17:55:53.054Z,32.149,99514.485546875
1612374922264,2021-02-03T17:55:53.083Z,32.227,99515.985546875
1612374922342,2021-02-03T17:55:53.099Z,32.305,99515.141796875
1612374922419,2021-02-03T17:55:53.143Z,32.382,99515.141796875
1612374922497,2021-02-03T17:55:53.172Z,32.46,99515.141796875
1612374922575,2021-02-03T17:55:53.189Z,32.538,99514.485546875
1612374922652,2021-02-03T17:55:53.217Z,32.615,99515.141796875
1612374922730,2021-02-03T17:55:53.247Z,32.693,99515.141796875
1612374922807,2021-02-03T17:55:53.263Z,32.77,99515.141796875
1612374922885,2021-02-03T17:55:53.293Z,32.848,99515.141796875
1612374922963,2021-02-03T17:55:53.322Z,32.926,99515.798046875
1612374923040,2021-02-03T17:55:53.339Z,33.003,99515.141796875
1612374923118,2021-02-03T17:55:53.367Z,33.081,99516.641796875
1612374923196,2021-02-03T17:55:53.384Z,33.159,99516.641796875
1612374923273,2021-02-03T17:55:53.413Z,33.236,99516.641796875
1612374923351,2021-02-03T17:55:53.443Z,33.314,99516.641796875
1612374923429,2021-02-03T17:55:53.472Z,33.392,99516.641796875
1612374923506,2021-02-03T17:55:53.489Z,33.469,99515.985546875
1612374923584,2021-02-03T17:55:53.518Z,33.547,99515.985546875
1612374923661,2021-02-03T17:55:53.547Z,33.624,99515.985546875
1612374923739,2021-02-03T17:55:53.580Z,33.702,99515.985546875
1612374923817,2021-02-03T17:55:53.608Z,33.78,99515.985546875
1612374923894,2021-02-03T17:55:53.637Z,33.857,99515.985546875
1612374923972,2021-02-03T17:55:53.654Z,33.935,99515.985546875
1612374924050,2021-02-03T17:55:53.684Z,34.013,99515.985546875
1612374924127,2021-02-03T17:55:53.743Z,34.09,99515.985546875
1612374924205,2021-02-03T17:55:53.788Z,34.168,99516.844921875
1612374924284,2021-02-03T17:55:53.804Z,34.247,99516.188671875
1612374924360,2021-02-03T17:55:53.847Z,34.323,99516.188671875
1612374924438,2021-02-03T17:55:53.863Z,34.401,99516.188671875
1612374924515,2021-02-03T17:55:53.893Z,34.478,99516.844921875
1612374924593,2021-02-03T17:55:53.909Z,34.556,99516.844921875
1612374924671,2021-02-03T17:55:53.938Z,34.634,99516.844921875
1612374924748,2021-02-03T17:55:53.954Z,34.711,99516.844921875
1612374924826,2021-02-03T17:55:53.983Z,34.789,99516.844921875
1612374924904,2021-02-03T17:55:54.012Z,34.867,99516.844921875
1612374924981,2021-02-03T17:55:54.029Z,34.944,99516.188671875
1612374925059,2021-02-03T17:55:54.058Z,35.022,99516.188671875
1612374925138,2021-02-03T17:55:54.087Z,35.101,99516.188671875
1612374925214,2021-02-03T17:55:54.103Z,35.177,99516.188671875
1612374925292,2021-02-03T17:55:54.133Z,35.255,99516.188671875
1612374925369,2021-02-03T17:55:54.163Z,35.332,99516.188671875
1612374925447,2021-02-03T17:55:54.193Z,35.41,99516.188671875
1612374925525,2021-02-03T17:55:54.209Z,35.488,99515.532421875
1612374925602,2021-02-03T17:55:54.238Z,35.565,99515.532421875
1612374925680,2021-02-03T17:55:54.267Z,35.643,99515.532421875
1612374925758,2021-02-03T17:55:54.299Z,35.721,99516.188671875
1612374925835,2021-02-03T17:55:54.327Z,35.798,99516.188671875
1612374925913,2021-02-03T17:55:54.344Z,35.876,99516.188671875
1612374925991,2021-02-03T17:55:54.373Z,35.954,99516.188671875
1612374926068,2021-02-03T17:55:54.417Z,36.031,99516.188671875
1612374926147,2021-02-03T17:55:54.434Z,36.11,99516.188671875
1612374926225,2021-02-03T17:55:54.463Z,36.188,99517.032421875
1612374926303,2021-02-03T17:55:54.479Z,36.266,99517.032421875
1612374926380,2021-02-03T17:55:54.508Z,36.343,99517.032421875
1612374926458,2021-02-03T17:55:54.538Z,36.421,99517.032421875
1612374926536,2021-02-03T17:55:54.554Z,36.499,99517.032421875
1612374926613,2021-02-03T17:55:54.583Z,36.576,99517.032421875
1612374926691,2021-02-03T17:55:54.612Z,36.654,99517.688671875
1612374926768,2021-02-03T17:55:54.628Z,36.731,99517.688671875
1612374926846,2021-02-03T17:55:54.657Z,36.809,99516.844921875
1612374926924,2021-02-03T17:55:54.673Z,36.887,99516.844921875
1612374927001,2021-02-03T17:55:54.703Z,36.964,99516.844921875
1612374927079,2021-02-03T17:55:54.719Z,37.042,99516.844921875
1612374927157,2021-02-03T17:55:54.748Z,37.12,99516.188671875
1612374927234,2021-02-03T17:55:54.777Z,37.197,99516.188671875
1612374927312,2021-02-03T17:55:54.794Z,37.275,99516.188671875
1612374927390,2021-02-03T17:55:54.853Z,37.353,99516.188671875
1612374927467,2021-02-03T17:55:54.882Z,37.43,99516.188671875
1612374927545,2021-02-03T17:55:54.899Z,37.508,99516.188671875
1612374927622,2021-02-03T17:55:54.929Z,37.585,99516.188671875
1612374927700,2021-02-03T17:55:54.957Z,37.663,99516.188671875
1612374927778,2021-02-03T17:55:54.973Z,37.741,99515.532421875
1612374927855,2021-02-03T17:55:55.017Z,37.818,99515.532421875
1612374927933,2021-02-03T17:55:55.034Z,37.896,99515.532421875
1612374928011,2021-02-03T17:55:55.063Z,37.974,99515.532421875
1612374928088,2021-02-03T17:55:55.092Z,38.051,99515.532421875
1612374928166,2021-02-03T17:55:55.108Z,38.129,99515.532421875
1612374928244,2021-02-03T17:55:55.124Z,38.207,99516.376171875
1612374928321,2021-02-03T17:55:55.153Z,38.284,99515.719921875
1612374928399,2021-02-03T17:55:55.197Z,38.362,99515.719921875
1612374928476,2021-02-03T17:55:55.214Z,38.439,99515.719921875
1612374928554,2021-02-03T17:55:55.243Z,38.517,99515.719921875
1612374928632,2021-02-03T17:55:55.273Z,38.595,99515.719921875
1612374928709,2021-02-03T17:55:55.289Z,38.672,99515.719921875
1612374928787,2021-02-03T17:55:55.333Z,38.75,99515.719921875
1612374928865,2021-02-03T17:55:55.349Z,38.828,99515.719921875
1612374928942,2021-02-03T17:55:55.378Z,38.905,99515.719921875
1612374929020,2021-02-03T17:55:55.394Z,38.983,99515.719921875
1612374929098,2021-02-03T17:55:55.423Z,39.061,99515.719921875
1612374929175,2021-02-03T17:55:55.452Z,39.138,99515.063671875
1612374929253,2021-02-03T17:55:55.469Z,39.216,99515.063671875
1612374929330,2021-02-03T17:55:55.498Z,39.293,99515.063671875
1612374929408,2021-02-03T17:55:55.527Z,39.371,99515.063671875
1612374929486,2021-02-03T17:55:55.543Z,39.449,99515.063671875
1612374929563,2021-02-03T17:55:55.572Z,39.526,99515.063671875
1612374929641,2021-02-03T17:55:55.588Z,39.604,99515.063671875
1612374929719,2021-02-03T17:55:55.617Z,39.682,99515.063671875
1612374929796,2021-02-03T17:55:55.633Z,39.759,99515.063671875
1612374929874,2021-02-03T17:55:55.663Z,39.837,99515.063671875
1612374929953,2021-02-03T17:55:55.679Z,39.916,99515.063671875
1612374930031,2021-02-03T17:55:55.708Z,39.994,99515.063671875
1612374930108,2021-02-03T17:55:55.737Z,40.071,99514.219921875
1612374930186,2021-02-03T17:55:55.754Z,40.149,99514.219921875
1612374930264,2021-02-03T17:55:55.798Z,40.227,99514.219921875
1612374930341,2021-02-03T17:55:55.814Z,40.304,99514.219921875
1612374930419,2021-02-03T17:55:55.844Z,40.382,99514.219921875
1612374930496,2021-02-03T17:55:55.902Z,40.459,99514.219921875
1612374930574,2021-02-03T17:55:55.919Z,40.537,99514.219921875
1612374930652,2021-02-03T17:55:55.963Z,40.615,99514.219921875
1612374930729,2021-02-03T17:55:55.979Z,40.692,99514.219921875
1612374930807,2021-02-03T17:55:56.008Z,40.77,99515.063671875
1612374930885,2021-02-03T17:55:56.024Z,40.848,99515.063671875
1612374930962,2021-02-03T17:55:56.053Z,40.925,99515.063671875
1612374931040,2021-02-03T17:55:56.083Z,41.003,99515.063671875
1612374931118,2021-02-03T17:55:56.099Z,41.081,99515.063671875
1612374931195,2021-02-03T17:55:56.143Z,41.158,99515.063671875
1612374931273,2021-02-03T17:55:56.159Z,41.236,99515.063671875
1612374931350,2021-02-03T17:55:56.188Z,41.313,99515.063671875
1612374931428,2021-02-03T17:55:56.204Z,41.391,99515.063671875
1612374931506,2021-02-03T17:55:56.233Z,41.469,99515.719921875
1612374931583,2021-02-03T17:55:56.262Z,41.546,99515.063671875
1612374931661,2021-02-03T17:55:56.293Z,41.624,99515.063671875
1612374931739,2021-02-03T17:55:56.309Z,41.702,99515.063671875
1612374931816,2021-02-03T17:55:56.339Z,41.779,99515.063671875
1612374931894,2021-02-03T17:55:56.367Z,41.857,99515.063671875
1612374931972,2021-02-03T17:55:56.399Z,41.935,99515.063671875
1612374932049,2021-02-03T17:55:56.427Z,42.012,99515.063671875
1612374932127,2021-02-03T17:55:56.458Z,42.09,99515.719921875
1612374932204,2021-02-03T17:55:56.487Z,42.167,99515.719921875
1612374932282,2021-02-03T17:55:56.503Z,42.245,99515.719921875
1612374932360,2021-02-03T17:55:56.532Z,42.323,99515.719921875
1612374932437,2021-02-03T17:55:56.549Z,42.4,99515.719921875
1612374932515,2021-02-03T17:55:56.578Z,42.478,99515.719921875
1612374932593,2021-02-03T17:55:56.608Z,42.556,99516.571484375
1612374932670,2021-02-03T17:55:56.624Z,42.633,99516.571484375
1612374932748,2021-02-03T17:55:56.653Z,42.711,99516.571484375
1612374932826,2021-02-03T17:55:56.684Z,42.789,99516.571484375
1612374932903,2021-02-03T17:55:56.713Z,42.866,99516.571484375
1612374932981,2021-02-03T17:55:56.743Z,42.944,99517.227734375
1612374933058,2021-02-03T17:55:56.759Z,43.021,99517.227734375
1612374933136,2021-02-03T17:55:56.788Z,43.099,99517.423046875
1612374933214,2021-02-03T17:55:56.817Z,43.177,99518.079296875
1612374933291,2021-02-03T17:55:56.833Z,43.254,99517.423046875
1612374933369,2021-02-03T17:55:56.863Z,43.332,99517.423046875
1612374933447,2021-02-03T17:55:56.892Z,43.41,99518.079296875
1612374933524,2021-02-03T17:55:56.909Z,43.487,99518.079296875
1612374933602,2021-02-03T17:55:56.954Z,43.565,99518.079296875
1612374933680,2021-02-03T17:55:56.983Z,43.643,99517.423046875
1612374933757,2021-02-03T17:55:57.012Z,43.72,99518.266796875
1612374933835,2021-02-03T17:55:57.028Z,43.798,99518.266796875
1612374933912,2021-02-03T17:55:57.058Z,43.875,99518.266796875
1612374933990,2021-02-03T17:55:57.074Z,43.953,99518.266796875
1612374934068,2021-02-03T17:55:57.103Z,44.031,99518.266796875
1612374934145,2021-02-03T17:55:57.132Z,44.108,99518.266796875
1612374934223,2021-02-03T17:55:57.149Z,44.186,99518.266796875
1612374934301,2021-02-03T17:55:57.178Z,44.264,99517.610546875
1612374934378,2021-02-03T17:55:57.194Z,44.341,99517.610546875
1612374934456,2021-02-03T17:55:57.223Z,44.419,99518.266796875
1612374934534,2021-02-03T17:55:57.252Z,44.497,99518.266796875
1612374934611,2021-02-03T17:55:57.268Z,44.574,99518.266796875
1612374934689,2021-02-03T17:55:57.313Z,44.652,99518.266796875
1612374934766,2021-02-03T17:55:57.344Z,44.729,99518.266796875
1612374934844,2021-02-03T17:55:57.373Z,44.807,99517.423046875
1612374934922,2021-02-03T17:55:57.389Z,44.885,99518.079296875
1612374934999,2021-02-03T17:55:57.418Z,44.962,99518.079296875
1612374935077,2021-02-03T17:55:57.434Z,45.04,99518.079296875
1612374935155,2021-02-03T17:55:57.463Z,45.118,99518.079296875
1612374935234,2021-02-03T17:55:57.492Z,45.197,99518.923046875
1612374935311,2021-02-03T17:55:57.522Z,45.274,99519.579296875
1612374935389,2021-02-03T17:55:57.539Z,45.352,99519.579296875
1612374935467,2021-02-03T17:55:57.569Z,45.43,99519.579296875
1612374935544,2021-02-03T17:55:57.597Z,45.507,99518.923046875
1612374935622,2021-02-03T17:55:57.643Z,45.585,99518.923046875
1612374935700,2021-02-03T17:55:57.672Z,45.663,99518.923046875
1612374935777,2021-02-03T17:55:57.689Z,45.74,99519.579296875
1612374935855,2021-02-03T17:55:57.733Z,45.818,99519.579296875
1612374935932,2021-02-03T17:55:57.763Z,45.895,99519.579296875
1612374936010,2021-02-03T17:55:57.796Z,45.973,99519.579296875
1612374936088,2021-02-03T17:55:57.822Z,46.051,99519.579296875
1612374936165,2021-02-03T17:55:57.838Z,46.128,99519.579296875
1612374936243,2021-02-03T17:55:57.868Z,46.206,99519.579296875
1612374936321,2021-02-03T17:55:57.883Z,46.284,99519.579296875
1612374936398,2021-02-03T17:55:57.912Z,46.361,99520.235546875
1612374936476,2021-02-03T17:55:57.929Z,46.439,99519.579296875
1612374936554,2021-02-03T17:55:57.958Z,46.517,99520.235546875
1612374936631,2021-02-03T17:55:57.974Z,46.594,99519.579296875
1612374936709,2021-02-03T17:55:58.033Z,46.672,99519.579296875
1612374936786,2021-02-03T17:55:58.062Z,46.749,99519.579296875
1612374936864,2021-02-03T17:55:58.078Z,46.827,99519.579296875
1612374936942,2021-02-03T17:55:58.108Z,46.905,99519.579296875
1612374937019,2021-02-03T17:55:58.124Z,46.982,99520.438671875
1612374937097,2021-02-03T17:55:58.153Z,47.06,99519.579296875
1612374937175,2021-02-03T17:55:58.184Z,47.138,99520.438671875
1612374937252,2021-02-03T17:55:58.213Z,47.215,99520.438671875
1612374937330,2021-02-03T17:55:58.229Z,47.293,99520.438671875
1612374937408,2021-02-03T17:55:58.258Z,47.371,99520.438671875
1612374937485,2021-02-03T17:55:58.302Z,47.448,99520.438671875
1612374937563,2021-02-03T17:55:58.349Z,47.526,99520.438671875
1612374937640,2021-02-03T17:55:58.393Z,47.603,99520.438671875
1612374937718,2021-02-03T17:55:58.422Z,47.681,99520.438671875
1612374937796,2021-02-03T17:55:58.438Z,47.759,99520.438671875
1612374937873,2021-02-03T17:55:58.454Z,47.836,99520.438671875
1612374937951,2021-02-03T17:55:58.483Z,47.914,99520.438671875
1612374938029,2021-02-03T17:55:58.513Z,47.992,99520.438671875
1612374938106,2021-02-03T17:55:58.529Z,48.069,99520.438671875
1612374938184,2021-02-03T17:55:58.558Z,48.147,99520.438671875
1612374938262,2021-02-03T17:55:58.587Z,48.225,99520.438671875
1612374938339,2021-02-03T17:55:58.617Z,48.302,99519.774609375
1612374938417,2021-02-03T17:55:58.619Z,48.38,99519.774609375
