epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612374921046,2021-02-03T17:55:46.793Z,30.98,99510.70014880953
1612374921124,2021-02-03T17:55:46.806Z,31.058,99510.02827380953
1612374921202,2021-02-03T17:55:46.822Z,31.136,99510.02827380953
1612374921279,2021-02-03T17:55:46.836Z,31.213,99510.70014880953
1612374921357,2021-02-03T17:55:46.850Z,31.291,99510.70014880953
1612374921434,2021-02-03T17:55:46.864Z,31.368,99510.02827380953
1612374921512,2021-02-03T17:55:46.878Z,31.446,99510.70014880953
1612374921590,2021-02-03T17:55:46.882Z,31.524,99510.70014880953
1612374921667,2021-02-03T17:55:46.896Z,31.601,99510.70014880953
1612374921745,2021-02-03T17:55:46.909Z,31.679,99510.70014880953
1612374921823,2021-02-03T17:55:46.924Z,31.757,99510.70014880953
1612374921900,2021-02-03T17:55:46.928Z,31.834,99510.70014880953
1612374921978,2021-02-03T17:55:46.941Z,31.912,99510.70014880953
1612374922056,2021-02-03T17:55:46.955Z,31.99,99510.70014880953
1612374922133,2021-02-03T17:55:46.969Z,32.067,99510.70014880953
1612374922211,2021-02-03T17:55:46.973Z,32.145,99510.70014880953
1612374922288,2021-02-03T17:55:46.987Z,32.222,99510.70014880953
1612374922366,2021-02-03T17:55:47.000Z,32.3,99510.70014880953
1612374922444,2021-02-03T17:55:47.015Z,32.378,99510.70014880953
1612374922521,2021-02-03T17:55:47.030Z,32.455,99511.35639880953
1612374922599,2021-02-03T17:55:47.043Z,32.533,99511.35639880953
1612374922677,2021-02-03T17:55:47.047Z,32.611,99510.70014880953
1612374922754,2021-02-03T17:55:47.062Z,32.688,99511.35639880953
1612374922833,2021-02-03T17:55:47.074Z,32.767,99511.35639880953
1612374922910,2021-02-03T17:55:47.089Z,32.844,99511.35639880953
1612374922987,2021-02-03T17:55:47.093Z,32.921,99511.35639880953
1612374923065,2021-02-03T17:55:47.106Z,32.999,99511.35639880953
1612374923142,2021-02-03T17:55:47.119Z,33.076,99511.35639880953
1612374923220,2021-02-03T17:55:47.134Z,33.154,99510.70014880953
1612374923298,2021-02-03T17:55:47.138Z,33.232,99511.35639880953
1612374923375,2021-02-03T17:55:47.151Z,33.309,99511.35639880953
1612374923453,2021-02-03T17:55:47.165Z,33.387,99510.70014880953
1612374923531,2021-02-03T17:55:47.179Z,33.465,99510.70014880953
1612374923608,2021-02-03T17:55:47.193Z,33.542,99510.70014880953
1612374923686,2021-02-03T17:55:47.198Z,33.62,99510.70014880953
1612374923764,2021-02-03T17:55:47.209Z,33.698,99510.02827380953
1612374923841,2021-02-03T17:55:47.226Z,33.775,99510.70014880953
1612374923920,2021-02-03T17:55:47.268Z,33.854,99510.02827380953
1612374923996,2021-02-03T17:55:47.272Z,33.93,99510.02827380953
1612374924074,2021-02-03T17:55:47.286Z,34.008,99510.02827380953
1612374924153,2021-02-03T17:55:47.300Z,34.087,99510.02827380953
1612374924231,2021-02-03T17:55:47.314Z,34.165,99510.02827380953
1612374924308,2021-02-03T17:55:47.318Z,34.242,99510.02827380953
1612374924386,2021-02-03T17:55:47.343Z,34.32,99510.02827380953
1612374924464,2021-02-03T17:55:47.347Z,34.398,99510.02827380953
1612374924541,2021-02-03T17:55:47.361Z,34.475,99510.02827380953
1612374924619,2021-02-03T17:55:47.376Z,34.553,99510.02827380953
1612374924697,2021-02-03T17:55:47.391Z,34.631,99510.02827380953
1612374924774,2021-02-03T17:55:47.404Z,34.708,99510.02827380953
1612374924852,2021-02-03T17:55:47.418Z,34.786,99510.02827380953
1612374924930,2021-02-03T17:55:47.433Z,34.864,99510.02827380953
1612374925007,2021-02-03T17:55:47.438Z,34.941,99510.02827380953
1612374925085,2021-02-03T17:55:47.450Z,35.019,99510.02827380953
1612374925162,2021-02-03T17:55:47.464Z,35.096,99509.37202380953
1612374925240,2021-02-03T17:55:47.479Z,35.174,99509.37202380953
1612374925318,2021-02-03T17:55:47.484Z,35.252,99509.37202380953
1612374925395,2021-02-03T17:55:47.496Z,35.329,99509.37202380953
1612374925473,2021-02-03T17:55:47.512Z,35.407,99509.37202380953
1612374925551,2021-02-03T17:55:47.526Z,35.485,99509.37202380953
1612374925628,2021-02-03T17:55:47.541Z,35.562,99509.37202380953
1612374925706,2021-02-03T17:55:47.554Z,35.64,99509.37202380953
1612374925784,2021-02-03T17:55:47.569Z,35.718,99509.37202380953
1612374925861,2021-02-03T17:55:47.584Z,35.795,99508.70014880953
1612374925939,2021-02-03T17:55:47.588Z,35.873,99508.70014880953
1612374926018,2021-02-03T17:55:47.601Z,35.952,99508.70014880953
1612374926094,2021-02-03T17:55:47.615Z,36.028,99509.37202380953
1612374926172,2021-02-03T17:55:47.628Z,36.106,99508.70014880953
1612374926249,2021-02-03T17:55:47.644Z,36.183,99509.37202380953
1612374926327,2021-02-03T17:55:47.648Z,36.261,99509.37202380953
1612374926405,2021-02-03T17:55:47.661Z,36.339,99508.70014880953
1612374926484,2021-02-03T17:55:47.675Z,36.418,99508.70014880953
1612374926560,2021-02-03T17:55:47.689Z,36.494,99508.70014880953
1612374926638,2021-02-03T17:55:47.693Z,36.572,99508.70014880953
1612374926715,2021-02-03T17:55:47.706Z,36.649,99509.49702380953
1612374926793,2021-02-03T17:55:47.720Z,36.727,99509.49702380953
1612374926870,2021-02-03T17:55:47.734Z,36.804,99510.15327380953
1612374926948,2021-02-03T17:55:47.748Z,36.882,99509.49702380953
1612374927026,2021-02-03T17:55:47.779Z,36.96,99510.15327380953
1612374927103,2021-02-03T17:55:47.783Z,37.037,99510.15327380953
1612374927181,2021-02-03T17:55:47.796Z,37.115,99510.15327380953
1612374927259,2021-02-03T17:55:47.810Z,37.193,99510.15327380953
1612374927336,2021-02-03T17:55:47.823Z,37.27,99510.15327380953
1612374927414,2021-02-03T17:55:47.826Z,37.348,99510.81733630953
1612374927492,2021-02-03T17:55:47.840Z,37.426,99510.81733630953
1612374927569,2021-02-03T17:55:47.854Z,37.503,99510.81733630953
1612374927647,2021-02-03T17:55:47.858Z,37.581,99510.15327380953
1612374927724,2021-02-03T17:55:47.871Z,37.658,99510.15327380953
1612374927804,2021-02-03T17:55:47.885Z,37.738,99509.49702380953
1612374927881,2021-02-03T17:55:47.901Z,37.815,99509.49702380953
1612374927959,2021-02-03T17:55:47.914Z,37.893,99509.49702380953
1612374928036,2021-02-03T17:55:47.929Z,37.97,99508.82514880953
1612374928114,2021-02-03T17:55:47.935Z,38.048,99509.49702380953
1612374928192,2021-02-03T17:55:47.948Z,38.126,99509.49702380953
1612374928269,2021-02-03T17:55:47.961Z,38.203,99508.82514880953
1612374928347,2021-02-03T17:55:47.975Z,38.281,99508.82514880953
1612374928425,2021-02-03T17:55:47.990Z,38.359,99508.82514880953
1612374928502,2021-02-03T17:55:48.004Z,38.436,99508.16889880953
1612374928580,2021-02-03T17:55:48.008Z,38.514,99508.16889880953
1612374928658,2021-02-03T17:55:48.033Z,38.592,99508.16889880953
1612374928735,2021-02-03T17:55:48.037Z,38.669,99508.16889880953
1612374928813,2021-02-03T17:55:48.051Z,38.747,99508.16889880953
1612374928890,2021-02-03T17:55:48.065Z,38.824,99508.16889880953
1612374928968,2021-02-03T17:55:48.068Z,38.902,99508.16889880953
1612374929046,2021-02-03T17:55:48.083Z,38.98,99508.16889880953
1612374929123,2021-02-03T17:55:48.096Z,39.057,99508.16889880953
1612374929201,2021-02-03T17:55:48.108Z,39.135,99508.16889880953
1612374929279,2021-02-03T17:55:48.123Z,39.213,99508.16889880953
1612374929356,2021-02-03T17:55:48.128Z,39.29,99508.16889880953
1612374929434,2021-02-03T17:55:48.143Z,39.368,99508.82514880953
1612374929512,2021-02-03T17:55:48.156Z,39.446,99508.82514880953
1612374929589,2021-02-03T17:55:48.170Z,39.523,99508.82514880953
1612374929667,2021-02-03T17:55:48.173Z,39.601,99508.16889880953
1612374929744,2021-02-03T17:55:48.188Z,39.678,99508.16889880953
1612374929822,2021-02-03T17:55:48.201Z,39.756,99508.82514880953
1612374929900,2021-02-03T17:55:48.214Z,39.834,99508.82514880953
1612374929977,2021-02-03T17:55:48.229Z,39.911,99508.82514880953
1612374930055,2021-02-03T17:55:48.243Z,39.989,99508.16889880953
1612374930133,2021-02-03T17:55:48.274Z,40.067,99508.16889880953
1612374930210,2021-02-03T17:55:48.303Z,40.144,99508.16889880953
1612374930288,2021-02-03T17:55:48.308Z,40.222,99508.16889880953
1612374930366,2021-02-03T17:55:48.321Z,40.3,99508.16889880953
1612374930443,2021-02-03T17:55:48.336Z,40.377,99508.16889880953
1612374930521,2021-02-03T17:55:48.350Z,40.455,99508.16889880953
1612374930598,2021-02-03T17:55:48.353Z,40.532,99508.16889880953
1612374930676,2021-02-03T17:55:48.367Z,40.61,99508.16889880953
1612374930754,2021-02-03T17:55:48.382Z,40.688,99508.16889880953
1612374930831,2021-02-03T17:55:48.393Z,40.765,99508.16889880953
1612374930909,2021-02-03T17:55:48.409Z,40.843,99508.16889880953
1612374930987,2021-02-03T17:55:48.412Z,40.921,99508.16889880953
1612374931064,2021-02-03T17:55:48.425Z,40.998,99508.16889880953
1612374931142,2021-02-03T17:55:48.439Z,41.076,99508.16889880953
1612374931220,2021-02-03T17:55:48.453Z,41.154,99507.50483630953
1612374931297,2021-02-03T17:55:48.457Z,41.231,99508.29389880953
1612374931375,2021-02-03T17:55:48.471Z,41.309,99508.29389880953
1612374931454,2021-02-03T17:55:48.486Z,41.388,99507.50483630953
1612374931530,2021-02-03T17:55:48.500Z,41.464,99507.50483630953
1612374931608,2021-02-03T17:55:48.513Z,41.542,99507.50483630953
1612374931685,2021-02-03T17:55:48.518Z,41.619,99508.29389880953
1612374931763,2021-02-03T17:55:48.531Z,41.697,99508.29389880953
1612374931841,2021-02-03T17:55:48.546Z,41.775,99508.29389880953
1612374931920,2021-02-03T17:55:48.559Z,41.854,99508.29389880953
1612374931996,2021-02-03T17:55:48.563Z,41.93,99508.29389880953
1612374932074,2021-02-03T17:55:48.577Z,42.008,99508.29389880953
1612374932151,2021-02-03T17:55:48.592Z,42.085,99508.29389880953
1612374932229,2021-02-03T17:55:48.605Z,42.163,99508.29389880953
1612374932307,2021-02-03T17:55:48.619Z,42.241,99508.95014880953
1612374932384,2021-02-03T17:55:48.623Z,42.318,99508.16889880953
1612374932462,2021-02-03T17:55:48.649Z,42.396,99508.95014880953
1612374932539,2021-02-03T17:55:48.653Z,42.473,99508.95014880953
1612374932617,2021-02-03T17:55:48.668Z,42.551,99508.95014880953
1612374932695,2021-02-03T17:55:48.681Z,42.629,99508.95014880953
1612374932774,2021-02-03T17:55:48.697Z,42.708,99508.95014880953
1612374932851,2021-02-03T17:55:48.709Z,42.785,99508.95014880953
1612374932929,2021-02-03T17:55:48.723Z,42.863,99508.95014880953
1612374933007,2021-02-03T17:55:48.726Z,42.941,99508.95014880953
1612374933084,2021-02-03T17:55:48.741Z,43.018,99508.95014880953
1612374933162,2021-02-03T17:55:48.755Z,43.096,99508.95014880953
1612374933240,2021-02-03T17:55:48.768Z,43.174,99508.95014880953
1612374933317,2021-02-03T17:55:48.802Z,43.251,99508.95014880953
1612374933395,2021-02-03T17:55:48.815Z,43.329,99508.95014880953
1612374933473,2021-02-03T17:55:48.829Z,43.407,99508.95014880953
1612374933550,2021-02-03T17:55:48.834Z,43.484,99508.95014880953
1612374933628,2021-02-03T17:55:48.848Z,43.562,99508.95014880953
1612374933705,2021-02-03T17:55:48.861Z,43.639,99508.95014880953
1612374933783,2021-02-03T17:55:48.875Z,43.717,99508.95014880953
1612374933861,2021-02-03T17:55:48.891Z,43.795,99508.95014880953
1612374933938,2021-02-03T17:55:48.904Z,43.872,99508.95014880953
1612374934016,2021-02-03T17:55:48.908Z,43.95,99508.95014880953
1612374934094,2021-02-03T17:55:48.922Z,44.028,99508.95014880953
1612374934171,2021-02-03T17:55:48.935Z,44.105,99508.95014880953
1612374934249,2021-02-03T17:55:48.949Z,44.183,99508.95014880953
1612374934327,2021-02-03T17:55:48.953Z,44.261,99508.95014880953
1612374934404,2021-02-03T17:55:48.967Z,44.338,99508.95014880953
1612374934482,2021-02-03T17:55:48.980Z,44.416,99508.95014880953
1612374934559,2021-02-03T17:55:48.996Z,44.493,99508.95014880953
1612374934637,2021-02-03T17:55:49.010Z,44.571,99509.73921130953
1612374934715,2021-02-03T17:55:49.024Z,44.649,99508.95014880953
1612374934792,2021-02-03T17:55:49.029Z,44.726,99508.95014880953
1612374934870,2021-02-03T17:55:49.043Z,44.804,99508.95014880953
1612374934948,2021-02-03T17:55:49.056Z,44.882,99508.95014880953
1612374935025,2021-02-03T17:55:49.069Z,44.959,99508.95014880953
1612374935103,2021-02-03T17:55:49.073Z,45.037,99509.73921130953
1612374935181,2021-02-03T17:55:49.088Z,45.115,99510.40327380953
1612374935258,2021-02-03T17:55:49.101Z,45.192,99510.40327380953
1612374935336,2021-02-03T17:55:49.115Z,45.27,99510.40327380953
1612374935413,2021-02-03T17:55:49.129Z,45.347,99510.40327380953
1612374935491,2021-02-03T17:55:49.144Z,45.425,99510.40327380953
1612374935569,2021-02-03T17:55:49.149Z,45.503,99511.05952380953
1612374935646,2021-02-03T17:55:49.163Z,45.58,99511.05952380953
1612374935724,2021-02-03T17:55:49.176Z,45.658,99511.05952380953
1612374935802,2021-02-03T17:55:49.190Z,45.736,99511.05952380953
1612374935879,2021-02-03T17:55:49.205Z,45.813,99511.05952380953
1612374935957,2021-02-03T17:55:49.219Z,45.891,99511.05952380953
1612374936035,2021-02-03T17:55:49.223Z,45.969,99510.40327380953
1612374936112,2021-02-03T17:55:49.249Z,46.046,99511.05952380953
1612374936190,2021-02-03T17:55:49.253Z,46.124,99511.05952380953
1612374936267,2021-02-03T17:55:49.266Z,46.201,99511.05952380953
1612374936345,2021-02-03T17:55:49.308Z,46.279,99511.05952380953
1612374936423,2021-02-03T17:55:49.313Z,46.357,99511.73139880953
1612374936500,2021-02-03T17:55:49.326Z,46.434,99511.73139880953
1612374936578,2021-02-03T17:55:49.354Z,46.512,99511.73139880953
1612374936656,2021-02-03T17:55:49.358Z,46.59,99511.73139880953
1612374936733,2021-02-03T17:55:49.371Z,46.667,99511.73139880953
1612374936811,2021-02-03T17:55:49.386Z,46.745,99511.73139880953
1612374936889,2021-02-03T17:55:49.388Z,46.823,99511.73139880953
1612374936966,2021-02-03T17:55:49.403Z,46.9,99511.73139880953
1612374937044,2021-02-03T17:55:49.416Z,46.978,99511.73139880953
1612374937121,2021-02-03T17:55:49.430Z,47.055,99511.73139880953
1612374937199,2021-02-03T17:55:49.446Z,47.133,99511.73139880953
1612374937277,2021-02-03T17:55:49.459Z,47.211,99511.05952380953
1612374937354,2021-02-03T17:55:49.463Z,47.288,99511.05952380953
1612374937432,2021-02-03T17:55:49.477Z,47.366,99511.73139880953
1612374937510,2021-02-03T17:55:49.489Z,47.444,99511.73139880953
