epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665071940,2021-02-18T16:19:32.819Z,15.09,99466.09147135416
1613665071980,2021-02-18T16:19:32.831Z,15.13,99466.09147135416
1613665072021,2021-02-18T16:19:32.833Z,15.171,99466.09147135416
1613665072060,2021-02-18T16:19:32.844Z,15.21,99466.09147135416
1613665072101,2021-02-18T16:19:32.846Z,15.251,99466.09147135416
1613665072142,2021-02-18T16:19:32.848Z,15.292,99466.09147135416
1613665072182,2021-02-18T16:19:32.860Z,15.332,99466.09147135416
1613665072223,2021-02-18T16:19:32.862Z,15.373,99466.09147135416
1613665072262,2021-02-18T16:19:32.864Z,15.412,99465.42740885416
1613665072303,2021-02-18T16:19:32.875Z,15.453,99465.42740885416
1613665072343,2021-02-18T16:19:32.878Z,15.493,99465.42740885416
1613665072384,2021-02-18T16:19:32.880Z,15.534,99465.42740885416
1613665072423,2021-02-18T16:19:32.891Z,15.573,99465.42740885416
1613665072464,2021-02-18T16:19:32.893Z,15.614,99465.42740885416
