epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073020044,2021-02-11T19:51:23.701Z,32.374,99539.0078125
1613073020122,2021-02-11T19:51:23.706Z,32.452,99539.8515625
1613073020199,2021-02-11T19:51:23.719Z,32.529,99539.8515625
1613073020277,2021-02-11T19:51:23.731Z,32.607,99539.8515625
1613073020354,2021-02-11T19:51:23.736Z,32.684,99539.8515625
1613073020432,2021-02-11T19:51:23.749Z,32.762,99539.8515625
1613073020510,2021-02-11T19:51:23.762Z,32.84,99540.5234375
1613073020587,2021-02-11T19:51:23.767Z,32.917,99540.5234375
1613073020665,2021-02-11T19:51:23.780Z,32.995,99540.5234375
1613073020743,2021-02-11T19:51:23.793Z,33.073,99540.5234375
1613073020820,2021-02-11T19:51:23.806Z,33.15,99540.5234375
1613073020898,2021-02-11T19:51:23.811Z,33.228,99540.5234375
1613073020976,2021-02-11T19:51:23.839Z,33.306,99540.5234375
1613073021053,2021-02-11T19:51:23.853Z,33.383,99541.1796875
1613073021131,2021-02-11T19:51:23.857Z,33.461,99541.1796875
1613073021208,2021-02-11T19:51:23.870Z,33.538,99541.8515625
1613073021286,2021-02-11T19:51:23.883Z,33.616,99545.3203125
1613073021364,2021-02-11T19:51:23.911Z,33.694,99553.3203125
1613073021443,2021-02-11T19:51:23.915Z,33.773,99557.3046875
1613073021520,2021-02-11T19:51:23.928Z,33.85,99559.453125
1613073021598,2021-02-11T19:51:23.932Z,33.928,99554.1328125
1613073021676,2021-02-11T19:51:23.945Z,34.006,99551.4609375
1613073021753,2021-02-11T19:51:23.958Z,34.083,99550.8046875
1613073021831,2021-02-11T19:51:23.971Z,34.161,99551.609375
1613073021909,2021-02-11T19:51:23.975Z,34.239,99552.2734375
1613073021986,2021-02-11T19:51:23.989Z,34.316,99553.609375
1613073022064,2021-02-11T19:51:24.017Z,34.394,99554.9453125
1613073022142,2021-02-11T19:51:24.022Z,34.472,99557.6015625
1613073022219,2021-02-11T19:51:24.035Z,34.549,99559.1171875
1613073022297,2021-02-11T19:51:24.049Z,34.627,99559.1171875
1613073022374,2021-02-11T19:51:24.061Z,34.704,99559.7734375
1613073022452,2021-02-11T19:51:24.066Z,34.782,99559.7734375
1613073022530,2021-02-11T19:51:24.079Z,34.86,99560.5859375
1613073022607,2021-02-11T19:51:24.093Z,34.937,99560.5859375
1613073022685,2021-02-11T19:51:24.096Z,35.015,99560.5859375
1613073022763,2021-02-11T19:51:24.139Z,35.093,99560.5859375
1613073022840,2021-02-11T19:51:24.153Z,35.17,99561.3984375
1613073022918,2021-02-11T19:51:24.157Z,35.248,99561.3984375
1613073022996,2021-02-11T19:51:24.170Z,35.326,99561.3984375
1613073023073,2021-02-11T19:51:24.183Z,35.403,99561.3984375
1613073023151,2021-02-11T19:51:24.197Z,35.481,99561.3984375
1613073023228,2021-02-11T19:51:24.202Z,35.558,99561.3984375
1613073023306,2021-02-11T19:51:24.214Z,35.636,99561.3984375
1613073023384,2021-02-11T19:51:24.229Z,35.714,99562.2109375
1613073023461,2021-02-11T19:51:24.243Z,35.791,99562.2109375
1613073023539,2021-02-11T19:51:24.257Z,35.869,99562.2109375
1613073023617,2021-02-11T19:51:24.262Z,35.947,99562.2109375
1613073023694,2021-02-11T19:51:24.275Z,36.024,99562.2109375
1613073023772,2021-02-11T19:51:24.289Z,36.102,99562.2109375
1613073023850,2021-02-11T19:51:24.302Z,36.18,99562.2109375
1613073023927,2021-02-11T19:51:24.306Z,36.257,99563.0546875
1613073024005,2021-02-11T19:51:24.333Z,36.335,99563.0546875
1613073024082,2021-02-11T19:51:24.347Z,36.412,99561.7265625
1613073024160,2021-02-11T19:51:24.351Z,36.49,99558.3984375
1613073024238,2021-02-11T19:51:24.365Z,36.568,99555.0703125
1613073024315,2021-02-11T19:51:24.393Z,36.645,99551.7421875
1613073024393,2021-02-11T19:51:24.397Z,36.723,99551.7421875
1613073024471,2021-02-11T19:51:24.409Z,36.801,99551.7421875
1613073024548,2021-02-11T19:51:24.423Z,36.878,99551.7421875
1613073024626,2021-02-11T19:51:24.427Z,36.956,99551.0703125
1613073024704,2021-02-11T19:51:24.440Z,37.034,99551.0703125
1613073024781,2021-02-11T19:51:24.468Z,37.111,99549.5703125
1613073024859,2021-02-11T19:51:24.488Z,37.189,99548.8984375
1613073024936,2021-02-11T19:51:24.489Z,37.266,99548.8984375
1613073025014,2021-02-11T19:51:24.499Z,37.344,99548.234375
1613073025092,2021-02-11T19:51:24.511Z,37.422,99548.234375
1613073025169,2021-02-11T19:51:24.516Z,37.499,99548.234375
1613073025247,2021-02-11T19:51:24.530Z,37.577,99546.7578125
1613073025325,2021-02-11T19:51:24.543Z,37.655,99546.7578125
1613073025402,2021-02-11T19:51:24.546Z,37.732,99546.7578125
1613073025480,2021-02-11T19:51:24.560Z,37.81,99546.0859375
1613073025559,2021-02-11T19:51:24.573Z,37.889,99546.0859375
1613073025637,2021-02-11T19:51:24.586Z,37.967,99546.0859375
1613073025714,2021-02-11T19:51:24.591Z,38.044,99545.4296875
1613073025792,2021-02-11T19:51:24.604Z,38.122,99544.6171875
1613073025870,2021-02-11T19:51:24.647Z,38.2,99544.6171875
1613073025947,2021-02-11T19:51:24.652Z,38.277,99544.6171875
1613073026025,2021-02-11T19:51:24.664Z,38.355,99544.6171875
1613073026102,2021-02-11T19:51:24.677Z,38.432,99543.9453125
1613073026180,2021-02-11T19:51:24.682Z,38.51,99543.9453125
1613073026258,2021-02-11T19:51:24.693Z,38.588,99543.9453125
1613073026335,2021-02-11T19:51:24.707Z,38.665,99543.1328125
1613073026413,2021-02-11T19:51:24.711Z,38.743,99543.1328125
1613073026491,2021-02-11T19:51:24.725Z,38.821,99543.9453125
1613073026568,2021-02-11T19:51:24.738Z,38.898,99543.1328125
1613073026646,2021-02-11T19:51:24.752Z,38.976,99543.1328125
1613073026724,2021-02-11T19:51:24.757Z,39.054,99543.9453125
1613073026801,2021-02-11T19:51:24.781Z,39.131,99543.28125
1613073026879,2021-02-11T19:51:24.784Z,39.209,99543.28125
1613073026956,2021-02-11T19:51:24.798Z,39.286,99543.28125
1613073027034,2021-02-11T19:51:24.812Z,39.364,99543.28125
1613073027112,2021-02-11T19:51:24.817Z,39.442,99542.6171875
1613073027189,2021-02-11T19:51:24.830Z,39.519,99542.6171875
1613073027267,2021-02-11T19:51:24.843Z,39.597,99542.6171875
1613073027345,2021-02-11T19:51:24.856Z,39.675,99542.6171875
1613073027422,2021-02-11T19:51:24.861Z,39.752,99542.6171875
1613073027500,2021-02-11T19:51:24.874Z,39.83,99542.6171875
1613073027578,2021-02-11T19:51:24.888Z,39.908,99542.6171875
1613073027655,2021-02-11T19:51:24.891Z,39.985,99541.9453125
1613073027733,2021-02-11T19:51:24.905Z,40.063,99541.9453125
1613073027810,2021-02-11T19:51:24.917Z,40.14,99541.9453125
1613073027888,2021-02-11T19:51:24.921Z,40.218,99541.9453125
1613073027966,2021-02-11T19:51:24.949Z,40.296,99541.9453125
1613073028043,2021-02-11T19:51:24.963Z,40.373,99541.9453125
1613073028121,2021-02-11T19:51:24.967Z,40.451,99541.28125
1613073028199,2021-02-11T19:51:24.980Z,40.529,99541.28125
1613073028276,2021-02-11T19:51:24.993Z,40.606,99541.28125
1613073028355,2021-02-11T19:51:25.007Z,40.685,99541.28125
1613073028433,2021-02-11T19:51:25.013Z,40.763,99541.28125
1613073028511,2021-02-11T19:51:25.024Z,40.841,99541.28125
1613073028588,2021-02-11T19:51:25.037Z,40.918,99541.28125
1613073028666,2021-02-11T19:51:25.042Z,40.996,99541.28125
1613073028744,2021-02-11T19:51:25.054Z,41.074,99541.28125
1613073028821,2021-02-11T19:51:25.068Z,41.151,99541.28125
1613073028899,2021-02-11T19:51:25.072Z,41.229,99541.28125
1613073028976,2021-02-11T19:51:25.086Z,41.306,99541.28125
1613073029054,2021-02-11T19:51:25.128Z,41.384,99540.6171875
1613073029132,2021-02-11T19:51:25.132Z,41.462,99541.4296875
1613073029209,2021-02-11T19:51:25.145Z,41.539,99540.6171875
1613073029287,2021-02-11T19:51:25.156Z,41.617,99541.4296875
1613073029365,2021-02-11T19:51:25.161Z,41.695,99541.4296875
1613073029442,2021-02-11T19:51:25.174Z,41.772,99541.4296875
1613073029520,2021-02-11T19:51:25.188Z,41.85,99541.4296875
1613073029598,2021-02-11T19:51:25.192Z,41.928,99541.4296875
1613073029675,2021-02-11T19:51:25.205Z,42.005,99541.4296875
1613073029753,2021-02-11T19:51:25.218Z,42.083,99541.4296875
1613073029830,2021-02-11T19:51:25.232Z,42.16,99541.4296875
1613073029908,2021-02-11T19:51:25.236Z,42.238,99541.4296875
1613073029986,2021-02-11T19:51:25.250Z,42.316,99541.4296875
1613073030063,2021-02-11T19:51:25.263Z,42.393,99541.4296875
1613073030141,2021-02-11T19:51:25.276Z,42.471,99541.4296875
1613073030219,2021-02-11T19:51:25.279Z,42.549,99541.4296875
1613073030296,2021-02-11T19:51:25.308Z,42.626,99541.4296875
1613073030374,2021-02-11T19:51:25.321Z,42.704,99541.4296875
1613073030452,2021-02-11T19:51:25.337Z,42.782,99541.4296875
1613073030529,2021-02-11T19:51:25.342Z,42.859,99541.4296875
1613073030607,2021-02-11T19:51:25.356Z,42.937,99540.765625
1613073030685,2021-02-11T19:51:25.369Z,43.015,99541.4296875
1613073030764,2021-02-11T19:51:25.383Z,43.094,99541.4296875
1613073030840,2021-02-11T19:51:25.387Z,43.17,99541.4296875
1613073030917,2021-02-11T19:51:25.400Z,43.247,99541.4296875
1613073030995,2021-02-11T19:51:25.413Z,43.325,99541.4296875
1613073031074,2021-02-11T19:51:25.426Z,43.404,99541.4296875
1613073031150,2021-02-11T19:51:25.430Z,43.48,99541.4296875
1613073031228,2021-02-11T19:51:25.443Z,43.558,99541.4296875
1613073031306,2021-02-11T19:51:25.456Z,43.636,99541.4296875
1613073031383,2021-02-11T19:51:25.461Z,43.713,99541.4296875
1613073031461,2021-02-11T19:51:25.474Z,43.791,99541.4296875
1613073031539,2021-02-11T19:51:25.503Z,43.869,99541.4296875
1613073031616,2021-02-11T19:51:25.507Z,43.946,99541.4296875
1613073031694,2021-02-11T19:51:25.520Z,44.024,99541.4296875
1613073031771,2021-02-11T19:51:25.534Z,44.101,99541.4296875
1613073031849,2021-02-11T19:51:25.547Z,44.179,99541.4296875
1613073031927,2021-02-11T19:51:25.551Z,44.257,99541.4296875
1613073032004,2021-02-11T19:51:25.579Z,44.334,99542.1015625
1613073032083,2021-02-11T19:51:25.592Z,44.413,99542.1015625
1613073032161,2021-02-11T19:51:25.597Z,44.491,99542.1015625
1613073032239,2021-02-11T19:51:25.639Z,44.569,99541.4296875
1613073032316,2021-02-11T19:51:25.651Z,44.646,99542.1015625
1613073032394,2021-02-11T19:51:25.656Z,44.724,99542.1015625
1613073032472,2021-02-11T19:51:25.669Z,44.802,99542.1015625
1613073032549,2021-02-11T19:51:25.683Z,44.879,99542.90625
1613073032627,2021-02-11T19:51:25.686Z,44.957,99542.90625
1613073032705,2021-02-11T19:51:25.699Z,45.035,99542.90625
1613073032782,2021-02-11T19:51:25.712Z,45.112,99542.90625
1613073032860,2021-02-11T19:51:25.717Z,45.19,99542.90625
1613073032937,2021-02-11T19:51:25.729Z,45.267,99544.2421875
1613073033015,2021-02-11T19:51:25.743Z,45.345,99548.8984375
1613073033093,2021-02-11T19:51:25.747Z,45.423,99556.2265625
1613073033170,2021-02-11T19:51:25.760Z,45.5,99559.734375
1613073033248,2021-02-11T19:51:25.773Z,45.578,99560.3984375
1613073033326,2021-02-11T19:51:25.787Z,45.656,99558.3984375
1613073033403,2021-02-11T19:51:25.791Z,45.733,99558.3984375
1613073033481,2021-02-11T19:51:25.805Z,45.811,99559.2421875
1613073033559,2021-02-11T19:51:25.817Z,45.889,99559.2421875
1613073033636,2021-02-11T19:51:25.822Z,45.966,99559.9140625
1613073033714,2021-02-11T19:51:25.835Z,46.044,99560.5703125
1613073033793,2021-02-11T19:51:25.848Z,46.123,99561.2421875
1613073033871,2021-02-11T19:51:25.861Z,46.201,99562.0546875
1613073033948,2021-02-11T19:51:25.866Z,46.278,99562.71875
1613073034026,2021-02-11T19:51:25.879Z,46.356,99562.71875
1613073034103,2021-02-11T19:51:25.895Z,46.433,99562.71875
1613073034181,2021-02-11T19:51:25.909Z,46.511,99562.71875
1613073034259,2021-02-11T19:51:25.922Z,46.589,99562.2265625
1613073034336,2021-02-11T19:51:25.926Z,46.666,99559.5703125
1613073034414,2021-02-11T19:51:25.938Z,46.744,99556.2421875
1613073034492,2021-02-11T19:51:25.951Z,46.822,99555.5703125
1613073034569,2021-02-11T19:51:25.956Z,46.899,99555.5703125
1613073034647,2021-02-11T19:51:25.969Z,46.977,99554.90625
1613073034725,2021-02-11T19:51:25.983Z,47.055,99554.2421875
1613073034802,2021-02-11T19:51:25.987Z,47.132,99554.2421875
1613073034880,2021-02-11T19:51:26.001Z,47.21,99553.578125
1613073034957,2021-02-11T19:51:26.014Z,47.287,99551.3984375
1613073035035,2021-02-11T19:51:26.028Z,47.365,99550.734375
1613073035113,2021-02-11T19:51:26.056Z,47.443,99550.0703125
1613073035190,2021-02-11T19:51:26.062Z,47.52,99550.0703125
1613073035268,2021-02-11T19:51:26.075Z,47.598,99549.40625
1613073035346,2021-02-11T19:51:26.088Z,47.676,99549.40625
1613073035423,2021-02-11T19:51:26.119Z,47.753,99548.5859375
1613073035501,2021-02-11T19:51:26.133Z,47.831,99547.9296875
1613073035579,2021-02-11T19:51:26.146Z,47.909,99547.9296875
1613073035656,2021-02-11T19:51:26.150Z,47.986,99547.9296875
1613073035734,2021-02-11T19:51:26.163Z,48.064,99547.2578125
1613073035811,2021-02-11T19:51:26.167Z,48.141,99547.2578125
1613073035889,2021-02-11T19:51:26.180Z,48.219,99546.59375
1613073035967,2021-02-11T19:51:26.193Z,48.297,99546.59375
1613073036044,2021-02-11T19:51:26.209Z,48.374,99545.75
1613073036122,2021-02-11T19:51:26.211Z,48.452,99545.0859375
1613073036200,2021-02-11T19:51:26.224Z,48.53,99545.0859375
1613073036277,2021-02-11T19:51:26.237Z,48.607,99545.0859375
1613073036355,2021-02-11T19:51:26.242Z,48.685,99545.0859375
1613073036433,2021-02-11T19:51:26.255Z,48.763,99545.0859375
1613073036510,2021-02-11T19:51:26.268Z,48.84,99544.4140625
1613073036588,2021-02-11T19:51:26.272Z,48.918,99544.4140625
1613073036665,2021-02-11T19:51:26.286Z,48.995,99544.4140625
1613073036743,2021-02-11T19:51:26.298Z,49.073,99543.7578125
1613073036821,2021-02-11T19:51:26.311Z,49.151,99543.7578125
1613073036898,2021-02-11T19:51:26.316Z,49.228,99543.7578125
1613073036976,2021-02-11T19:51:26.329Z,49.306,99543.7578125
1613073037054,2021-02-11T19:51:26.342Z,49.384,99543.7578125
1613073037131,2021-02-11T19:51:26.347Z,49.461,99543.0859375
1613073037209,2021-02-11T19:51:26.359Z,49.539,99543.0859375
1613073037287,2021-02-11T19:51:26.373Z,49.617,99543.0859375
1613073037366,2021-02-11T19:51:26.377Z,49.696,99543.0859375
1613073037443,2021-02-11T19:51:26.390Z,49.773,99543.0859375
1613073037521,2021-02-11T19:51:26.403Z,49.851,99543.0859375
1613073037599,2021-02-11T19:51:26.416Z,49.929,99543.0859375
1613073037676,2021-02-11T19:51:26.421Z,50.006,99543.0859375
1613073037754,2021-02-11T19:51:26.434Z,50.084,99543.0859375
1613073037831,2021-02-11T19:51:26.449Z,50.161,99543.0859375
1613073037909,2021-02-11T19:51:26.463Z,50.239,99543.0859375
1613073037987,2021-02-11T19:51:26.477Z,50.317,99542.4140625
1613073038064,2021-02-11T19:51:26.482Z,50.394,99542.4140625
1613073038142,2021-02-11T19:51:26.497Z,50.472,99542.4140625
1613073038220,2021-02-11T19:51:26.508Z,50.55,99542.4140625
1613073038297,2021-02-11T19:51:26.521Z,50.627,99542.4140625
1613073038375,2021-02-11T19:51:26.525Z,50.705,99542.4140625
1613073038453,2021-02-11T19:51:26.538Z,50.783,99542.4140625
1613073038530,2021-02-11T19:51:26.552Z,50.86,99541.7578125
1613073038608,2021-02-11T19:51:26.585Z,50.938,99542.6015625
1613073038685,2021-02-11T19:51:26.614Z,51.015,99542.6015625
1613073038763,2021-02-11T19:51:26.629Z,51.093,99542.6015625
1613073038841,2021-02-11T19:51:26.632Z,51.171,99542.6015625
1613073038918,2021-02-11T19:51:26.645Z,51.248,99542.6015625
1613073038996,2021-02-11T19:51:26.658Z,51.326,99542.6015625
1613073039074,2021-02-11T19:51:26.662Z,51.404,99542.6015625
1613073039151,2021-02-11T19:51:26.690Z,51.481,99542.6015625
1613073039229,2021-02-11T19:51:26.703Z,51.559,99542.6015625
1613073039307,2021-02-11T19:51:26.707Z,51.637,99542.6015625
1613073039384,2021-02-11T19:51:26.720Z,51.714,99542.6015625
1613073039462,2021-02-11T19:51:26.733Z,51.792,99542.6015625
1613073039539,2021-02-11T19:51:26.747Z,51.869,99541.9296875
1613073039617,2021-02-11T19:51:26.751Z,51.947,99541.9296875
1613073039695,2021-02-11T19:51:26.765Z,52.025,99541.9296875
1613073039772,2021-02-11T19:51:26.778Z,52.102,99541.265625
1613073039850,2021-02-11T19:51:26.791Z,52.18,99541.265625
1613073039928,2021-02-11T19:51:26.795Z,52.258,99541.265625
1613073040005,2021-02-11T19:51:26.810Z,52.335,99541.265625
1613073040083,2021-02-11T19:51:26.822Z,52.413,99541.265625
1613073040161,2021-02-11T19:51:26.826Z,52.491,99541.265625
1613073040238,2021-02-11T19:51:26.839Z,52.568,99541.265625
1613073040316,2021-02-11T19:51:26.852Z,52.646,99541.265625
1613073040393,2021-02-11T19:51:26.856Z,52.723,99540.6015625
1613073040471,2021-02-11T19:51:26.870Z,52.801,99541.265625
1613073040549,2021-02-11T19:51:26.883Z,52.879,99541.265625
1613073040626,2021-02-11T19:51:26.896Z,52.956,99541.265625
1613073040704,2021-02-11T19:51:26.900Z,53.034,99541.265625
1613073040782,2021-02-11T19:51:26.913Z,53.112,99541.265625
1613073040859,2021-02-11T19:51:26.926Z,53.189,99541.265625
1613073040937,2021-02-11T19:51:26.931Z,53.267,99541.265625
1613073041015,2021-02-11T19:51:26.944Z,53.345,99541.265625
1613073041092,2021-02-11T19:51:26.957Z,53.422,99541.265625
1613073041170,2021-02-11T19:51:26.961Z,53.5,99541.265625
1613073041247,2021-02-11T19:51:26.975Z,53.577,99540.6015625
1613073041325,2021-02-11T19:51:26.988Z,53.655,99540.6015625
1613073041403,2021-02-11T19:51:27.003Z,53.733,99541.265625
1613073041480,2021-02-11T19:51:27.017Z,53.81,99541.265625
1613073041558,2021-02-11T19:51:27.031Z,53.888,99541.265625
1613073041636,2021-02-11T19:51:27.036Z,53.966,99541.265625
1613073041713,2021-02-11T19:51:27.077Z,54.043,99541.265625
1613073041791,2021-02-11T19:51:27.082Z,54.121,99541.265625
1613073041869,2021-02-11T19:51:27.095Z,54.199,99540.6015625
1613073041946,2021-02-11T19:51:27.108Z,54.276,99540.6015625
1613073042024,2021-02-11T19:51:27.121Z,54.354,99540.6015625
1613073042101,2021-02-11T19:51:27.126Z,54.431,99540.6015625
1613073042179,2021-02-11T19:51:27.138Z,54.509,99540.6015625
1613073042257,2021-02-11T19:51:27.167Z,54.587,99540.6015625
1613073042334,2021-02-11T19:51:27.171Z,54.664,99540.6015625
1613073042412,2021-02-11T19:51:27.184Z,54.742,99540.6015625
1613073042490,2021-02-11T19:51:27.196Z,54.82,99540.6015625
1613073042567,2021-02-11T19:51:27.201Z,54.897,99540.6015625
1613073042645,2021-02-11T19:51:27.214Z,54.975,99540.6015625
1613073042723,2021-02-11T19:51:27.243Z,55.053,99539.9296875
1613073042800,2021-02-11T19:51:27.247Z,55.13,99539.9296875
1613073042878,2021-02-11T19:51:27.260Z,55.208,99539.9296875
1613073042955,2021-02-11T19:51:27.274Z,55.285,99539.9296875
1613073043033,2021-02-11T19:51:27.287Z,55.363,99539.9296875
1613073043111,2021-02-11T19:51:27.291Z,55.441,99539.9296875
1613073043188,2021-02-11T19:51:27.304Z,55.518,99539.9296875
1613073043266,2021-02-11T19:51:27.317Z,55.596,99539.9296875
1613073043344,2021-02-11T19:51:27.322Z,55.674,99539.9296875
1613073043421,2021-02-11T19:51:27.333Z,55.751,99539.9296875
1613073043499,2021-02-11T19:51:27.362Z,55.829,99539.9296875
1613073043577,2021-02-11T19:51:27.366Z,55.907,99539.9296875
1613073043656,2021-02-11T19:51:27.380Z,55.986,99540.6015625
1613073043733,2021-02-11T19:51:27.393Z,56.063,99545.9296875
1613073043811,2021-02-11T19:51:27.407Z,56.141,99551.3984375
1613073043889,2021-02-11T19:51:27.411Z,56.219,99554.0703125
1613073043966,2021-02-11T19:51:27.424Z,56.296,99555.3984375
1613073044044,2021-02-11T19:51:27.437Z,56.374,99555.5703125
1613073044122,2021-02-11T19:51:27.442Z,56.452,99555.5703125
1613073044199,2021-02-11T19:51:27.455Z,56.529,99554.90625
1613073044277,2021-02-11T19:51:27.468Z,56.607,99555.5703125
1613073044354,2021-02-11T19:51:27.472Z,56.684,99556.3828125
1613073044432,2021-02-11T19:51:27.489Z,56.762,99556.3828125
1613073044510,2021-02-11T19:51:27.498Z,56.84,99557.0546875
1613073044587,2021-02-11T19:51:27.511Z,56.917,99557.0546875
1613073044665,2021-02-11T19:51:27.516Z,56.995,99558.5234375
1613073044743,2021-02-11T19:51:27.535Z,57.073,99558.5234375
1613073044820,2021-02-11T19:51:27.543Z,57.15,99557.8671875
1613073044898,2021-02-11T19:51:27.573Z,57.228,99557.8671875
1613073044976,2021-02-11T19:51:27.586Z,57.306,99557.8671875
1613073045053,2021-02-11T19:51:27.591Z,57.383,99557.8671875
1613073045131,2021-02-11T19:51:27.604Z,57.461,99558.6796875
1613073045208,2021-02-11T19:51:27.617Z,57.538,99558.6796875
1613073045286,2021-02-11T19:51:27.622Z,57.616,99558.6796875
1613073045364,2021-02-11T19:51:27.635Z,57.694,99558.6796875
1613073045441,2021-02-11T19:51:27.648Z,57.771,99558.6796875
1613073045519,2021-02-11T19:51:27.652Z,57.849,99558.6796875
1613073045597,2021-02-11T19:51:27.665Z,57.927,99558.0078125
1613073045674,2021-02-11T19:51:27.678Z,58.004,99558.0078125
1613073045752,2021-02-11T19:51:27.692Z,58.082,99558.0078125
1613073045830,2021-02-11T19:51:27.696Z,58.16,99557.34375
1613073045907,2021-02-11T19:51:27.724Z,58.237,99557.34375
1613073045985,2021-02-11T19:51:27.737Z,58.315,99557.34375
1613073046062,2021-02-11T19:51:27.742Z,58.392,99557.34375
1613073046140,2021-02-11T19:51:27.754Z,58.47,99556.6796875
1613073046218,2021-02-11T19:51:27.768Z,58.548,99556.6796875
1613073046295,2021-02-11T19:51:27.772Z,58.625,99556.6796875
1613073046373,2021-02-11T19:51:27.800Z,58.703,99556.6796875
1613073046451,2021-02-11T19:51:27.813Z,58.781,99556.859375
1613073046528,2021-02-11T19:51:27.827Z,58.858,99556.859375
1613073046606,2021-02-11T19:51:27.831Z,58.936,99556.1953125
1613073046684,2021-02-11T19:51:27.843Z,59.014,99554.859375
1613073046761,2021-02-11T19:51:27.856Z,59.091,99552.8671875
1613073046839,2021-02-11T19:51:27.861Z,59.169,99549.5390625
1613073046916,2021-02-11T19:51:27.874Z,59.246,99548.1953125
1613073046994,2021-02-11T19:51:27.888Z,59.324,99548.1953125
1613073047072,2021-02-11T19:51:27.892Z,59.402,99548.1953125
1613073047149,2021-02-11T19:51:27.920Z,59.479,99548.1953125
1613073047227,2021-02-11T19:51:27.933Z,59.557,99546.6953125
1613073047305,2021-02-11T19:51:27.946Z,59.635,99546.0234375
1613073047382,2021-02-11T19:51:27.950Z,59.712,99546.0234375
1613073047460,2021-02-11T19:51:27.964Z,59.79,99546.0234375
1613073047539,2021-02-11T19:51:27.977Z,59.869,99545.2109375
1613073047617,2021-02-11T19:51:27.981Z,59.947,99544.546875
1613073047694,2021-02-11T19:51:27.994Z,60.024,99544.546875
1613073047772,2021-02-11T19:51:28.008Z,60.102,99543.8828125
1613073047850,2021-02-11T19:51:28.014Z,60.18,99543.0703125
1613073047927,2021-02-11T19:51:28.024Z,60.257,99542.3984375
1613073048005,2021-02-11T19:51:28.037Z,60.335,99542.3984375
1613073048082,2021-02-11T19:51:28.069Z,60.412,99541.7421875
1613073048160,2021-02-11T19:51:28.083Z,60.49,99541.7421875
1613073048238,2021-02-11T19:51:28.097Z,60.568,99541.0703125
1613073048315,2021-02-11T19:51:28.112Z,60.645,99540.2578125
1613073048393,2021-02-11T19:51:28.117Z,60.723,99540.2578125
1613073048471,2021-02-11T19:51:28.131Z,60.801,99540.2578125
1613073048548,2021-02-11T19:51:28.145Z,60.878,99539.6015625
1613073048626,2021-02-11T19:51:28.158Z,60.956,99539.6015625
1613073048704,2021-02-11T19:51:28.162Z,61.034,99539.6015625
1613073048781,2021-02-11T19:51:28.174Z,61.111,99539.6015625
1613073048859,2021-02-11T19:51:28.187Z,61.189,99539.6015625
1613073048936,2021-02-11T19:51:28.192Z,61.266,99538.9296875
1613073049014,2021-02-11T19:51:28.205Z,61.344,99538.9296875
1613073049092,2021-02-11T19:51:28.218Z,61.422,99538.9296875
1613073049169,2021-02-11T19:51:28.222Z,61.499,99538.9296875
1613073049247,2021-02-11T19:51:28.236Z,61.577,99538.9296875
1613073049325,2021-02-11T19:51:28.249Z,61.655,99538.2578125
1613073049402,2021-02-11T19:51:28.277Z,61.732,99538.2578125
1613073049480,2021-02-11T19:51:28.281Z,61.81,99538.2578125
1613073049558,2021-02-11T19:51:28.294Z,61.888,99538.2578125
1613073049635,2021-02-11T19:51:28.307Z,61.965,99538.2578125
1613073049713,2021-02-11T19:51:28.311Z,62.043,99537.6015625
1613073049790,2021-02-11T19:51:28.324Z,62.12,99537.6015625
1613073049868,2021-02-11T19:51:28.353Z,62.198,99537.6015625
1613073049946,2021-02-11T19:51:28.357Z,62.276,99537.6015625
1613073050023,2021-02-11T19:51:28.370Z,62.353,99536.9296875
1613073050101,2021-02-11T19:51:28.384Z,62.431,99536.9296875
1613073050179,2021-02-11T19:51:28.397Z,62.509,99536.9296875
1613073050258,2021-02-11T19:51:28.401Z,62.588,99536.265625
1613073050335,2021-02-11T19:51:28.415Z,62.665,99536.265625
1613073050413,2021-02-11T19:51:28.427Z,62.743,99536.265625
1613073050491,2021-02-11T19:51:28.432Z,62.821,99536.265625
1613073050568,2021-02-11T19:51:28.445Z,62.898,99536.265625
1613073050646,2021-02-11T19:51:28.473Z,62.976,99536.265625
1613073050724,2021-02-11T19:51:28.477Z,63.054,99536.265625
1613073050801,2021-02-11T19:51:28.490Z,63.131,99535.6015625
1613073050879,2021-02-11T19:51:28.503Z,63.209,99535.6015625
1613073050956,2021-02-11T19:51:28.516Z,63.286,99535.6015625
1613073051034,2021-02-11T19:51:28.521Z,63.364,99535.6015625
1613073051112,2021-02-11T19:51:28.534Z,63.442,99535.6015625
1613073051189,2021-02-11T19:51:28.537Z,63.519,99535.6015625
1613073051267,2021-02-11T19:51:28.580Z,63.597,99535.6015625
1613073051345,2021-02-11T19:51:28.593Z,63.675,99535.6015625
1613073051422,2021-02-11T19:51:28.606Z,63.752,99535.6015625
1613073051500,2021-02-11T19:51:28.611Z,63.83,99535.6015625
1613073051578,2021-02-11T19:51:28.624Z,63.908,99535.6015625
1613073051655,2021-02-11T19:51:28.638Z,63.985,99535.6015625
1613073051733,2021-02-11T19:51:28.652Z,64.063,99535.6015625
1613073051810,2021-02-11T19:51:28.667Z,64.14,99535.6015625
1613073051888,2021-02-11T19:51:28.672Z,64.218,99535.6015625
1613073051966,2021-02-11T19:51:28.686Z,64.296,99535.6015625
1613073052043,2021-02-11T19:51:28.699Z,64.373,99535.6015625
