epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073019727,2021-02-11T19:51:23.304Z,32.069,99544.62109375
1613073019805,2021-02-11T19:51:23.317Z,32.147,99544.62109375
1613073019882,2021-02-11T19:51:23.331Z,32.224,99544.62109375
1613073019960,2021-02-11T19:51:23.345Z,32.302,99544.62109375
1613073020038,2021-02-11T19:51:23.349Z,32.38,99543.95703125
1613073020115,2021-02-11T19:51:23.362Z,32.457,99543.95703125
1613073020193,2021-02-11T19:51:23.375Z,32.535,99543.95703125
1613073020271,2021-02-11T19:51:23.379Z,32.613,99544.62109375
1613073020348,2021-02-11T19:51:23.392Z,32.69,99543.95703125
1613073020426,2021-02-11T19:51:23.406Z,32.768,99544.62109375
1613073020504,2021-02-11T19:51:23.410Z,32.846,99543.95703125
1613073020581,2021-02-11T19:51:23.423Z,32.923,99543.95703125
1613073020659,2021-02-11T19:51:23.466Z,33.001,99543.95703125
1613073020736,2021-02-11T19:51:23.480Z,33.078,99543.95703125
1613073020814,2021-02-11T19:51:23.484Z,33.156,99543.95703125
1613073020892,2021-02-11T19:51:23.497Z,33.234,99543.95703125
1613073020969,2021-02-11T19:51:23.510Z,33.311,99543.95703125
1613073021047,2021-02-11T19:51:23.516Z,33.389,99543.95703125
1613073021125,2021-02-11T19:51:23.528Z,33.467,99543.06640625
1613073021202,2021-02-11T19:51:23.541Z,33.544,99543.06640625
1613073021280,2021-02-11T19:51:23.545Z,33.622,99543.06640625
1613073021358,2021-02-11T19:51:23.558Z,33.7,99543.06640625
1613073021435,2021-02-11T19:51:23.572Z,33.777,99543.06640625
1613073021513,2021-02-11T19:51:23.585Z,33.855,99543.06640625
1613073021590,2021-02-11T19:51:23.589Z,33.932,99543.06640625
1613073021668,2021-02-11T19:51:23.603Z,34.01,99543.06640625
1613073021746,2021-02-11T19:51:23.617Z,34.088,99543.95703125
1613073021823,2021-02-11T19:51:23.630Z,34.165,99544.62109375
1613073021902,2021-02-11T19:51:23.635Z,34.244,99544.62109375
1613073021980,2021-02-11T19:51:23.648Z,34.322,99544.62109375
1613073022058,2021-02-11T19:51:23.661Z,34.4,99544.62109375
1613073022135,2021-02-11T19:51:23.665Z,34.477,99544.62109375
1613073022213,2021-02-11T19:51:23.678Z,34.555,99544.62109375
1613073022291,2021-02-11T19:51:23.691Z,34.633,99544.62109375
1613073022368,2021-02-11T19:51:23.705Z,34.71,99545.28515625
1613073022446,2021-02-11T19:51:23.709Z,34.788,99545.28515625
1613073022524,2021-02-11T19:51:23.722Z,34.866,99545.28515625
1613073022601,2021-02-11T19:51:23.735Z,34.943,99545.28515625
1613073022679,2021-02-11T19:51:23.750Z,35.021,99545.28515625
1613073022756,2021-02-11T19:51:23.754Z,35.098,99545.28515625
1613073022834,2021-02-11T19:51:23.767Z,35.176,99545.28515625
1613073022912,2021-02-11T19:51:23.780Z,35.254,99545.28515625
1613073022989,2021-02-11T19:51:23.785Z,35.331,99545.28515625
1613073023067,2021-02-11T19:51:23.797Z,35.409,99545.28515625
1613073023145,2021-02-11T19:51:23.811Z,35.487,99545.28515625
1613073023222,2021-02-11T19:51:23.815Z,35.564,99544.62109375
1613073023300,2021-02-11T19:51:23.828Z,35.642,99544.62109375
1613073023378,2021-02-11T19:51:23.841Z,35.72,99545.28515625
1613073023455,2021-02-11T19:51:23.855Z,35.797,99545.28515625
1613073023533,2021-02-11T19:51:23.858Z,35.875,99544.62109375
1613073023610,2021-02-11T19:51:23.872Z,35.952,99544.62109375
1613073023688,2021-02-11T19:51:23.885Z,36.03,99544.62109375
1613073023766,2021-02-11T19:51:23.890Z,36.108,99544.62109375
1613073023843,2021-02-11T19:51:23.933Z,36.185,99544.62109375
1613073023921,2021-02-11T19:51:23.947Z,36.263,99544.62109375
1613073023999,2021-02-11T19:51:23.960Z,36.341,99544.62109375
1613073024076,2021-02-11T19:51:23.963Z,36.418,99544.62109375
1613073024154,2021-02-11T19:51:23.977Z,36.496,99544.62109375
1613073024232,2021-02-11T19:51:23.990Z,36.574,99544.62109375
1613073024309,2021-02-11T19:51:23.994Z,36.651,99544.62109375
1613073024387,2021-02-11T19:51:24.008Z,36.729,99544.62109375
1613073024464,2021-02-11T19:51:24.021Z,36.806,99544.62109375
1613073024542,2021-02-11T19:51:24.025Z,36.884,99544.62109375
1613073024620,2021-02-11T19:51:24.039Z,36.962,99544.62109375
1613073024697,2021-02-11T19:51:24.052Z,37.039,99544.62109375
1613073024775,2021-02-11T19:51:24.065Z,37.117,99543.95703125
1613073024853,2021-02-11T19:51:24.069Z,37.195,99544.62109375
1613073024930,2021-02-11T19:51:24.083Z,37.272,99544.62109375
1613073025008,2021-02-11T19:51:24.097Z,37.35,99544.62109375
1613073025087,2021-02-11T19:51:24.099Z,37.429,99543.95703125
1613073025165,2021-02-11T19:51:24.112Z,37.507,99543.95703125
1613073025242,2021-02-11T19:51:24.125Z,37.584,99544.62109375
1613073025320,2021-02-11T19:51:24.130Z,37.662,99544.62109375
1613073025398,2021-02-11T19:51:24.143Z,37.74,99544.62109375
1613073025475,2021-02-11T19:51:24.156Z,37.817,99545.47265625
1613073025553,2021-02-11T19:51:24.170Z,37.895,99545.47265625
1613073025630,2021-02-11T19:51:24.174Z,37.972,99546.14453125
1613073025708,2021-02-11T19:51:24.187Z,38.05,99546.14453125
1613073025786,2021-02-11T19:51:24.201Z,38.128,99546.14453125
1613073025863,2021-02-11T19:51:24.205Z,38.205,99546.14453125
1613073025941,2021-02-11T19:51:24.218Z,38.283,99546.80078125
1613073026019,2021-02-11T19:51:24.233Z,38.361,99546.80078125
1613073026096,2021-02-11T19:51:24.245Z,38.438,99546.80078125
1613073026174,2021-02-11T19:51:24.249Z,38.516,99546.80078125
1613073026252,2021-02-11T19:51:24.263Z,38.594,99546.80078125
1613073026329,2021-02-11T19:51:24.276Z,38.671,99545.94921875
1613073026407,2021-02-11T19:51:24.280Z,38.749,99546.80078125
1613073026485,2021-02-11T19:51:24.294Z,38.827,99546.80078125
1613073026562,2021-02-11T19:51:24.307Z,38.904,99547.47265625
1613073026640,2021-02-11T19:51:24.320Z,38.982,99547.47265625
1613073026717,2021-02-11T19:51:24.324Z,39.059,99546.80078125
1613073026795,2021-02-11T19:51:24.337Z,39.137,99546.80078125
1613073026873,2021-02-11T19:51:24.350Z,39.215,99547.47265625
1613073026950,2021-02-11T19:51:24.380Z,39.292,99545.94921875
1613073027028,2021-02-11T19:51:24.385Z,39.37,99545.94921875
1613073027106,2021-02-11T19:51:24.398Z,39.448,99545.94921875
1613073027183,2021-02-11T19:51:24.411Z,39.525,99546.14453125
1613073027261,2021-02-11T19:51:24.415Z,39.603,99546.14453125
1613073027339,2021-02-11T19:51:24.429Z,39.681,99546.80078125
1613073027418,2021-02-11T19:51:24.442Z,39.76,99546.14453125
1613073027494,2021-02-11T19:51:24.455Z,39.836,99546.14453125
1613073027571,2021-02-11T19:51:24.460Z,39.913,99546.14453125
1613073027651,2021-02-11T19:51:24.473Z,39.993,99546.14453125
1613073027728,2021-02-11T19:51:24.486Z,40.07,99546.14453125
1613073027806,2021-02-11T19:51:24.500Z,40.148,99546.14453125
1613073027883,2021-02-11T19:51:24.504Z,40.225,99546.14453125
1613073027961,2021-02-11T19:51:24.518Z,40.303,99546.14453125
1613073028039,2021-02-11T19:51:24.531Z,40.381,99545.47265625
1613073028116,2021-02-11T19:51:24.534Z,40.458,99545.47265625
1613073028194,2021-02-11T19:51:24.547Z,40.536,99545.47265625
1613073028272,2021-02-11T19:51:24.560Z,40.614,99546.14453125
1613073028349,2021-02-11T19:51:24.564Z,40.691,99546.14453125
1613073028427,2021-02-11T19:51:24.578Z,40.769,99546.14453125
1613073028505,2021-02-11T19:51:24.590Z,40.847,99546.14453125
1613073028582,2021-02-11T19:51:24.595Z,40.924,99545.47265625
1613073028660,2021-02-11T19:51:24.608Z,41.002,99546.14453125
1613073028737,2021-02-11T19:51:24.622Z,41.079,99546.14453125
1613073028815,2021-02-11T19:51:24.635Z,41.157,99546.14453125
1613073028893,2021-02-11T19:51:24.639Z,41.235,99546.14453125
1613073028970,2021-02-11T19:51:24.653Z,41.312,99546.14453125
1613073029048,2021-02-11T19:51:24.666Z,41.39,99546.14453125
1613073029126,2021-02-11T19:51:24.670Z,41.468,99546.80078125
1613073029203,2021-02-11T19:51:24.684Z,41.545,99546.80078125
1613073029281,2021-02-11T19:51:24.696Z,41.623,99546.80078125
1613073029359,2021-02-11T19:51:24.710Z,41.701,99546.80078125
1613073029436,2021-02-11T19:51:24.714Z,41.778,99546.80078125
1613073029514,2021-02-11T19:51:24.728Z,41.856,99546.80078125
1613073029591,2021-02-11T19:51:24.740Z,41.933,99546.80078125
1613073029669,2021-02-11T19:51:24.744Z,42.011,99546.80078125
1613073029747,2021-02-11T19:51:24.758Z,42.089,99546.80078125
1613073029824,2021-02-11T19:51:24.772Z,42.166,99547.47265625
1613073029902,2021-02-11T19:51:24.785Z,42.244,99547.47265625
1613073029980,2021-02-11T19:51:24.789Z,42.322,99547.47265625
1613073030057,2021-02-11T19:51:24.803Z,42.399,99547.47265625
1613073030135,2021-02-11T19:51:24.833Z,42.477,99547.47265625
1613073030213,2021-02-11T19:51:24.847Z,42.555,99547.47265625
1613073030290,2021-02-11T19:51:24.860Z,42.632,99547.47265625
1613073030368,2021-02-11T19:51:24.864Z,42.71,99547.47265625
1613073030445,2021-02-11T19:51:24.877Z,42.787,99548.13671875
1613073030523,2021-02-11T19:51:24.890Z,42.865,99548.13671875
1613073030601,2021-02-11T19:51:24.895Z,42.943,99548.13671875
1613073030678,2021-02-11T19:51:24.908Z,43.02,99548.13671875
1613073030756,2021-02-11T19:51:24.921Z,43.098,99548.13671875
1613073030834,2021-02-11T19:51:24.935Z,43.176,99548.13671875
1613073030911,2021-02-11T19:51:24.939Z,43.253,99548.13671875
1613073030989,2021-02-11T19:51:24.952Z,43.331,99548.13671875
1613073031068,2021-02-11T19:51:24.965Z,43.41,99547.47265625
1613073031146,2021-02-11T19:51:24.969Z,43.488,99547.47265625
1613073031223,2021-02-11T19:51:24.982Z,43.565,99546.80078125
1613073031301,2021-02-11T19:51:24.997Z,43.643,99547.47265625
1613073031379,2021-02-11T19:51:25.000Z,43.721,99546.80078125
1613073031456,2021-02-11T19:51:25.013Z,43.798,99546.80078125
1613073031534,2021-02-11T19:51:25.026Z,43.876,99547.47265625
1613073031611,2021-02-11T19:51:25.040Z,43.953,99547.47265625
1613073031689,2021-02-11T19:51:25.044Z,44.031,99547.47265625
1613073031767,2021-02-11T19:51:25.057Z,44.109,99547.47265625
1613073031844,2021-02-11T19:51:25.071Z,44.186,99547.47265625
1613073031922,2021-02-11T19:51:25.075Z,44.264,99547.47265625
1613073032000,2021-02-11T19:51:25.088Z,44.342,99547.47265625
1613073032077,2021-02-11T19:51:25.102Z,44.419,99547.47265625
1613073032155,2021-02-11T19:51:25.105Z,44.497,99547.47265625
1613073032233,2021-02-11T19:51:25.119Z,44.575,99548.32421875
1613073032310,2021-02-11T19:51:25.132Z,44.652,99547.47265625
1613073032388,2021-02-11T19:51:25.145Z,44.73,99548.32421875
1613073032465,2021-02-11T19:51:25.149Z,44.807,99548.32421875
1613073032543,2021-02-11T19:51:25.163Z,44.885,99548.13671875
1613073032621,2021-02-11T19:51:25.175Z,44.963,99548.13671875
1613073032698,2021-02-11T19:51:25.179Z,45.04,99548.13671875
1613073032776,2021-02-11T19:51:25.192Z,45.118,99548.13671875
1613073032854,2021-02-11T19:51:25.206Z,45.196,99548.13671875
1613073032933,2021-02-11T19:51:25.210Z,45.275,99548.98828125
1613073033009,2021-02-11T19:51:25.224Z,45.351,99548.98828125
1613073033087,2021-02-11T19:51:25.237Z,45.429,99548.13671875
1613073033166,2021-02-11T19:51:25.250Z,45.508,99548.13671875
1613073033242,2021-02-11T19:51:25.254Z,45.584,99548.13671875
1613073033319,2021-02-11T19:51:25.283Z,45.661,99548.13671875
1613073033397,2021-02-11T19:51:25.297Z,45.739,99548.13671875
1613073033475,2021-02-11T19:51:25.310Z,45.817,99548.13671875
1613073033552,2021-02-11T19:51:25.315Z,45.894,99548.13671875
1613073033630,2021-02-11T19:51:25.328Z,45.972,99548.13671875
1613073033709,2021-02-11T19:51:25.342Z,46.051,99548.98828125
1613073033787,2021-02-11T19:51:25.355Z,46.129,99548.98828125
1613073033864,2021-02-11T19:51:25.359Z,46.206,99548.98828125
1613073033942,2021-02-11T19:51:25.373Z,46.284,99548.98828125
1613073034020,2021-02-11T19:51:25.386Z,46.362,99548.98828125
1613073034097,2021-02-11T19:51:25.390Z,46.439,99548.98828125
1613073034175,2021-02-11T19:51:25.403Z,46.517,99548.32421875
1613073034253,2021-02-11T19:51:25.417Z,46.595,99548.32421875
1613073034330,2021-02-11T19:51:25.430Z,46.672,99548.32421875
1613073034408,2021-02-11T19:51:25.434Z,46.75,99548.32421875
1613073034485,2021-02-11T19:51:25.448Z,46.827,99548.32421875
1613073034563,2021-02-11T19:51:25.460Z,46.905,99548.32421875
1613073034641,2021-02-11T19:51:25.465Z,46.983,99548.32421875
1613073034718,2021-02-11T19:51:25.478Z,47.06,99548.32421875
1613073034796,2021-02-11T19:51:25.493Z,47.138,99548.98828125
1613073034874,2021-02-11T19:51:25.505Z,47.216,99548.32421875
1613073034951,2021-02-11T19:51:25.510Z,47.293,99548.32421875
1613073035029,2021-02-11T19:51:25.522Z,47.371,99548.98828125
1613073035107,2021-02-11T19:51:25.535Z,47.449,99548.32421875
1613073035184,2021-02-11T19:51:25.539Z,47.526,99548.32421875
1613073035262,2021-02-11T19:51:25.554Z,47.604,99548.32421875
1613073035339,2021-02-11T19:51:25.567Z,47.681,99548.32421875
1613073035417,2021-02-11T19:51:25.580Z,47.759,99548.32421875
1613073035495,2021-02-11T19:51:25.584Z,47.837,99548.32421875
1613073035572,2021-02-11T19:51:25.597Z,47.914,99547.66015625
1613073035650,2021-02-11T19:51:25.610Z,47.992,99547.66015625
1613073035728,2021-02-11T19:51:25.614Z,48.07,99547.66015625
1613073035805,2021-02-11T19:51:25.628Z,48.147,99547.66015625
1613073035883,2021-02-11T19:51:25.641Z,48.225,99547.66015625
1613073035961,2021-02-11T19:51:25.645Z,48.303,99547.66015625
1613073036038,2021-02-11T19:51:25.659Z,48.38,99546.99609375
1613073036116,2021-02-11T19:51:25.671Z,48.458,99546.99609375
1613073036193,2021-02-11T19:51:25.685Z,48.535,99546.99609375
1613073036271,2021-02-11T19:51:25.689Z,48.613,99546.99609375
1613073036349,2021-02-11T19:51:25.702Z,48.691,99546.99609375
1613073036426,2021-02-11T19:51:25.746Z,48.768,99546.33203125
1613073036504,2021-02-11T19:51:25.760Z,48.846,99546.33203125
1613073036582,2021-02-11T19:51:25.764Z,48.924,99546.33203125
1613073036659,2021-02-11T19:51:25.777Z,49.001,99546.33203125
1613073036737,2021-02-11T19:51:25.790Z,49.079,99545.66015625
1613073036816,2021-02-11T19:51:25.794Z,49.158,99546.33203125
1613073036894,2021-02-11T19:51:25.808Z,49.236,99546.33203125
1613073036971,2021-02-11T19:51:25.821Z,49.313,99545.66015625
1613073037049,2021-02-11T19:51:25.835Z,49.391,99546.33203125
1613073037127,2021-02-11T19:51:25.839Z,49.469,99545.66015625
1613073037204,2021-02-11T19:51:25.852Z,49.546,99546.51953125
1613073037282,2021-02-11T19:51:25.865Z,49.624,99546.51953125
1613073037360,2021-02-11T19:51:25.870Z,49.702,99546.51953125
1613073037437,2021-02-11T19:51:25.883Z,49.779,99547.18359375
1613073037515,2021-02-11T19:51:25.897Z,49.857,99546.33203125
1613073037592,2021-02-11T19:51:25.910Z,49.934,99547.18359375
1613073037670,2021-02-11T19:51:25.914Z,50.012,99547.18359375
1613073037748,2021-02-11T19:51:25.927Z,50.09,99547.18359375
1613073037825,2021-02-11T19:51:25.941Z,50.167,99547.18359375
1613073037903,2021-02-11T19:51:25.944Z,50.245,99547.84765625
1613073037981,2021-02-11T19:51:25.957Z,50.323,99547.18359375
1613073038058,2021-02-11T19:51:25.971Z,50.4,99547.18359375
1613073038136,2021-02-11T19:51:25.985Z,50.478,99547.84765625
1613073038214,2021-02-11T19:51:25.989Z,50.556,99547.84765625
1613073038291,2021-02-11T19:51:26.003Z,50.633,99547.84765625
1613073038369,2021-02-11T19:51:26.016Z,50.711,99547.18359375
1613073038446,2021-02-11T19:51:26.019Z,50.788,99547.18359375
1613073038524,2021-02-11T19:51:26.033Z,50.866,99546.33203125
1613073038602,2021-02-11T19:51:26.046Z,50.944,99547.18359375
1613073038679,2021-02-11T19:51:26.051Z,51.021,99547.18359375
1613073038757,2021-02-11T19:51:26.064Z,51.099,99547.18359375
1613073038835,2021-02-11T19:51:26.077Z,51.177,99547.18359375
1613073038912,2021-02-11T19:51:26.090Z,51.254,99547.18359375
1613073038990,2021-02-11T19:51:26.094Z,51.332,99547.84765625
1613073039068,2021-02-11T19:51:26.108Z,51.41,99547.84765625
1613073039147,2021-02-11T19:51:26.121Z,51.489,99547.18359375
1613073039224,2021-02-11T19:51:26.135Z,51.566,99547.84765625
1613073039302,2021-02-11T19:51:26.139Z,51.644,99547.84765625
1613073039380,2021-02-11T19:51:26.152Z,51.722,99547.18359375
1613073039457,2021-02-11T19:51:26.165Z,51.799,99547.18359375
1613073039535,2021-02-11T19:51:26.170Z,51.877,99547.18359375
1613073039612,2021-02-11T19:51:26.213Z,51.954,99546.51953125
1613073039690,2021-02-11T19:51:26.226Z,52.032,99547.18359375
1613073039768,2021-02-11T19:51:26.240Z,52.11,99547.18359375
1613073039845,2021-02-11T19:51:26.244Z,52.187,99547.18359375
1613073039923,2021-02-11T19:51:26.258Z,52.265,99547.18359375
1613073040001,2021-02-11T19:51:26.270Z,52.343,99546.51953125
1613073040078,2021-02-11T19:51:26.274Z,52.42,99547.18359375
1613073040156,2021-02-11T19:51:26.288Z,52.498,99546.51953125
1613073040234,2021-02-11T19:51:26.300Z,52.576,99546.51953125
1613073040311,2021-02-11T19:51:26.304Z,52.653,99547.18359375
1613073040389,2021-02-11T19:51:26.318Z,52.731,99547.18359375
1613073040466,2021-02-11T19:51:26.331Z,52.808,99547.18359375
1613073040544,2021-02-11T19:51:26.335Z,52.886,99546.33203125
1613073040622,2021-02-11T19:51:26.348Z,52.964,99547.84765625
1613073040699,2021-02-11T19:51:26.362Z,53.041,99547.18359375
1613073040777,2021-02-11T19:51:26.375Z,53.119,99546.33203125
1613073040855,2021-02-11T19:51:26.379Z,53.197,99546.33203125
1613073040932,2021-02-11T19:51:26.393Z,53.274,99547.18359375
1613073041010,2021-02-11T19:51:26.406Z,53.352,99547.18359375
1613073041088,2021-02-11T19:51:26.410Z,53.43,99547.18359375
1613073041165,2021-02-11T19:51:26.424Z,53.507,99546.51953125
1613073041243,2021-02-11T19:51:26.438Z,53.585,99545.84765625
1613073041320,2021-02-11T19:51:26.451Z,53.662,99545.84765625
1613073041398,2021-02-11T19:51:26.455Z,53.74,99546.51953125
1613073041476,2021-02-11T19:51:26.469Z,53.818,99545.84765625
1613073041553,2021-02-11T19:51:26.496Z,53.895,99545.84765625
1613073041631,2021-02-11T19:51:26.497Z,53.973,99545.84765625
1613073041709,2021-02-11T19:51:26.498Z,54.051,99545.84765625
1613073041786,2021-02-11T19:51:26.512Z,54.128,99545.18359375
1613073041864,2021-02-11T19:51:26.526Z,54.206,99545.18359375
1613073041942,2021-02-11T19:51:26.540Z,54.284,99545.18359375
1613073042019,2021-02-11T19:51:26.544Z,54.361,99545.18359375
1613073042097,2021-02-11T19:51:26.559Z,54.439,99545.18359375
1613073042174,2021-02-11T19:51:26.570Z,54.516,99545.18359375
1613073042252,2021-02-11T19:51:26.574Z,54.594,99545.84765625
1613073042330,2021-02-11T19:51:26.588Z,54.672,99545.18359375
1613073042407,2021-02-11T19:51:26.601Z,54.749,99545.18359375
1613073042485,2021-02-11T19:51:26.605Z,54.827,99545.18359375
1613073042563,2021-02-11T19:51:26.619Z,54.905,99545.18359375
1613073042640,2021-02-11T19:51:26.631Z,54.982,99545.18359375
1613073042718,2021-02-11T19:51:26.675Z,55.06,99544.51953125
1613073042796,2021-02-11T19:51:26.680Z,55.138,99544.51953125
1613073042873,2021-02-11T19:51:26.693Z,55.215,99545.18359375
1613073042951,2021-02-11T19:51:26.706Z,55.293,99545.18359375
1613073043028,2021-02-11T19:51:26.720Z,55.37,99545.18359375
1613073043106,2021-02-11T19:51:26.724Z,55.448,99545.18359375
1613073043184,2021-02-11T19:51:26.738Z,55.526,99544.51953125
1613073043261,2021-02-11T19:51:26.750Z,55.603,99544.51953125
1613073043339,2021-02-11T19:51:26.755Z,55.681,99544.51953125
1613073043417,2021-02-11T19:51:26.768Z,55.759,99544.51953125
1613073043494,2021-02-11T19:51:26.781Z,55.836,99544.51953125
1613073043572,2021-02-11T19:51:26.795Z,55.914,99544.51953125
1613073043650,2021-02-11T19:51:26.798Z,55.992,99543.85546875
1613073043727,2021-02-11T19:51:26.812Z,56.069,99543.85546875
1613073043805,2021-02-11T19:51:26.825Z,56.147,99543.85546875
1613073043882,2021-02-11T19:51:26.829Z,56.224,99543.85546875
1613073043960,2021-02-11T19:51:26.842Z,56.302,99543.19140625
1613073044038,2021-02-11T19:51:26.855Z,56.38,99543.19140625
1613073044117,2021-02-11T19:51:26.859Z,56.459,99543.19140625
1613073044193,2021-02-11T19:51:26.873Z,56.535,99542.51953125
1613073044271,2021-02-11T19:51:26.886Z,56.613,99541.86328125
1613073044348,2021-02-11T19:51:26.900Z,56.69,99541.86328125
1613073044426,2021-02-11T19:51:26.904Z,56.768,99541.86328125
1613073044504,2021-02-11T19:51:26.918Z,56.846,99541.86328125
1613073044581,2021-02-11T19:51:26.931Z,56.923,99541.19140625
1613073044659,2021-02-11T19:51:26.935Z,57.001,99541.19140625
1613073044736,2021-02-11T19:51:26.948Z,57.078,99541.19140625
1613073044814,2021-02-11T19:51:26.961Z,57.156,99541.19140625
1613073044893,2021-02-11T19:51:26.965Z,57.235,99541.19140625
1613073044969,2021-02-11T19:51:26.979Z,57.311,99541.19140625
1613073045047,2021-02-11T19:51:26.992Z,57.389,99541.19140625
1613073045125,2021-02-11T19:51:27.005Z,57.467,99541.19140625
1613073045204,2021-02-11T19:51:27.009Z,57.546,99540.52734375
1613073045280,2021-02-11T19:51:27.023Z,57.622,99540.52734375
1613073045358,2021-02-11T19:51:27.036Z,57.7,99540.52734375
1613073045435,2021-02-11T19:51:27.040Z,57.777,99540.52734375
1613073045513,2021-02-11T19:51:27.053Z,57.855,99540.52734375
1613073045590,2021-02-11T19:51:27.067Z,57.932,99540.52734375
1613073045670,2021-02-11T19:51:27.080Z,58.012,99540.52734375
1613073045746,2021-02-11T19:51:27.084Z,58.088,99540.52734375
1613073045823,2021-02-11T19:51:27.098Z,58.165,99540.52734375
1613073045902,2021-02-11T19:51:27.127Z,58.244,99540.52734375
1613073045980,2021-02-11T19:51:27.140Z,58.322,99540.52734375
1613073046058,2021-02-11T19:51:27.144Z,58.4,99540.52734375
1613073046135,2021-02-11T19:51:27.158Z,58.477,99539.86328125
1613073046213,2021-02-11T19:51:27.170Z,58.555,99540.72265625
1613073046291,2021-02-11T19:51:27.174Z,58.633,99541.37890625
1613073046368,2021-02-11T19:51:27.188Z,58.71,99539.86328125
1613073046446,2021-02-11T19:51:27.201Z,58.788,99539.86328125
1613073046524,2021-02-11T19:51:27.205Z,58.866,99539.86328125
1613073046601,2021-02-11T19:51:27.219Z,58.943,99539.86328125
1613073046679,2021-02-11T19:51:27.232Z,59.021,99539.86328125
1613073046756,2021-02-11T19:51:27.245Z,59.098,99539.86328125
1613073046834,2021-02-11T19:51:27.249Z,59.176,99539.86328125
1613073046912,2021-02-11T19:51:27.262Z,59.254,99539.86328125
1613073046989,2021-02-11T19:51:27.275Z,59.331,99539.86328125
1613073047067,2021-02-11T19:51:27.280Z,59.409,99539.86328125
1613073047145,2021-02-11T19:51:27.293Z,59.487,99540.52734375
1613073047222,2021-02-11T19:51:27.307Z,59.564,99540.52734375
1613073047300,2021-02-11T19:51:27.310Z,59.642,99540.52734375
1613073047378,2021-02-11T19:51:27.324Z,59.72,99540.52734375
1613073047455,2021-02-11T19:51:27.338Z,59.797,99540.52734375
1613073047533,2021-02-11T19:51:27.351Z,59.875,99540.52734375
1613073047610,2021-02-11T19:51:27.355Z,59.952,99540.52734375
1613073047688,2021-02-11T19:51:27.368Z,60.03,99539.86328125
1613073047766,2021-02-11T19:51:27.382Z,60.108,99539.86328125
1613073047843,2021-02-11T19:51:27.395Z,60.185,99540.52734375
1613073047921,2021-02-11T19:51:27.399Z,60.263,99540.72265625
1613073047999,2021-02-11T19:51:27.412Z,60.341,99541.37890625
1613073048076,2021-02-11T19:51:27.425Z,60.418,99540.72265625
1613073048154,2021-02-11T19:51:27.430Z,60.496,99540.72265625
1613073048232,2021-02-11T19:51:27.443Z,60.574,99540.72265625
1613073048309,2021-02-11T19:51:27.455Z,60.651,99540.72265625
1613073048387,2021-02-11T19:51:27.459Z,60.729,99540.72265625
1613073048464,2021-02-11T19:51:27.474Z,60.806,99540.72265625
1613073048542,2021-02-11T19:51:27.487Z,60.884,99540.05078125
1613073048620,2021-02-11T19:51:27.500Z,60.962,99540.05078125
1613073048697,2021-02-11T19:51:27.504Z,61.039,99540.05078125
1613073048775,2021-02-11T19:51:27.518Z,61.117,99540.05078125
1613073048853,2021-02-11T19:51:27.532Z,61.195,99540.05078125
1613073048930,2021-02-11T19:51:27.545Z,61.272,99540.05078125
1613073049008,2021-02-11T19:51:27.549Z,61.35,99540.05078125
1613073049086,2021-02-11T19:51:27.594Z,61.428,99540.05078125
1613073049163,2021-02-11T19:51:27.608Z,61.505,99540.05078125
1613073049241,2021-02-11T19:51:27.620Z,61.583,99540.05078125
1613073049318,2021-02-11T19:51:27.623Z,61.66,99540.05078125
1613073049396,2021-02-11T19:51:27.636Z,61.738,99540.05078125
1613073049474,2021-02-11T19:51:27.650Z,61.816,99540.05078125
1613073049551,2021-02-11T19:51:27.654Z,61.893,99540.05078125
1613073049629,2021-02-11T19:51:27.667Z,61.971,99540.05078125
1613073049707,2021-02-11T19:51:27.680Z,62.049,99540.05078125
1613073049784,2021-02-11T19:51:27.685Z,62.126,99540.05078125
1613073049862,2021-02-11T19:51:27.698Z,62.204,99539.38671875
1613073049940,2021-02-11T19:51:27.712Z,62.282,99539.38671875
1613073050017,2021-02-11T19:51:27.725Z,62.359,99539.38671875
1613073050095,2021-02-11T19:51:27.729Z,62.437,99539.38671875
1613073050172,2021-02-11T19:51:27.742Z,62.514,99538.72265625
1613073050250,2021-02-11T19:51:27.755Z,62.592,99538.72265625
1613073050328,2021-02-11T19:51:27.759Z,62.67,99538.05859375
1613073050405,2021-02-11T19:51:27.773Z,62.747,99538.05859375
1613073050483,2021-02-11T19:51:27.785Z,62.825,99538.05859375
1613073050561,2021-02-11T19:51:27.790Z,62.903,99537.38671875
1613073050638,2021-02-11T19:51:27.803Z,62.98,99537.38671875
1613073050716,2021-02-11T19:51:27.816Z,63.058,99537.38671875
1613073050794,2021-02-11T19:51:27.820Z,63.136,99536.72265625
1613073050871,2021-02-11T19:51:27.834Z,63.213,99537.38671875
1613073050949,2021-02-11T19:51:27.847Z,63.291,99537.38671875
1613073051026,2021-02-11T19:51:27.860Z,63.368,99536.72265625
1613073051104,2021-02-11T19:51:27.865Z,63.446,99536.72265625
1613073051182,2021-02-11T19:51:27.877Z,63.524,99537.38671875
1613073051259,2021-02-11T19:51:27.890Z,63.601,99537.38671875
1613073051339,2021-02-11T19:51:27.895Z,63.681,99538.05859375
1613073051416,2021-02-11T19:51:27.908Z,63.758,99537.38671875
1613073051494,2021-02-11T19:51:27.922Z,63.836,99537.38671875
